date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688252,15.0,14.84,15.09,14.51,16747.0,24721512.0,3.89,-0.47,-0.07,0.92,0.08999999999999986,0.33000000000000007,0.5800000000000001,0.16000000000000014,0.15517241379310318,0.5689655172413793,0.27586206896551746,6063.568965517239,10683.431034482759,16217.386199444547,20452.098024840652,-4234.711825396105,0.312366,175534551.377943
2024-09-19,688252,15.02,14.82,15.1,14.65,17303.0,25746581.0,3.03,-0.13,-0.02,0.95,0.08000000000000007,0.16999999999999993,0.4499999999999993,0.1999999999999993,0.17777777777777823,0.3777777777777782,0.4444444444444436,4806.388888888897,12496.611111111106,14695.91989137046,19391.36643634338,-4695.446544972921,0.288678,152129944.566041
2024-09-20,688252,14.81,14.48,14.93,14.37,22507.0,32710213.0,3.78,-2.29,-0.34,1.24,0.11999999999999922,0.11000000000000121,0.5600000000000005,0.33000000000000007,0.2142857142857127,0.19642857142857342,0.5892857142857139,4621.973214285719,17885.026785714283,13352.727001092495,19190.521149592834,-5837.794148500339,0.262759,131845951.99227
2024-09-23,688252,14.48,14.14,14.56,14.07,32409.0,46253484.0,3.38,-2.35,-0.34,1.79,0.08000000000000007,0.07000000000000028,0.4900000000000002,0.33999999999999986,0.16326530612244905,0.14285714285714338,0.6938775510204076,4960.561224489805,27448.438775510196,12233.771564212137,20291.576833048483,-8057.805268836346,0.232677,114266491.757658
2024-09-24,688252,14.25,14.72,14.77,13.93,33184.0,47684436.0,5.94,4.1,0.58,1.83,0.049999999999998934,0.3200000000000003,0.8399999999999999,0.47000000000000064,0.059523809523808265,0.3809523809523814,0.5595238095238104,25875.619047619064,7308.380952380939,14052.684561999728,18560.484048959475,-4507.799486959748,0.3499,99030959.569957
2024-09-25,688252,14.73,14.6,15.2,14.56,41758.0,62141534.0,4.35,-0.82,-0.12,2.3,0.46999999999999886,0.03999999999999915,0.6399999999999988,0.13000000000000078,0.7343749999999996,0.062499999999998786,0.2031250000000016,16637.953124999964,25120.046875000033,14397.387037066426,19435.092425764884,-5037.705388698458,0.158,85826831.648362
2024-09-26,688252,14.6,14.97,14.98,14.52,37038.0,54533563.0,3.15,2.53,0.37,2.04,0.009999999999999787,0.08000000000000007,0.46000000000000085,0.370000000000001,0.021739130434782105,0.1739130434782607,0.8043478260869572,33414.71739130436,3623.2826086956393,16933.03108429815,17326.851116822316,-393.8200325241669,0.306223,74383254.136077
2024-09-27,688252,15.35,16.42,16.65,15.25,34929.0,55833569.0,9.35,9.69,1.45,1.92,0.22999999999999687,0.09999999999999964,1.3999999999999986,1.070000000000002,0.16428571428571223,0.07142857142857124,0.7642857142857166,30812.367857142897,4116.632142857104,18783.60932067745,15565.488586960288,3218.120733717162,0.479924,64465486.981923
2024-09-30,688252,17.17,18.96,19.28,17.17,107679.0,195838196.0,12.85,15.47,2.54,5.91,0.3200000000000003,0.0,2.1099999999999994,1.7899999999999991,0.15165876777251203,0.0,0.848341232227488,99513.76777251184,8165.232227488162,29547.6304475887,14578.787739030671,14968.84270855803,0.983827,55870088.848844
2024-10-08,688252,22.75,22.75,22.75,20.5,135586.0,300210123.0,11.87,19.99,3.79,7.44,0.0,2.25,2.25,0.0,0.0,1.0,0.0,67793.0,67793.0,34647.01305457688,21674.016040493247,12972.99701408363,1.721927,48420743.898588
2024-10-09,688252,21.3,20.78,23.89,20.68,164684.0,365143308.0,14.11,-8.66,-1.97,9.03,2.59,0.10000000000000142,3.210000000000001,0.5199999999999996,0.8068535825545169,0.031152647975078315,0.1619937694704048,69003.10903426792,95680.89096573208,39227.82585186901,31541.599363858426,7686.226488010587,0.92281,41964644.835151
2024-10-10,688252,20.99,19.72,21.16,19.31,90726.0,183613580.0,8.9,-5.1,-1.06,4.98,0.1700000000000017,0.41000000000000014,1.8500000000000014,1.2699999999999996,0.09189189189189274,0.22162162162162152,0.6864864864864857,14221.913513513548,76504.08648648646,35893.704206754956,37536.597646875496,-1642.8934401205406,0.776484,36369358.960662
2024-10-11,688252,21.8,20.99,23.08,20.82,208421.0,460114625.0,11.46,6.44,1.27,11.43,1.2799999999999976,0.16999999999999815,2.259999999999998,0.8100000000000023,0.5663716814159286,0.07522123893805234,0.35840707964601903,66860.71902654854,141560.28097345147,40022.639516060764,51406.42209041896,-11383.782574358193,1.351802,31520111.279481
2024-10-14,688252,22.02,25.19,25.19,21.21,282648.0,666903773.0,18.96,20.01,4.2,15.5,0.0,0.8099999999999987,3.9800000000000004,3.1700000000000017,0.0,0.20351758793969815,0.7964824120603019,253886.08040201012,28761.9195979899,68537.76496752068,48387.155091428416,20150.60987609226,2.174077,27317430.065427
2024-10-15,688252,24.98,26.08,27.6,24.1,260831.0,669235557.0,13.89,3.53,0.89,14.3,1.5200000000000031,0.879999999999999,3.5,1.0999999999999979,0.43428571428571516,0.25142857142857117,0.31428571428571367,171403.22857142848,89427.77142857152,82253.16011470839,53859.23726971416,28393.922844994224,2.978762,23675106.453872
2024-10-16,688252,25.0,23.86,25.8,23.56,174139.0,428343514.0,8.59,-8.51,-2.22,9.55,0.8000000000000007,0.3000000000000007,2.240000000000002,1.1400000000000006,0.35714285714285715,0.13392857142857162,0.5089285714285713,42757.343750000015,131381.65625,76987.05126608061,64195.55980041894,12791.491465661675,2.090969,20518425.872151
2024-10-17,688252,24.5,24.53,25.97,24.18,169087.0,422704598.0,7.5,2.81,0.67,9.27,1.4399999999999977,0.3200000000000003,1.7899999999999991,0.030000000000001137,0.8044692737430159,0.17877094972067065,0.01675977653631349,85960.43016759782,83126.56983240218,78183.50178628291,66719.69447135004,11463.80731493287,2.520077,17782636.091875
2024-10-18,688252,24.62,26.11,28.32,24.41,212549.0,552964755.0,15.94,6.44,1.58,11.66,2.210000000000001,0.21000000000000085,3.91,1.4899999999999984,0.565217391304348,0.053708439897698426,0.3810741687979535,146772.9667519181,65776.03324808189,87328.76378170094,66593.8729749143,20734.890806786643,3.144345,15411618.365537
2024-10-21,688252,26.56,25.66,28.48,25.36,244502.0,655129017.0,11.95,-1.72,-0.45,13.41,1.9200000000000017,0.3000000000000007,3.120000000000001,0.8999999999999986,0.6153846153846158,0.09615384615384635,0.28846153846153794,86986.28846153853,157515.71153846147,87283.10040567929,78716.78478338725,8566.315622292037,2.023959,13356736.18666
2024-10-22,688252,25.11,25.14,25.93,24.66,164305.0,413816244.0,4.95,-2.03,-0.52,9.01,0.7899999999999991,0.4499999999999993,1.2699999999999996,0.030000000000001137,0.6220472440944878,0.35433070866141686,0.02362204724409539,84093.11023622054,80211.88976377946,86857.7683830848,78916.1321141062,7941.636268978589,1.728106,11575838.258853
2024-10-23,688252,25.0,24.43,25.42,24.23,135103.0,335100541.0,4.73,-2.82,-0.71,7.41,0.4200000000000017,0.1999999999999993,1.1900000000000013,0.5700000000000003,0.3529411764705893,0.1680672268907555,0.4789915966386552,35194.89915966388,99908.1008403361,79969.38581996202,81715.06127760353,-1745.6754576415115,1.45022,10032393.351035
2024-10-24,688252,24.12,23.95,24.65,23.82,93810.0,226675653.0,3.4,-1.96,-0.48,5.14,0.5299999999999976,0.129999999999999,0.8299999999999983,0.1700000000000017,0.6385542168674683,0.1566265060240955,0.2048192771084362,37297.9518072288,56512.048192771195,74279.86128493091,78354.65953295922,-4074.79824802831,1.290022,8694741.076234
2024-10-25,688252,24.3,23.71,24.34,23.44,108146.0,257533475.0,3.76,-1.0,-0.24,5.93,0.03999999999999915,0.2699999999999996,0.8999999999999986,0.5899999999999999,0.044444444444443565,0.3,0.6555555555555564,18625.144444444395,89520.8555555556,66859.23237286604,79843.48566930542,-12984.253296439376,1.079722,7535442.410032
2024-10-28,688252,23.87,23.96,24.2,23.56,88168.0,210717745.0,2.7,1.05,0.25,4.84,0.23999999999999844,0.3100000000000023,0.6400000000000006,0.08999999999999986,0.3749999999999972,0.4843750000000031,0.14062499999999967,50283.31249999998,37884.687500000015,64649.10972315057,74248.97924673137,-9599.869523580797,1.039381,6530716.893945
2024-10-29,688252,23.81,23.0,24.25,22.95,108098.0,254705094.0,5.43,-4.01,-0.96,5.93,0.4400000000000013,0.05000000000000071,1.3000000000000007,0.8099999999999987,0.33846153846153926,0.038461538461538984,0.6230769230769218,20372.315384615456,87725.68461538454,58745.53714467922,76045.87329588513,-17300.336151205913,1.091949,5659954.787012
2024-10-30,688252,22.78,23.13,23.48,22.72,74561.0,172141689.0,3.3,0.57,0.13,4.09,0.3500000000000014,0.060000000000002274,0.7600000000000016,0.34999999999999787,0.4605263157894746,0.07894736842105546,0.46052631578946995,54449.151315789335,20111.84868421067,58172.68570082724,68588.00334766188,-10415.317646834643,1.260832,4905294.316855
2024-10-31,688252,22.92,23.9,24.61,22.78,145382.0,348284541.0,7.91,3.33,0.77,7.97,0.7100000000000009,0.14000000000000057,1.8299999999999983,0.9799999999999969,0.38797814207650355,0.07650273224043753,0.5355191256830589,111618.42076502724,33763.57923497276,65298.783709387244,63944.746799303335,1354.0369100839089,1.199516,4251255.234543
2024-11-01,688252,23.9,22.46,24.15,22.4,118313.0,273062015.0,7.32,-6.03,-1.44,6.49,0.25,0.060000000000002274,1.75,1.4399999999999977,0.14285714285714285,0.034285714285715585,0.8228571428571415,10479.151428571506,107833.84857142849,57989.49940527848,69796.62703558669,-11807.127630308205,0.829174,3684421.313827
2024-11-04,688252,22.46,23.19,23.45,22.46,71955.0,165693312.0,4.41,3.25,0.73,3.95,0.259999999999998,0.0,0.9899999999999984,0.7300000000000004,0.26262626262626104,0.0,0.737373737373739,62506.3636363637,9448.636363636306,58591.74796942317,61750.22827932664,-3158.480309903469,0.66442,3193165.22724
2024-11-05,688252,23.3,24.69,24.7,23.02,118650.0,285789438.0,7.24,6.47,1.5,6.51,0.00999999999999801,0.28000000000000114,1.6799999999999997,1.3900000000000006,0.005952380952379769,0.16666666666666738,0.8273809523809529,108409.37500000004,10240.624999999973,65234.09824016676,54882.28117541642,10351.817064750336,0.905454,2767409.984335
2024-11-06,688252,24.81,24.14,24.98,23.88,94110.0,230083544.0,4.46,-2.23,-0.55,5.16,0.1700000000000017,0.26000000000000156,1.1000000000000014,0.6699999999999982,0.1545454545454559,0.23636363636363747,0.6090909090909066,18394.22727272739,75715.7727272726,58988.78211117484,57660.080048997246,1328.7020621775955,0.666986,2398422.075355
2024-11-07,688252,23.61,24.3,24.71,23.61,77908.0,188564312.0,4.56,0.66,0.16,4.27,0.41000000000000014,0.0,1.1000000000000014,0.6900000000000013,0.37272727272727235,0.0,0.6272727272727276,63388.78181818183,14519.218181818167,59575.448738775776,51907.96513337337,7667.483605402405,0.540727,2078632.537405
2024-11-08,688252,24.9,24.58,26.27,24.52,137351.0,347880953.0,7.2,1.15,0.28,7.53,1.370000000000001,0.05999999999999872,1.75,0.3200000000000003,0.7828571428571435,0.03428571428571355,0.18285714285714302,56117.69428571428,81233.30571428573,59114.41481170092,55818.01054416169,3296.4042675392266,0.868704,1801481.648245
2024-11-11,688252,24.37,26.02,26.2,24.35,116078.0,298787397.0,7.53,5.86,1.44,6.37,0.17999999999999972,0.019999999999999574,1.8499999999999979,1.6499999999999986,0.09729729729729726,0.010810810810810593,0.8918918918918921,109803.51351351352,6274.486486486471,65872.96130527594,49212.20733647166,16660.753968804274,1.262284,1561284.26345
2024-11-12,688252,26.11,24.97,26.18,24.56,95772.0,240879044.0,6.23,-4.04,-1.05,5.25,0.07000000000000028,0.41000000000000014,1.620000000000001,1.1400000000000006,0.04320987654321003,0.2530864197530864,0.7037037037037036,14188.444444444449,81583.55555555556,58981.69239049841,53528.38709901619,5453.305291482218,1.342587,1353113.207335
2024-11-13,688252,24.6,25.06,25.24,24.42,75035.0,186153438.0,3.28,0.36,0.09,4.12,0.17999999999999972,0.17999999999999972,0.8199999999999967,0.4599999999999973,0.21951219512195175,0.21951219512195175,0.5609756097560965,58563.90243902435,16471.09756097565,58925.9870636352,48587.415160610784,10338.571903024414,1.725821,1172698.343133
2024-11-14,688252,24.99,23.78,25.11,23.65,88113.0,213848099.0,5.83,-5.11,-1.28,4.83,0.120000000000001,0.13000000000000256,1.4600000000000009,1.2099999999999973,0.08219178082191844,0.08904109589041266,0.8287671232876689,7543.921232876816,80569.0787671232,52075.04495286742,52851.63697481244,-776.59202194502,1.794364,1016338.803297
2024-11-15,688252,23.87,22.95,23.98,22.84,58875.0,138271449.0,4.79,-3.49,-0.83,3.23,0.10999999999999943,0.10999999999999943,1.1400000000000006,0.9200000000000017,0.09649122807017489,0.09649122807017489,0.8070175438596502,5680.921052631546,53194.07894736845,45889.1617661693,52897.29590448658,-7008.134138317277,1.450289,880827.156229
2024-11-18,688252,23.04,21.92,23.07,21.62,73314.0,162708495.0,6.32,-4.49,-1.03,4.02,0.030000000000001137,0.3000000000000007,1.4499999999999993,1.1199999999999974,0.020689655172414587,0.2068965517241385,0.7724137931034469,8342.627586206947,64971.372413793055,40882.95720884099,54507.172772394115,-13624.215563553124,1.545742,763383.741498
2024-11-19,688252,22.09,22.8,22.85,22.02,45866.0,102626256.0,3.79,4.01,0.88,2.52,0.05000000000000071,0.07000000000000028,0.8300000000000018,0.7100000000000009,0.06024096385542241,0.08433734939759052,0.855421686746987,42550.38554216865,3315.6144578313456,41105.28098661802,47681.631663785745,-6576.350677167728,1.491446,661599.441491
2024-11-20,688252,22.8,23.01,23.2,22.5,46745.0,106675866.0,3.07,0.92,0.21,2.56,0.18999999999999773,0.3000000000000007,0.6999999999999993,0.21000000000000085,0.27142857142856847,0.42857142857143005,0.30000000000000154,30384.250000000036,16360.749999999965,39675.81018840229,43505.514108614305,-3829.703920212014,1.30481,573386.3566
2024-11-21,688252,23.0,23.23,23.6,22.71,43303.0,100488735.0,3.87,0.96,0.22,2.37,0.370000000000001,0.28999999999999915,0.8900000000000006,0.23000000000000043,0.41573033707865253,0.32584269662921234,0.25842696629213513,27246.831460674166,16056.168539325836,38018.61302470521,39845.60136604251,-1826.9883413372954,1.786737,496935.080618
2024-11-22,688252,23.1,22.32,24.16,22.26,68705.0,160446301.0,8.18,-3.92,-0.91,3.77,1.0599999999999987,0.05999999999999872,1.8999999999999986,0.7800000000000011,0.557894736842105,0.0315789473684204,0.41052631578947457,20249.894736842074,48455.10526315792,35649.45058632346,40993.53521899123,-5344.084632667771,1.380144,430677.253888
2024-11-25,688252,22.69,22.08,22.74,21.5,51022.0,111874215.0,5.56,-1.08,-0.24,2.8,0.04999999999999716,0.5799999999999983,1.2399999999999984,0.610000000000003,0.04032258064515905,0.46774193548387016,0.49193548387097075,12961.233870967666,38060.76612903233,32624.35502427602,40602.49934033005,-7978.144316054026,1.023353,373253.756484
2024-11-26,688252,22.01,21.95,22.37,21.78,30421.0,66954119.0,2.67,-0.59,-0.13,1.67,0.35999999999999943,0.16999999999999815,0.5899999999999999,0.060000000000002274,0.6101694915254229,0.28813559322033594,0.10169491525424117,13663.669491525363,16757.33050847463,30096.263619909267,37423.14349608266,-7326.879876173392,1.16315,323486.744039
2024-11-27,688252,21.62,22.72,22.76,21.36,48090.0,106428485.0,6.38,3.51,0.77,2.64,0.0400000000000027,0.26000000000000156,1.4000000000000021,1.0999999999999979,0.028571428571430458,0.18571428571428655,0.785714285714283,42937.49999999994,5152.5000000000655,31808.428470588024,33120.39102993831,-1311.9625593502897,1.099193,280355.324726
2024-11-28,688252,22.62,22.76,23.49,22.62,46915.0,108108591.0,3.83,0.18,0.04,2.57,0.7299999999999969,0.0,0.8699999999999974,0.14000000000000057,0.8390804597701138,0.0,0.1609195402298862,27232.270114942556,19682.729885057444,31198.27402316863,31328.70287728753,-130.42885411890165,0.905217,242974.735458
2024-11-29,688252,22.68,22.97,23.44,22.26,46415.0,106045149.0,5.18,0.92,0.21,2.55,0.4700000000000024,0.41999999999999815,1.1799999999999997,0.28999999999999915,0.39830508474576487,0.355932203389829,0.24576271186440612,28911.038135593204,17503.961864406796,30893.309238158574,29485.4040755701,1407.905162588475,0.755797,210578.204837
2024-12-02,688252,22.95,23.38,23.62,22.78,64068.0,148822846.0,3.66,1.78,0.41,3.51,0.240000000000002,0.16999999999999815,0.8399999999999999,0.4299999999999997,0.28571428571428814,0.20238095238095022,0.5119047619047616,48432.35714285714,15635.642857142866,33231.84895878505,27638.769246446467,5593.079712338582,1.124138,182501.260744
2024-12-03,688252,23.4,23.13,23.54,22.89,41554.0,96329438.0,2.78,-1.07,-0.25,2.28,0.14000000000000057,0.23999999999999844,0.6499999999999986,0.2699999999999996,0.21538461538461673,0.36923076923076764,0.41538461538461563,12146.55384615384,29407.446153846162,30420.47627710089,27874.592834099763,2545.8834430011266,0.828638,158167.869796
2024-12-04,688252,23.43,22.93,24.08,22.83,61698.0,144960983.0,5.4,-0.86,-0.2,3.38,0.6499999999999986,0.10000000000000142,1.25,0.5,0.5199999999999989,0.08000000000000114,0.4,18509.4,43188.600000000006,28832.33277348744,29916.460456219796,-1084.1276827323563,0.885404,137078.938544
2024-12-05,688252,22.8,23.27,23.5,22.69,45242.0,104431804.0,3.53,1.48,0.34,2.48,0.23000000000000043,0.10999999999999943,0.8099999999999987,0.46999999999999886,0.2839506172839516,0.135802469135802,0.5802469135802464,35746.76543209876,9495.234567901247,29754.25712796895,27193.630337777322,2560.626790191629,1.183433,118801.904529
2024-12-06,688252,23.14,23.0,23.38,22.5,55350.0,126886774.0,3.78,-1.16,-0.27,3.04,0.23999999999999844,0.5,0.879999999999999,0.14000000000000057,0.27272727272727126,0.5681818181818188,0.15909090909090992,23272.159090909066,32077.84090909093,28889.9773896943,27844.85841395247,1045.1189757418324,1.252288,102961.817564
2024-12-09,688252,23.06,23.13,23.34,22.75,38752.0,89385032.0,2.57,0.57,0.13,2.13,0.21000000000000085,0.3099999999999987,0.5899999999999999,0.07000000000000028,0.35593220338983206,0.5254237288135573,0.11864406779661069,21674.84745762713,17077.15254237287,27927.96006541868,26409.164297741856,1518.7957676768237,1.229247,89233.739121
2024-12-10,688252,24.01,23.44,24.2,23.4,63738.0,151575627.0,3.46,1.34,0.31,3.5,0.18999999999999773,0.0400000000000027,0.8000000000000007,0.5700000000000003,0.23749999999999694,0.05000000000000333,0.7124999999999997,9162.337500000009,54575.66249999999,25425.87705669619,30164.697391376274,-4738.820334680084,1.284285,77336.078477
2024-12-11,688252,23.26,24.92,25.16,23.26,110101.0,269306969.0,8.11,6.31,1.48,6.04,0.23999999999999844,0.0,1.8999999999999986,1.6600000000000001,0.1263157894736835,0.0,0.8736842105263165,103147.25263157899,6953.747368421014,35788.72713334723,27069.904054982242,8718.823078364989,1.500635,67024.801431
2024-12-12,688252,24.8,24.97,25.17,24.51,70909.0,176057463.0,2.65,0.2,0.05,3.89,0.20000000000000284,0.28999999999999915,0.6600000000000001,0.16999999999999815,0.30303030303030726,0.439393939393938,0.25757575757575474,44586.719696969594,26322.280303030406,36961.79280849688,26970.22088805533,9991.57192044155,2.225541,58088.457979
2024-12-13,688252,24.71,25.13,26.0,24.6,102480.0,259127903.0,5.61,0.64,0.16,5.62,0.870000000000001,0.10999999999999943,1.3999999999999986,0.41999999999999815,0.6214285714285728,0.07857142857142825,0.299999999999999,66611.99999999994,35868.00000000006,40915.153767363954,28156.59143631463,12758.562331049325,3.368426,50343.779372
2024-12-16,688252,24.62,23.61,25.13,23.38,94618.0,226633973.0,6.96,-6.05,-1.52,5.19,0.509999999999998,0.23000000000000043,1.75,1.0100000000000016,0.2914285714285703,0.13142857142857167,0.5771428571428581,20004.94857142853,74613.05142857147,38127.1264079059,34350.78610194888,3776.340305957019,2.514454,43631.610716
