date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603230,10.16,10.18,10.28,10.16,11123.0,11343695.0,1.17,-0.49,-0.05,1.24,0.09999999999999964,0.0,0.11999999999999922,0.019999999999999574,0.8333333333333358,0.0,0.1666666666666642,6488.416666666653,4634.583333333347,6472.973845511603,10260.128940267972,-3787.155094756369,0.65158,0.611013
2024-09-23,603230,10.19,10.15,10.29,10.12,15717.0,16041584.0,1.67,-0.29,-0.03,1.76,0.09999999999999964,0.030000000000001137,0.16999999999999993,0.03999999999999915,0.5882352941176452,0.17647058823530087,0.2352941176470539,6009.4411764706265,9707.558823529373,6411.169489639473,10186.452924702826,-3775.283435063353,0.564705,0.604839
2024-09-24,603230,10.22,10.52,10.53,10.17,23670.0,24527491.0,3.55,3.65,0.37,2.65,0.009999999999999787,0.05000000000000071,0.35999999999999943,0.29999999999999893,0.027777777777777228,0.1388888888888911,0.8333333333333317,21697.49999999998,1972.5000000000196,8449.346891020874,9091.259201409117,-641.912310388243,0.765501,0.62626
2024-09-25,603230,10.6,10.72,11.01,10.6,32334.0,35036703.0,3.9,1.9,0.2,3.62,0.28999999999999915,0.0,0.41000000000000014,0.120000000000001,0.7073170731707293,0.0,0.2926829268292706,20898.804878048817,11435.195121951181,10109.2746226246,9403.783990814725,705.4906318098747,1.039794,0.681398
2024-09-26,603230,10.71,10.95,10.98,10.66,24615.0,26672999.0,2.99,2.15,0.23,2.75,0.030000000000001137,0.05000000000000071,0.3200000000000003,0.23999999999999844,0.09375000000000347,0.15625000000000208,0.7499999999999944,21538.12499999993,3076.875000000068,11633.121339607978,8560.196125372771,3072.925214235207,1.457672,0.784901
2024-09-27,603230,11.02,11.36,11.42,10.96,26595.0,29746404.0,4.2,3.74,0.41,2.97,0.0600000000000005,0.05999999999999872,0.4599999999999991,0.33999999999999986,0.130434782608697,0.13043478260869312,0.7391304347826099,23126.086956521754,3468.913043478245,13165.516755196482,7881.358381120168,5284.158374076314,1.524175,0.883471
2024-09-30,603230,11.66,12.17,12.28,11.45,95177.0,113498589.0,7.31,7.13,0.81,10.65,0.10999999999999943,0.21000000000000085,0.8300000000000001,0.5099999999999998,0.13253012048192703,0.25301204819277207,0.6144578313253009,76829.62650602408,18347.373493975916,21654.064721973496,9276.827062834267,12377.23765913923,3.054048,1.172881
2024-10-08,603230,13.37,12.51,13.37,12.03,112868.0,142359234.0,11.01,2.79,0.34,12.62,0.0,0.4800000000000004,1.3399999999999999,0.8599999999999994,0.0,0.35820895522388096,0.641791044776119,20215.164179104497,92652.8358208955,21462.21131625763,20393.628230575763,1068.5830856818684,4.260088,1.584509
2024-10-09,603230,12.2,11.4,12.2,11.28,76823.0,90602326.0,7.35,-8.87,-1.11,8.59,0.0,0.120000000000001,0.9199999999999999,0.7999999999999989,0.0,0.13043478260869673,0.8695652173913032,5010.195652173955,71812.80434782604,19268.609227713143,27249.518379542467,-7980.909151829324,2.091874,1.652158
2024-10-10,603230,11.56,11.75,11.9,11.25,57028.0,66470209.0,5.7,3.07,0.35,6.38,0.15000000000000036,0.3100000000000005,0.6500000000000004,0.1899999999999995,0.2307692307692312,0.47692307692307745,0.2923076923076914,36848.86153846151,20179.13846153849,21612.642869146257,26306.801057141936,-4694.158187995679,2.637528,1.78354
2024-10-11,603230,11.7,11.28,11.7,11.19,33791.0,38592790.0,4.34,-4.0,-0.47,3.78,0.0,0.08999999999999986,0.5099999999999998,0.41999999999999993,0.0,0.1764705882352939,0.8235294117647061,2981.558823529408,30809.44117647059,19128.498329730675,26907.153073052425,-7778.654743321749,2.298952,1.852262
2024-10-14,603230,11.32,11.46,11.49,11.11,30840.0,35008055.0,3.37,1.6,0.18,3.45,0.02999999999999936,0.21000000000000085,0.3800000000000008,0.14000000000000057,0.07894736842105078,0.5526315789473695,0.3684210526315797,21101.052631578958,9738.94736842104,19391.50556997711,24618.058979101574,-5226.553409124463,2.707647,1.966313
2024-10-15,603230,11.41,11.32,11.62,11.29,29761.0,34049535.0,2.88,-1.22,-0.14,3.33,0.20999999999999908,0.030000000000001137,0.33000000000000007,0.08999999999999986,0.6363636363636335,0.09090909090909434,0.27272727272727226,10822.181818181827,18938.818181818177,18248.92906973774,23860.826872797123,-5611.897803059383,2.506827,2.038382
2024-10-16,603230,11.15,11.28,11.46,11.14,28689.0,32468507.0,2.83,-0.35,-0.04,3.21,0.1800000000000015,0.009999999999999787,0.3200000000000003,0.129999999999999,0.5625000000000041,0.031249999999999306,0.40624999999999656,20171.95312499995,8517.04687500005,18505.332277106034,21814.989539757516,-3309.6572626514826,2.057778,2.040968
2024-10-17,603230,11.3,11.13,11.5,11.13,32446.0,36611177.0,3.28,-1.33,-0.15,3.63,0.1999999999999993,0.0,0.3699999999999992,0.16999999999999993,0.5405405405405398,0.0,0.45945945945946026,8769.189189189177,23676.810810810824,17207.179865383787,22063.23237589796,-4856.052510514171,1.855787,2.016277
2024-10-18,603230,11.18,11.27,11.39,11.03,44168.0,49571770.0,3.23,1.26,0.14,4.94,0.120000000000001,0.15000000000000036,0.3600000000000012,0.08999999999999986,0.333333333333335,0.41666666666666624,0.24999999999999878,27604.99999999997,16563.000000000025,18593.555883332614,21329.86805911157,-2736.312175778956,2.219716,2.043402
2024-10-21,603230,11.31,11.34,11.44,11.22,41434.0,46971548.0,1.95,0.62,0.07,4.63,0.09999999999999964,0.08999999999999986,0.21999999999999886,0.02999999999999936,0.45454545454545525,0.40909090909091056,0.13636363636363416,23542.045454545405,17891.954545454588,19253.354492827653,20871.47959062397,-1618.1250977963173,2.307871,2.078665
2024-10-22,603230,11.3,11.65,11.79,11.29,61485.0,71269758.0,4.41,2.73,0.31,6.88,0.1399999999999988,0.010000000000001563,0.5,0.34999999999999964,0.2799999999999976,0.020000000000003126,0.6999999999999993,52262.24999999998,9222.750000000022,23654.54056045063,19318.315645207447,4336.224915243183,2.452533,2.128514
2024-10-23,603230,11.64,11.44,11.64,11.39,47258.0,54380344.0,2.15,-1.8,-0.21,5.29,0.0,0.049999999999998934,0.25,0.20000000000000107,0.0,0.19999999999999574,0.8000000000000043,4725.799999999899,42532.2000000001,21130.708485723866,22413.50022584647,-1282.791740122604,1.887682,2.096403
2024-10-24,603230,11.33,11.4,11.48,11.33,24762.0,28194389.0,1.31,-0.35,-0.04,2.77,0.08000000000000007,0.0,0.15000000000000036,0.07000000000000028,0.5333333333333325,0.0,0.46666666666666745,18158.80000000001,6603.199999999991,20734.454020960686,20305.46019573361,428.99382522707674,1.619566,2.032825
2024-10-25,603230,11.4,11.69,11.69,11.36,42808.0,49586652.0,2.89,2.54,0.29,4.79,0.0,0.040000000000000924,0.33000000000000007,0.28999999999999915,0.0,0.12121212121212399,0.878787878787876,40213.5757575757,2594.424242424302,23331.670252509357,17943.98873529237,5387.681517216988,1.42811,1.952196
2024-10-28,603230,11.63,12.02,12.02,11.63,51305.0,60848847.0,3.34,2.82,0.33,5.74,0.0,0.0,0.3899999999999988,0.3899999999999988,0.0,0.0,1.0,51305.0,0.0,27061.447552174777,15551.456903920054,11509.990648254723,1.203042,1.852309
2024-10-29,603230,12.15,11.72,12.2,11.68,47430.0,56276171.0,4.33,-2.5,-0.3,5.31,0.049999999999998934,0.040000000000000924,0.5199999999999996,0.4299999999999997,0.09615384615384419,0.07692307692307876,0.8269230769230771,4104.519230769228,43325.48076923077,24000.52377598737,19254.660085961485,4745.863690025886,1.347883,1.785052
2024-10-30,603230,11.93,12.09,12.35,11.83,98977.0,120273887.0,4.44,3.16,0.37,11.07,0.2599999999999998,0.09999999999999964,0.5199999999999996,0.16000000000000014,0.5,0.1923076923076918,0.3076923076923082,64715.7307692308,34261.269230769205,29429.21804175316,21255.541305269184,8173.676736483976,1.519708,1.749673
2024-10-31,603230,12.14,12.2,12.35,12.02,66890.0,81765102.0,2.73,0.91,0.11,7.48,0.15000000000000036,0.120000000000001,0.33000000000000007,0.05999999999999872,0.45454545454545553,0.3636363636363666,0.1818181818181779,39525.90909090896,27364.09090909104,30775.443514973933,22070.014585778765,8705.428929195168,2.081841,1.793962
2024-11-01,603230,12.17,11.87,12.17,11.74,58142.0,69618959.0,3.52,-2.7,-0.33,6.5,0.0,0.129999999999999,0.4299999999999997,0.3000000000000007,0.0,0.3023255813953467,0.6976744186046533,8788.906976744123,49353.093023255875,27843.905309876624,25707.758377442377,2136.146932434247,1.516146,1.75692
2024-11-04,603230,11.92,11.96,12.03,11.86,29795.0,35605266.0,1.43,0.76,0.09,3.33,0.06999999999999851,0.0600000000000005,0.16999999999999993,0.040000000000000924,0.4117647058823443,0.3529411764705913,0.23529411764706434,18402.79411764714,11392.205882352857,26585.090484246026,23799.018044763772,2786.0724394822537,1.829965,1.766659
2024-11-05,603230,11.93,12.12,12.13,11.88,53233.0,63821947.0,2.09,1.34,0.16,5.95,0.010000000000001563,0.049999999999998934,0.25,0.1899999999999995,0.04000000000000625,0.19999999999999574,0.759999999999998,46845.03999999995,6387.960000000053,29286.41708634655,21477.543638795276,7808.873447551276,2.333363,1.84222
2024-11-06,603230,12.02,12.16,12.26,11.99,49890.0,60586457.0,2.23,0.33,0.04,5.58,0.09999999999999964,0.02999999999999936,0.2699999999999996,0.14000000000000057,0.37037037037036963,0.11111111111110891,0.5185185185185215,37879.44444444452,12010.555555555482,30432.15406742628,20215.278561029972,10216.875506396307,3.040593,2.002003
2024-11-07,603230,12.16,12.48,12.48,12.12,60518.0,74720828.0,2.96,2.63,0.32,6.77,0.0,0.040000000000000924,0.3600000000000012,0.3200000000000003,0.0,0.1111111111111133,0.8888888888888867,57155.888888888825,3362.1111111111773,33995.31871028795,17968.189567707468,16027.129142580485,3.132658,2.152757
2024-11-08,603230,12.5,12.3,12.57,12.24,53433.0,66115186.0,2.64,-1.44,-0.18,5.98,0.07000000000000028,0.0600000000000005,0.33000000000000007,0.1999999999999993,0.21212121212121293,0.1818181818181833,0.6060606060606037,10524.68181818188,42908.31818181812,30865.90045800714,21293.54004958889,9572.360408418252,2.228767,2.162892
2024-11-11,603230,12.25,12.57,12.59,12.23,46505.0,57878798.0,2.93,2.2,0.27,5.2,0.019999999999999574,0.019999999999999574,0.35999999999999943,0.3200000000000003,0.055555555555554456,0.055555555555554456,0.8888888888888911,43921.38888888894,2583.61111111106,32606.632248791382,18798.882857791847,13807.749390999536,2.163926,2.163029
2024-11-12,603230,12.55,13.03,13.2,12.49,132011.0,170553494.0,5.65,3.66,0.46,14.77,0.16999999999999993,0.0600000000000005,0.7099999999999991,0.47999999999999865,0.23943661971831007,0.08450704225352194,0.676056338028168,110628.93661971825,21382.063380281757,43009.60616491496,19143.306927457168,23866.299237457795,3.438768,2.333128
2024-11-13,603230,13.15,13.03,13.28,12.79,106727.0,139148951.0,3.76,0.0,0.0,11.94,0.129999999999999,0.2400000000000002,0.4900000000000002,0.120000000000001,0.26530612244897744,0.48979591836734715,0.2448979591836754,40294.88775510194,66432.11224489808,42647.64371027323,25448.480969782624,17199.162740490607,3.97429,2.55195
2024-11-14,603230,12.94,12.58,13.04,12.53,62342.0,79484733.0,3.91,-3.45,-0.45,6.97,0.09999999999999964,0.05000000000000071,0.5099999999999998,0.35999999999999943,0.1960784313725484,0.09803921568627594,0.7058823529411756,9167.941176470615,53174.05882352939,38183.68337243288,29145.224683615525,9038.458688817358,2.66154,2.566562
2024-11-15,603230,12.5,12.77,13.13,12.5,76751.0,99059074.0,5.01,1.51,0.19,8.59,0.3600000000000012,0.0,0.6300000000000008,0.2699999999999996,0.5714285714285726,0.0,0.4285714285714274,54822.14285714282,21928.85714285719,40402.144637060876,28183.04234484775,12219.102292213127,2.7765,2.594553
2024-11-18,603230,12.78,12.61,13.15,12.5,84515.0,108129737.0,5.09,-1.25,-0.16,9.45,0.370000000000001,0.10999999999999943,0.6500000000000004,0.16999999999999993,0.5692307692307704,0.16923076923076827,0.2615384615384613,31205.538461538472,53309.461538461524,39175.93048032456,31533.23157066292,7642.698909661642,2.378072,2.565689
2024-11-19,603230,12.62,12.67,12.69,12.31,53487.0,66807048.0,3.01,0.48,0.06,5.98,0.019999999999999574,0.3099999999999987,0.379999999999999,0.05000000000000071,0.05263157894736744,0.8157894736842093,0.13157894736842327,30262.38157894743,23224.61842105257,37987.457293474276,30425.416484048208,7562.040809426067,2.202049,2.517204
2024-11-20,603230,12.58,12.89,12.98,12.56,61799.0,79459841.0,3.31,1.74,0.22,6.91,0.08999999999999986,0.019999999999999574,0.41999999999999993,0.3100000000000005,0.214285714285714,0.04761904761904661,0.7380952380952394,53706.273809523846,8092.72619047615,40083.299495614214,27447.72444490527,12635.575050708943,2.18235,2.472557
2024-11-21,603230,12.93,12.8,13.11,12.64,72314.0,93256172.0,3.65,-0.7,-0.09,8.09,0.17999999999999972,0.16000000000000014,0.46999999999999886,0.129999999999999,0.38297872340425565,0.3404255319148947,0.27659574468084963,26156.127659574522,46157.872340425485,38226.343250808924,29942.410830974633,8283.932419834291,2.068895,2.418735
2024-11-22,603230,12.75,12.39,12.95,12.36,59525.0,75577577.0,4.61,-3.2,-0.41,6.66,0.1999999999999993,0.030000000000001137,0.5899999999999999,0.35999999999999943,0.3389830508474565,0.05084745762712058,0.6101694915254229,11602.3305084746,47922.6694915254,34676.474885164345,32339.778652381403,2336.6962327829424,1.608393,2.310689
2024-11-25,603230,12.4,12.65,12.72,12.21,51110.0,63873733.0,4.12,2.1,0.26,5.72,0.07000000000000028,0.1899999999999995,0.5099999999999998,0.25,0.13725490196078494,0.3725490196078423,0.49019607843137275,38081.96078431373,13028.039215686267,35130.5396717176,29764.880060822055,5365.659610895542,1.602001,2.216198
2024-11-26,603230,12.65,12.6,12.89,12.56,43225.0,54964362.0,2.61,-0.4,-0.05,4.83,0.2400000000000002,0.03999999999999915,0.33000000000000007,0.05000000000000071,0.7272727272727277,0.1212121212121186,0.15151515151515363,18337.878787878744,24887.121212121256,32891.51822053909,29114.512214328617,3777.0060062104712,1.284603,2.091985
2024-11-27,603230,12.64,12.87,12.87,12.25,50622.0,63829210.0,4.92,2.14,0.27,5.66,0.0,0.39000000000000057,0.6199999999999992,0.22999999999999865,0.0,0.6290322580645178,0.37096774193548215,34700.56451612899,15921.43548387101,33132.72439328441,27355.435316934272,5777.289076350135,1.258239,1.980819
2024-11-28,603230,12.87,12.84,13.08,12.78,44466.0,57409213.0,2.33,-0.23,-0.03,4.97,0.21000000000000085,0.0600000000000005,0.3000000000000007,0.02999999999999936,0.7000000000000012,0.20000000000000118,0.09999999999999763,20009.70000000005,24456.29999999995,31382.98780751316,26968.88394134303,4414.103866170131,1.289033,1.888581
2024-11-29,603230,12.83,12.99,13.12,12.78,54610.0,70925515.0,2.65,1.17,0.15,6.11,0.129999999999999,0.05000000000000071,0.33999999999999986,0.16000000000000014,0.38235294117646784,0.1470588235294139,0.47058823529411825,40154.411764705896,14455.588235294103,32552.511001805527,25300.44451386984,7252.066487935688,1.311155,1.811591
2024-12-02,603230,12.98,12.98,13.08,12.88,66778.0,86715835.0,1.54,-0.08,-0.01,7.47,0.09999999999999964,0.09999999999999964,0.1999999999999993,0.0,0.5,0.5,0.0,33389.0,33389.0,32664.04286823146,26378.918578687197,6285.124289544263,0.804264,1.67728
2024-12-03,603230,13.0,12.96,13.04,12.8,44243.0,57267932.0,1.85,-0.15,-0.02,4.95,0.03999999999999915,0.16000000000000014,0.23999999999999844,0.03999999999999915,0.1666666666666642,0.6666666666666716,0.1666666666666642,18434.583333333387,25808.416666666613,30766.78159691172,26302.85165708445,4463.929939827267,0.72973,1.55094
2024-12-04,603230,13.0,13.19,13.4,12.85,107081.0,141662270.0,4.24,1.77,0.23,11.98,0.21000000000000085,0.15000000000000036,0.5500000000000007,0.1899999999999995,0.3818181818181829,0.27272727272727304,0.3454545454545441,72036.30909090902,35044.69090909098,36269.38526277803,27468.430224018655,8800.955038759374,1.097319,1.490458
2024-12-05,603230,13.03,13.16,13.3,13.01,64270.0,84698478.0,2.2,-0.23,-0.03,7.19,0.14000000000000057,0.019999999999999574,0.2900000000000009,0.13000000000000078,0.4827586206896556,0.06896551724137762,0.4482758620689668,46540.34482758624,17729.65517241375,37638.84653808579,26169.926883804666,11468.919654281122,0.79007,1.397073
2024-12-06,603230,13.14,14.09,14.48,13.14,260654.0,365633559.0,10.18,7.07,0.93,29.16,0.39000000000000057,0.0,1.3399999999999999,0.9499999999999993,0.29104477611940344,0.0,0.7089552238805965,222723.0074626865,37930.99253731349,62316.73466136589,27738.068970939177,34578.665690426715,1.619374,1.426713
2024-12-09,603230,13.86,13.85,14.18,13.73,159183.0,221488041.0,3.19,-1.7,-0.24,17.81,0.3200000000000003,0.11999999999999922,0.4499999999999993,0.009999999999999787,0.7111111111111129,0.26666666666666533,0.022222222222221782,77822.80000000005,81360.19999999998,64384.21003985044,34887.68644148062,29496.523598369822,1.05753,1.377488
2024-12-10,603230,14.15,13.73,14.2,13.62,124654.0,172705851.0,4.19,-0.87,-0.12,13.94,0.049999999999998934,0.11000000000000121,0.5800000000000001,0.41999999999999993,0.08620689655172228,0.18965517241379518,0.7241379310344825,17193.655172413808,107460.3448275862,58092.13605752556,44564.04089296136,13528.095164564198,0.772225,1.296787
2024-12-11,603230,13.69,14.11,14.25,13.68,100274.0,140242732.0,4.15,2.77,0.38,11.22,0.14000000000000057,0.009999999999999787,0.5700000000000003,0.41999999999999993,0.24561403508772017,0.017543859649122424,0.7368421052631574,87080.05263157893,13193.947368421077,61957.19160073268,40381.361756356,21575.829844376683,1.029698,1.261175
2024-12-12,603230,14.28,13.93,14.3,13.76,74778.0,104237721.0,3.83,-1.28,-0.18,8.36,0.02000000000000135,0.16999999999999993,0.5400000000000009,0.34999999999999964,0.03703703703703947,0.31481481481481416,0.6481481481481464,13155.388888888956,61622.611111111044,55450.28457248685,43213.52833699,12236.756235496854,1.004431,1.226942
2024-12-13,603230,13.87,14.03,14.25,13.77,104177.0,146932466.0,3.45,0.72,0.1,11.65,0.22000000000000064,0.09999999999999964,0.4800000000000004,0.16000000000000014,0.45833333333333426,0.2083333333333324,0.3333333333333333,69451.33333333333,34725.666666666664,57317.09107393305,42081.81344761355,15235.277626319497,1.089803,1.208657
2024-12-16,603230,13.98,14.66,14.68,13.75,140469.0,201608951.0,6.63,4.49,0.63,15.71,0.019999999999999574,0.23000000000000043,0.9299999999999997,0.6799999999999997,0.02150537634408557,0.24731182795698978,0.7311827956989246,121588.75806451612,18880.24193548388,65886.64667267747,38988.2705793296,26898.37609334787,1.414119,1.236052
2024-12-17,603230,14.51,13.55,14.51,13.53,124438.0,171772145.0,6.68,-7.57,-1.11,13.92,0.0,0.02000000000000135,0.9800000000000004,0.9599999999999991,0.0,0.02040816326530749,0.9795918367346925,1269.7755102041667,123168.22448979583,57271.06385101436,50212.26443405842,7058.799416955939,1.09171,1.216806
2024-12-18,603230,13.72,13.51,13.78,13.36,59277.0,80247453.0,3.1,-0.3,-0.04,6.63,0.05999999999999872,0.15000000000000036,0.41999999999999993,0.21000000000000085,0.14285714285713982,0.35714285714285804,0.5000000000000021,14819.249999999938,44457.750000000065,51610.822004212445,49444.99584285064,2165.8261613618015,1.069179,1.197123
2024-12-19,603230,13.31,13.28,13.47,13.05,52270.0,69223180.0,3.11,-1.7,-0.23,5.85,0.16000000000000014,0.22999999999999865,0.41999999999999993,0.030000000000001137,0.3809523809523814,0.5476190476190445,0.07142857142857414,24268.214285714213,28001.785714285783,47965.14097507935,46585.90115904199,1379.239816037356,0.925657,1.160927
2024-12-20,603230,13.38,13.17,13.46,13.17,40525.0,53894513.0,2.18,-0.83,-0.11,4.53,0.08000000000000007,0.0,0.2900000000000009,0.21000000000000085,0.2758620689655166,0.0,0.7241379310344834,5589.655172413781,34935.344827586225,42315.076201390606,45032.493648181226,-2717.4174467906196,0.958336,1.133915
2024-12-23,603230,13.26,12.51,13.26,12.44,62071.0,78710500.0,6.23,-5.01,-0.66,6.94,0.0,0.07000000000000028,0.8200000000000003,0.75,0.0,0.0853658536585369,0.9146341463414631,2649.371951219522,59421.628048780476,37026.31563470113,46951.04490159446,-9924.72926689333,0.935899,1.107513
