date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,601868,2.27,2.45,2.48,2.25,13775557.0,3328300160.0,10.22,8.89,0.2,4.25,0.029999999999999805,0.020000000000000018,0.22999999999999998,0.18000000000000016,0.13043478260869482,0.08695652173913052,0.7826086956521747,12278213.847826093,1497343.1521739077,3155144.0089069,2427888.3763690167,727255.6325378832,5.865771,960504347.824337
2024-10-11,601868,2.38,2.31,2.39,2.29,7921796.0,1855849357.0,4.08,-5.71,-0.14,2.44,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,1188269.400000009,6733526.599999991,2892894.061052648,3001973.4728531465,-109079.41180049861,2.951164,832437101.841248
2024-10-14,601868,2.33,2.35,2.38,2.3,4794723.0,1121347718.0,3.46,1.73,0.04,1.48,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,2996701.875,1798021.125,2906735.102912295,2841446.4931393936,65288.60977290152,3.251906,721445488.696002
2024-10-15,601868,2.37,2.34,2.43,2.33,5869290.0,1399606603.0,4.26,-0.43,-0.01,1.81,0.06000000000000005,0.009999999999999787,0.10000000000000009,0.03000000000000025,0.6,0.09999999999999779,0.3000000000000022,2054251.4999999932,3815038.500000006,2793070.6225239886,2971258.7607208085,-178188.13819681993,2.32489,625252757.179854
2024-10-16,601868,2.31,2.36,2.38,2.3,4011791.0,946096250.0,3.42,0.85,0.02,1.24,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,3259580.187499995,752210.8125000056,2855271.897854123,2675385.700958035,179886.19689608784,2.443819,541885723.215049
2024-10-17,601868,2.36,2.31,2.38,2.3,3885770.0,906554293.0,3.39,-2.12,-0.05,1.2,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,728581.8750000054,3157188.124999995,2571713.228140241,2739626.02416363,-167912.79602338886,2.074292,469634293.729615
2024-10-18,601868,2.31,2.34,2.38,2.28,4540195.0,1055124551.0,4.33,1.3,0.03,1.4,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,2951126.7499999944,1589068.250000005,2622301.6977215414,2586218.3209418133,36083.3767797281,2.330254,407016388.2097
2024-10-21,601868,2.36,2.35,2.37,2.33,3742718.0,879947064.0,1.71,0.43,0.01,1.15,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,1403519.2500000105,2339198.7499999898,2459797.3713586708,2553282.37814957,-93485.0067908992,2.386362,352747536.766588
2024-10-22,601868,2.35,2.35,2.35,2.33,2252305.0,527067937.0,0.85,0.0,0.0,0.69,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,0.0,1126152.5,1126152.5,2281978.0551775144,2362998.394396294,-81020.33921877947,2.247243,305714532.164009
2024-10-23,601868,2.35,2.36,2.4,2.34,4094793.0,970099667.0,2.55,0.43,0.01,1.26,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,2388629.2499999925,1706163.7500000077,2296198.2144871783,2275420.4418101227,20777.77267705556,2.279276,264952594.846044
2024-10-24,601868,2.36,2.34,2.36,2.32,2288305.0,535083068.0,1.69,-0.85,-0.02,0.71,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,572076.25,1716228.75,2066315.2858888877,2200861.5495687732,-134546.26367988554,1.981113,229625582.464054
2024-10-25,601868,2.33,2.34,2.35,2.33,2433052.0,568944733.0,0.85,0.0,0.0,0.75,0.010000000000000231,0.0,0.020000000000000018,0.009999999999999787,0.5000000000000111,0.0,0.4999999999999889,1824788.9999999865,608263.0000000135,2034111.7811037009,1988515.0762929386,45596.70481076231,1.669877,199008838.358163
2024-10-28,601868,2.34,2.37,2.37,2.33,3507210.0,826294121.0,1.71,1.28,0.03,1.08,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,3068808.75000001,438401.2499999903,2172071.376956542,1781833.2327872121,390238.1441693299,1.418821,172474326.766251
2024-10-29,601868,2.37,2.33,2.38,2.32,3176116.0,744354205.0,2.53,-1.69,-0.04,0.98,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,529352.6666666667,2646763.333333333,1953042.2155845587,1897157.2461933617,55884.969391196966,1.662267,149477750.08572
2024-10-30,601868,2.32,2.33,2.35,2.3,2776113.0,645520463.0,2.15,0.0,0.0,0.86,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,1665667.8000000052,1110445.199999995,1914725.6268399516,1792262.306700913,122463.32013903861,1.066986,129547383.549889
2024-10-31,601868,2.33,2.34,2.36,2.32,3666956.0,858481752.0,1.72,0.43,0.01,1.13,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,2291847.4999999898,1375108.5000000102,1965008.54326129,1736641.7991407928,228366.74412049726,1.863295,112274399.32501
2024-11-01,601868,2.35,2.38,2.46,2.34,7968807.0,1907672509.0,5.13,1.71,0.04,2.46,0.08000000000000007,0.010000000000000231,0.1200000000000001,0.029999999999999805,0.6666666666666666,0.08333333333333519,0.24999999999999814,4980504.374999992,2988302.625000007,2367074.6541597834,1903529.9092553547,463544.7449044287,2.071849,97304479.691255
2024-11-04,601868,2.39,2.41,2.42,2.37,4465869.0,1069443010.0,2.1,1.26,0.03,1.38,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,3126108.3000000045,1339760.6999999962,2468279.1402718127,1828360.6813546403,639918.4589171724,3.850011,84330549.579089
2024-11-05,601868,2.42,2.5,2.51,2.41,6399212.0,1576537833.0,4.15,3.73,0.09,1.97,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,5759290.800000012,639921.1999999887,2907080.6949022394,1669902.0838406868,1237178.6110615525,4.105345,73086476.849256
2024-11-06,601868,2.5,2.5,2.51,2.45,5478237.0,1358068744.0,2.4,0.0,0.0,1.69,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.0,0.1666666666666642,0.8333333333333358,0.0,2739118.5,2739118.5,2884685.7355819405,1812464.2726619288,1072221.4629200117,7.024671,63341614.205978
2024-11-07,601868,2.48,2.58,2.58,2.47,6373470.0,1619468297.0,4.4,3.2,0.08,1.97,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,6083766.818181824,289703.181818176,3311229.8799285917,1609429.4605494284,1701800.4193791633,7.360164,54896066.626536
2024-11-08,601868,2.6,2.51,2.62,2.5,6029877.0,1530572557.0,4.65,-2.71,-0.07,1.86,0.020000000000000018,0.009999999999999787,0.1200000000000001,0.0900000000000003,0.16666666666666666,0.08333333333333148,0.7500000000000019,753734.6249999944,5276142.375000006,2970230.5126047786,2098324.5158095052,871905.9967952734,3.173427,47576591.499455
2024-11-11,601868,2.5,2.47,2.52,2.45,3776238.0,935538385.0,2.79,-1.59,-0.04,1.16,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,1078925.1428571464,2697312.857142854,2718056.4633050947,2178189.627987285,539866.8353178096,2.388673,41233046.284684
2024-11-12,601868,2.47,2.46,2.52,2.44,4922730.0,1221605254.0,3.24,-0.4,-0.01,1.52,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,2153694.374999993,2769035.6250000065,2642808.1848644144,2256969.094255648,385839.0906087663,1.60358,35735306.99387
2024-11-13,601868,2.44,2.47,2.5,2.44,3641044.0,900074783.0,2.44,0.41,0.01,1.12,0.029999999999999805,0.0,0.06000000000000005,0.03000000000000025,0.4999999999999963,0.0,0.5000000000000037,2730783.0000000065,910260.9999999932,2654538.1602158267,2077408.0150215607,577130.145194266,2.011876,30970599.662938
2024-11-14,601868,2.47,2.43,2.47,2.42,3232239.0,791606401.0,2.02,-1.62,-0.04,1.0,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,323223.9000000058,2909015.0999999945,2343696.2588537177,2188288.9596853517,155407.299168366,1.704226,26841186.601776
2024-11-15,601868,2.42,2.4,2.45,2.4,3174193.0,771118094.0,2.06,-1.23,-0.03,0.98,0.03000000000000025,0.0,0.050000000000000266,0.020000000000000018,0.6000000000000018,0.0,0.39999999999999825,952257.9000000028,2221935.099999997,2158171.1443398893,2192775.1117273043,-34603.967387415,1.337454,23262361.899867
2024-11-18,601868,2.43,2.44,2.52,2.42,7130538.0,1762216161.0,4.17,1.67,0.04,2.2,0.08000000000000007,0.010000000000000231,0.10000000000000009,0.009999999999999787,0.8,0.10000000000000223,0.09999999999999779,3921795.8999999925,3208742.100000008,2393321.1117612366,2328237.3768303315,65083.73493090505,1.875816,20160713.89666
2024-11-19,601868,2.43,2.4,2.44,2.36,4484763.0,1073612551.0,3.28,-1.64,-0.04,1.38,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,1401488.4374999937,3083274.562500006,2261076.755193071,2428909.001586288,-167832.24639321724,1.547456,17472618.916766
2024-11-20,601868,2.4,2.4,2.41,2.38,2687433.0,644021171.0,1.25,0.0,0.0,0.83,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.0,0.33333333333333826,0.6666666666666617,0.0,1343716.5,1343716.5,2138762.054500662,2284216.66804145,-145454.61354078818,1.404328,15142936.581774
2024-11-21,601868,2.4,2.39,2.42,2.38,2114704.0,506222702.0,1.67,-0.42,-0.01,0.65,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,793014.0000000058,1321689.9999999942,1959328.980567241,2155879.778969256,-196550.79840201512,1.009929,13123878.505528
2024-11-22,601868,2.39,2.33,2.4,2.33,3216061.0,759548771.0,2.93,-2.51,-0.06,0.99,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,229718.64285713847,2986342.3571428615,1728714.268872561,2266608.122725737,-537893.8538531759,0.7607,11374028.139551
2024-11-25,601868,2.33,2.32,2.34,2.29,3098691.0,718395408.0,2.15,-0.43,-0.01,0.96,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,1239476.3999999918,1859214.6000000085,1663482.553022885,2212288.9863623064,-548806.4333394214,0.503533,9857491.121415
2024-11-26,601868,2.32,2.31,2.33,2.3,1899414.0,439809620.0,1.29,-0.43,-0.01,0.59,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,633138.0000000093,1266275.9999999907,1526103.2792865017,2086153.9215139975,-560050.6422274958,0.476928,8543159.035484
2024-11-27,601868,2.3,2.33,2.34,2.28,2723525.0,628016258.0,2.6,0.87,0.02,0.84,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,2042643.750000005,680881.2499999949,1594975.3420483023,1898784.2319787974,-303808.88993049506,0.375397,7404071.214139
2024-11-28,601868,2.33,2.33,2.35,2.31,2687108.0,626425653.0,1.72,0.0,0.0,0.83,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,1343554.0,1343554.0,1561452.496441862,1824753.5343816243,-263301.03793976223,0.451054,6416861.779061
2024-11-29,601868,2.32,2.34,2.35,2.32,2408737.0,562823473.0,1.29,0.43,0.01,0.74,0.010000000000000231,0.0,0.03000000000000025,0.020000000000000018,0.33333333333333826,0.0,0.6666666666666617,2007280.8333333272,401456.1666666726,1620896.2746940574,1634980.5520196308,-14084.277325573377,0.608345,5561280.289632
2024-12-02,601868,2.34,2.37,2.38,2.33,3211753.0,757144445.0,2.14,1.28,0.03,0.99,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,2569402.4000000115,642350.5999999886,1747363.7580681846,1502629.8917503452,244733.86631783936,0.900827,4819776.371125
2024-12-03,601868,2.37,2.38,2.39,2.35,2404269.0,569424824.0,1.69,0.42,0.01,0.74,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,1502668.1249999932,901600.8750000066,1714737.6736590925,1422492.6895169667,292244.9841421258,0.842543,4177139.633981
2024-12-04,601868,2.37,2.35,2.38,2.34,2219117.0,522467175.0,1.68,-1.26,-0.03,0.68,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,554779.25,1664337.75,1560076.5505045468,1454738.697581371,105337.85292317579,0.884786,3620187.800755
2024-12-05,601868,2.34,2.35,2.36,2.33,1816514.0,425863006.0,1.28,0.0,0.0,0.56,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.010000000000000231,0.3333333333333284,0.3333333333333284,0.3333333333333432,1211009.3333333423,605504.6666666577,1513534.2548817196,1341507.493459409,172026.7614223105,1.049673,3137496.233944
2024-12-06,601868,2.35,2.4,2.41,2.34,4570366.0,1091916178.0,2.98,2.13,0.05,1.41,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,3917456.5714285593,652909.428571441,1834057.2304212982,1249694.4181410132,584362.8122802849,0.899364,2719163.522666
2024-12-09,601868,2.41,2.4,2.44,2.38,3645859.0,878803533.0,2.5,0.0,0.0,1.12,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,1519107.9166666598,2126751.08333334,1792063.9885873464,1366635.3068333236,425428.68175402284,1.220805,2356608.549085
2024-12-10,601868,2.45,2.39,2.46,2.39,3599763.0,870397989.0,2.92,-0.42,-0.01,1.11,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,257125.92857142366,3342637.0714285765,1587405.5805852234,1630102.2087793574,-42696.628194133984,0.948655,2042394.202361
2024-12-11,601868,2.39,2.4,2.42,2.38,2686918.0,645830286.0,1.67,0.42,0.01,0.83,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,1679323.7499999925,1007594.2500000075,1599661.3365071926,1547101.1476087775,52560.18889841507,1.283083,1770075.146457
2024-12-12,601868,2.41,2.41,2.42,2.39,3157223.0,759080890.0,1.25,0.42,0.01,0.97,0.009999999999999787,0.020000000000000018,0.029999999999999805,0.0,0.3333333333333284,0.6666666666666716,0.0,1578611.5,1578611.5,1596854.6916395668,1551302.5279276073,45552.163711959496,1.956441,1534065.387788
2024-12-13,601868,2.4,2.36,2.41,2.35,3411600.0,808605492.0,2.49,-2.07,-0.05,1.05,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,568600.0000000001,2842999.9999999995,1459754.0660876245,1723528.8575372598,-263774.7914496353,1.901437,1329523.589608
2024-12-16,601868,2.35,2.36,2.37,2.34,2030442.0,478411275.0,1.27,0.0,0.0,0.63,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,1353627.99999999,676814.00000001,1445603.9239426067,1583966.8765322934,-138362.95258968673,2.292708,1152254.083355
2024-12-17,601868,2.36,2.31,2.36,2.31,2859358.0,665882988.0,2.12,-2.12,-0.05,0.88,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,2859358.0,1252856.7340835924,1754019.0263279877,-501162.29224439524,1.525187,998620.408932
2024-12-18,601868,2.34,2.33,2.38,2.32,2953131.0,692743925.0,2.6,0.87,0.02,0.91,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,1230471.2500000054,1722659.7499999946,1249872.0028724475,1749837.7894842552,-499965.78661180777,1.769453,865471.257002
2024-12-19,601868,2.31,2.34,2.35,2.3,2517544.0,584796484.0,2.15,0.43,0.01,0.78,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,2014035.199999991,503508.80000000895,1351760.42915612,1583660.5908863556,-231900.16173023568,1.778453,750075.326529
2024-12-20,601868,2.34,2.32,2.35,2.31,2061652.0,479478177.0,1.71,-0.85,-0.02,0.64,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,515413.0,1546239.0,1240247.4386019707,1578671.0454348414,-338423.60683287075,1.292405,650065.455312
2024-12-23,601868,2.32,2.32,2.34,2.31,2548615.0,593053435.0,1.29,0.0,0.0,0.79,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.0,0.6666666666666716,0.3333333333333284,0.0,1274307.5,1274307.5,1244788.780121708,1538089.2393768628,-293300.4592551547,1.12251,563390.210939
2024-12-24,601868,2.32,2.36,2.36,2.32,2852853.0,668335516.0,1.72,1.72,0.04,0.88,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,2852853.0,0.0,1459197.3427721472,1333010.6741266144,126186.6686455328,1.570353,488271.725527
