date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,000761,3.88,3.53,3.88,3.44,636889.0,231741427.4,12.36,-0.84,-0.03,1.72,0.0,0.08999999999999986,0.43999999999999995,0.3500000000000001,0.0,0.20454545454545425,0.7954545454545457,65136.374999999905,571752.6250000001,188938.51053846747,203804.19141705043,-14865.680878582963,2.529959,1.715756
2024-10-09,000761,3.41,3.25,3.42,3.18,426642.0,141261638.87,6.8,-7.93,-0.28,1.15,0.009999999999999787,0.06999999999999984,0.23999999999999977,0.16000000000000014,0.04166666666666582,0.2916666666666663,0.6666666666666679,71106.99999999974,355535.00000000023,173227.64246667176,224034.9658947771,-50807.32342810533,2.001583,1.753867
2024-10-10,000761,3.22,3.23,3.34,3.12,255583.0,82613211.67,6.77,-0.62,-0.02,0.69,0.10999999999999988,0.10000000000000009,0.21999999999999975,0.009999999999999787,0.5,0.4545454545454555,0.04545454545454454,133600.2045454544,121982.79545454557,167943.98407717614,210428.00983607955,-42484.025758903415,1.803339,1.760463
2024-10-11,000761,3.24,3.19,3.35,3.16,208454.0,67688810.65,5.88,-1.24,-0.04,0.56,0.10999999999999988,0.029999999999999805,0.18999999999999995,0.050000000000000266,0.5789473684210521,0.15789473684210428,0.2631578947368436,76798.842105263,131655.157894737,155791.29848092105,199924.96291056724,-44133.66442964619,1.571831,1.735312
2024-10-14,000761,3.2,3.37,3.43,3.2,260308.0,86739839.21,7.21,5.64,0.18,0.7,0.06000000000000005,0.0,0.22999999999999998,0.16999999999999993,0.2608695652173916,0.0,0.7391304347826084,226354.78260869562,33953.21739130438,165199.763031291,177795.3968413322,-12595.63381004121,1.598973,1.717134
2024-10-15,000761,3.34,3.28,3.35,3.26,143329.0,47197468.38,2.67,-2.67,-0.09,0.39,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,23888.166666666784,119440.83333333323,146358.21684934112,170014.788373599,-23656.571524257888,1.784269,1.726085
2024-10-16,000761,3.2,3.36,3.42,3.2,199765.0,67117877.85,6.71,2.44,0.08,0.54,0.06000000000000005,0.0,0.21999999999999975,0.1599999999999997,0.27272727272727326,0.0,0.7272727272727267,172524.31818181812,27240.68181818187,149847.03036033805,150978.24083287673,-1131.210472538689,1.761222,1.73077
2024-10-17,000761,3.4,3.28,3.4,3.27,122924.0,40910269.5,3.87,-2.38,-0.08,0.33,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,4727.846153846057,118196.15384615395,130497.80579947245,146607.29590131372,-16109.490101841264,1.791941,1.738926
2024-10-18,000761,3.25,3.33,3.36,3.22,173211.0,57011701.0,4.27,1.52,0.05,0.47,0.029999999999999805,0.029999999999999805,0.13999999999999968,0.08000000000000007,0.21428571428571339,0.21428571428571339,0.5714285714285733,136094.3571428573,37116.6428571427,131244.0126452571,132008.54216209092,-764.5295168338052,1.799763,1.747038
2024-10-21,000761,3.29,3.25,3.33,3.23,203888.0,66528497.95,3.0,-2.4,-0.08,0.55,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,61166.40000000001,142721.6,121900.33095922283,133436.94987381215,-11536.618914589315,1.515237,1.716131
2024-10-22,000761,3.25,3.36,3.36,3.22,165423.0,54447470.43,4.31,3.38,0.11,0.45,0.0,0.029999999999999805,0.13999999999999968,0.10999999999999988,0.0,0.21428571428571339,0.7857142857142866,147699.10714285722,17723.892857142782,125340.16778370741,118008.54227158957,7331.62551211784,1.319542,1.663252
2024-10-23,000761,3.39,3.56,3.63,3.37,316295.0,111443990.21,7.74,5.95,0.2,0.85,0.06999999999999984,0.020000000000000018,0.2599999999999998,0.16999999999999993,0.26923076923076883,0.07692307692307705,0.6538461538461541,261551.63461538462,54743.36538461534,143501.69669459772,109573.18535332633,33928.51134127138,1.268927,1.610676
2024-10-24,000761,3.58,3.49,3.58,3.46,163945.0,57397955.73,3.37,-1.97,-0.07,0.44,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,20493.12500000015,143451.87499999983,127100.55380198472,114090.34397288281,13010.209829101907,0.833263,1.507021
2024-10-25,000761,3.47,3.54,3.62,3.45,154815.0,54944807.3,4.87,1.43,0.05,0.42,0.08000000000000007,0.020000000000000018,0.16999999999999993,0.06999999999999984,0.47058823529411825,0.11764705882352956,0.4117647058823522,109281.1764705882,45533.82352941183,124724.63682446518,104949.47458042,19775.162244045176,0.587428,1.384408
2024-10-28,000761,3.63,3.89,3.89,3.62,299707.0,113748201.76,7.63,9.89,0.35,0.81,0.0,0.009999999999999787,0.27,0.26000000000000023,0.0,0.037037037037036244,0.9629629629629638,294156.8703703705,5550.12962962951,147315.60129725258,91696.22858698128,55619.3727102713,1.029355,1.337068
2024-10-29,000761,3.95,3.65,3.98,3.63,520681.0,195329864.19,9.0,-6.17,-0.24,1.4,0.029999999999999805,0.020000000000000018,0.3500000000000001,0.30000000000000027,0.08571428571428513,0.057142857142857176,0.8571428571428577,37191.499999999854,483489.5000000001,132632.38779095223,143935.33144205046,-11302.943651098234,0.969558,1.288067
2024-10-30,000761,3.56,3.69,3.75,3.51,269273.0,98899647.12,6.58,1.1,0.04,0.73,0.06000000000000005,0.050000000000000266,0.2400000000000002,0.1299999999999999,0.25,0.20833333333333426,0.5416666666666657,207564.60416666654,61708.39583333346,142623.3499743808,132971.74002755486,9651.609946825949,1.348862,1.296173
2024-10-31,000761,3.67,3.71,3.77,3.62,199759.0,73880821.05,4.07,0.54,0.02,0.54,0.06000000000000005,0.04999999999999982,0.1499999999999999,0.040000000000000036,0.4000000000000006,0.33333333333333237,0.26666666666666705,126514.03333333337,73244.96666666663,140475.44108890783,125008.1702461031,15467.270842804734,1.76534,1.358728
2024-11-01,000761,3.73,3.66,3.76,3.63,187724.0,69358886.86,3.5,-1.35,-0.05,0.51,0.029999999999999805,0.03000000000000025,0.1299999999999999,0.06999999999999984,0.23076923076922945,0.23076923076923286,0.5384615384615377,43320.92307692315,144403.07692307685,127521.50535397655,127594.15780303293,-72.65244905637519,1.324588,1.354176
2024-11-04,000761,3.66,3.61,3.68,3.5,187733.0,67010276.03,4.92,-1.37,-0.05,0.51,0.020000000000000018,0.10999999999999988,0.18000000000000016,0.050000000000000266,0.1111111111111111,0.6111111111111098,0.277777777777779,67792.4722222221,119940.5277777779,119557.63426974262,126573.6737996656,-7016.039529922986,1.282179,1.344577
2024-11-05,000761,3.59,3.69,3.7,3.59,156074.0,57294399.44,3.05,2.22,0.08,0.42,0.010000000000000231,0.0,0.11000000000000032,0.10000000000000009,0.09090909090909274,0.0,0.9090909090909073,148979.72727272715,7094.272727272871,123480.5800034739,110643.08699001324,12837.493013460655,1.250677,1.332057
2024-11-06,000761,3.69,3.64,3.7,3.55,173177.0,62679620.0,4.07,-1.36,-0.05,0.47,0.010000000000000231,0.0900000000000003,0.15000000000000036,0.04999999999999982,0.06666666666666805,0.6000000000000006,0.33333333333333137,57725.666666666846,115451.33333333317,114713.25822523294,111284.1865024559,3429.071722777051,1.206944,1.315375
2024-11-07,000761,3.63,3.76,3.82,3.61,189788.0,70797125.8,5.77,3.3,0.12,0.51,0.06000000000000005,0.020000000000000018,0.20999999999999996,0.1299999999999999,0.28571428571428603,0.09523809523809534,0.6190476190476186,153637.90476190473,36150.09523809528,119903.2110967892,101266.3076672078,18636.90342958139,1.218479,1.302455
2024-11-08,000761,3.79,3.66,3.82,3.64,213458.0,78992735.27,4.79,-2.66,-0.1,0.58,0.029999999999999805,0.020000000000000018,0.17999999999999972,0.1299999999999999,0.16666666666666585,0.11111111111111138,0.7222222222222228,29646.944444444387,183811.05555555562,107869.04220980988,112272.27405232085,-4403.23184251097,1.210418,1.290184
2024-11-11,000761,3.64,3.59,3.69,3.54,192481.0,68909909.52,4.1,-1.91,-0.07,0.52,0.04999999999999982,0.04999999999999982,0.1499999999999999,0.050000000000000266,0.33333333333333237,0.33333333333333237,0.3333333333333353,64160.33333333315,128320.66666666685,102041.21435961299,114412.05973423366,-12370.845374620665,0.967369,1.247142
2024-11-12,000761,3.59,3.52,3.63,3.5,158342.0,56322946.72,3.62,-1.95,-0.07,0.43,0.040000000000000036,0.020000000000000018,0.1299999999999999,0.06999999999999984,0.3076923076923082,0.1538461538461541,0.5384615384615377,36540.461538461605,121801.5384615384,93307.78065012615,115397.32356454096,-22089.542914414807,0.706196,1.175016
2024-11-13,000761,3.51,3.48,3.58,3.44,127044.0,44324062.24,3.98,-1.14,-0.04,0.34,0.07000000000000028,0.040000000000000036,0.14000000000000012,0.029999999999999805,0.5000000000000016,0.2857142857142857,0.2142857142857127,49910.14285714296,77133.85714285704,87521.42894439507,110295.52804164978,-22774.099097254715,0.720997,1.11448
2024-11-14,000761,3.48,3.4,3.5,3.4,129183.0,44282047.44,2.87,-2.3,-0.08,0.35,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,12918.300000000001,116264.7,77574.3450851424,111091.41763609648,-33517.07255095408,0.589791,1.044521
2024-11-15,000761,3.39,3.36,3.45,3.36,143223.0,48711704.0,2.65,-1.18,-0.04,0.39,0.06000000000000005,0.0,0.0900000000000003,0.03000000000000025,0.6666666666666651,0.0,0.333333333333335,47740.99999999988,95482.00000000012,73596.56574045673,109010.16195128363,-35413.5962108269,0.400824,0.958695
2024-11-18,000761,3.4,3.38,3.53,3.36,212736.0,73714973.55,5.06,0.6,0.02,0.57,0.1299999999999999,0.020000000000000018,0.16999999999999993,0.020000000000000018,0.7647058823529409,0.11764705882352956,0.11764705882352956,93854.11764705881,118881.8823529412,76297.572661337,110326.3913381713,-34028.8186768343,0.679485,0.921467
2024-11-19,000761,3.36,3.47,3.47,3.3,195515.0,65965946.89,5.03,2.66,0.09,0.53,0.0,0.06000000000000005,0.17000000000000037,0.11000000000000032,0.0,0.35294117647058776,0.6470588235294122,161012.3529411765,34502.64705882348,87592.87669864894,100216.5587675916,-12623.682068942668,0.630715,0.8827
2024-11-20,000761,3.44,3.55,3.55,3.41,134398.0,46937914.09,4.03,2.31,0.08,0.36,0.0,0.029999999999999805,0.13999999999999968,0.10999999999999988,0.0,0.21428571428571339,0.7857142857142866,119998.21428571433,14399.785714285654,91913.58837692432,88774.32236048413,3139.2660164401896,0.587498,0.84334
2024-11-21,000761,3.55,3.48,3.56,3.44,104228.0,36259179.54,3.38,-1.97,-0.07,0.28,0.010000000000000231,0.040000000000000036,0.1200000000000001,0.06999999999999984,0.08333333333333519,0.3333333333333333,0.5833333333333315,21714.166666666762,82513.83333333324,82553.66548222331,87939.59049019736,-5385.925007974045,0.621828,0.813805
2024-11-22,000761,3.48,3.35,3.53,3.34,97419.0,33458516.49,5.46,-3.74,-0.13,0.26,0.04999999999999982,0.010000000000000231,0.18999999999999995,0.1299999999999999,0.26315789473684126,0.05263157894736965,0.6842105263157892,15381.947368421072,82037.05263157893,73597.43640038301,87152.58544238156,-13555.14904199855,0.663784,0.793802
2024-11-25,000761,3.34,3.4,3.42,3.32,99982.0,33722079.76,2.99,1.49,0.05,0.27,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,79985.6,19996.4,74449.19154699861,78198.42738339736,-3749.235836398744,0.621879,0.770879
2024-11-26,000761,3.4,3.37,3.43,3.35,76946.0,26078831.41,2.35,-0.88,-0.03,0.21,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,24045.625000000106,52900.3749999999,67728.71600739882,74825.3537322777,-7096.637724878878,0.67005,0.757435
2024-11-27,000761,3.36,3.43,3.43,3.27,120065.0,40138165.0,4.75,1.78,0.06,0.32,0.0,0.08999999999999986,0.16000000000000014,0.07000000000000028,0.0,0.5624999999999987,0.4375000000000014,86296.71875000007,33768.28124999992,70204.44970641233,69351.07740130732,853.3723051050038,0.613927,0.738301
2024-11-28,000761,3.43,3.45,3.49,3.4,86219.0,29713472.0,2.62,0.58,0.02,0.23,0.040000000000000036,0.03000000000000025,0.0900000000000003,0.020000000000000018,0.44444444444444337,0.333333333333335,0.22222222222222168,52689.38888888886,33529.61111111114,67869.10826407587,64574.88189594784,3294.226368128031,0.825098,0.749874
2024-11-29,000761,3.46,3.42,3.49,3.39,98612.0,33873277.59,2.9,-0.87,-0.03,0.27,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,29583.6,69028.4,62764.37382886575,65168.68430982146,-2404.3104809557117,0.907933,0.770948
2024-12-02,000761,3.43,3.6,3.66,3.41,234581.0,83846861.64,7.31,5.26,0.18,0.63,0.06000000000000005,0.020000000000000018,0.25,0.16999999999999993,0.2400000000000002,0.08000000000000007,0.6799999999999997,197048.03999999998,37532.960000000036,80668.86265168365,61483.92106851194,19184.941583171712,1.39508,0.854166
2024-12-03,000761,3.6,3.56,3.6,3.49,146708.0,51856234.54,3.06,-1.11,-0.04,0.4,0.0,0.06999999999999984,0.10999999999999988,0.040000000000000036,0.0,0.6363636363636356,0.36363636363636437,46679.818181818126,100028.18181818185,76136.9900557016,66623.1558351346,9513.83422056699,1.360631,0.921695
2024-12-04,000761,3.56,3.52,3.6,3.5,111408.0,39492748.0,2.81,-1.12,-0.04,0.3,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,33422.4,77985.6,70441.71138160804,68138.14839044999,2303.562991158047,1.391695,0.984361
2024-12-05,000761,3.51,3.59,3.59,3.48,110507.0,39232672.04,3.13,1.99,0.07,0.3,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,95437.86363636372,15069.136363636282,73774.53168224213,61062.28012020817,12712.251562033962,1.87937,1.103696
2024-12-06,000761,3.6,3.66,3.69,3.58,177902.0,64867633.58,3.06,1.95,0.07,0.48,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,137469.72727272738,40432.27272727263,82267.22442764016,58311.61246781676,23955.6119598234,1.824541,1.199808
2024-12-09,000761,3.67,3.59,3.73,3.56,139736.0,50702367.16,4.64,-1.91,-0.07,0.38,0.06000000000000005,0.029999999999999805,0.16999999999999993,0.08000000000000007,0.3529411764705887,0.17647058823529305,0.47058823529411825,36988.94117647055,102747.05882352946,76230.11999415088,64236.33864857846,11993.781345572424,1.243333,1.205612
2024-12-10,000761,3.7,3.55,3.72,3.54,201618.0,72947524.14,5.01,-1.11,-0.04,0.54,0.020000000000000018,0.009999999999999787,0.18000000000000016,0.15000000000000036,0.1111111111111111,0.055555555555554324,0.8333333333333346,16801.499999999876,184816.50000000012,68306.30399493074,80313.69349543468,-12007.389500503938,0.84906,1.158072
2024-12-11,000761,3.54,3.67,3.72,3.51,188024.0,68955407.25,5.92,3.38,0.12,0.51,0.050000000000000266,0.03000000000000025,0.2100000000000004,0.1299999999999999,0.23809523809523891,0.14285714285714377,0.6190476190476173,152209.9047619046,35814.095238095404,79493.45076386059,74380.41372778945,5113.037036071139,1.166008,1.15913
2024-12-12,000761,3.68,3.67,3.71,3.61,142712.0,52280685.51,2.72,0.0,0.0,0.38,0.029999999999999805,0.06000000000000005,0.10000000000000009,0.010000000000000231,0.29999999999999777,0.6,0.10000000000000223,64220.399999999834,78491.60000000015,77457.04399534581,74928.57189741754,2528.472097928272,1.312572,1.179589
2024-12-13,000761,3.67,3.57,3.69,3.54,155440.0,55600540.08,4.09,-2.72,-0.1,0.42,0.020000000000000018,0.029999999999999805,0.1499999999999999,0.10000000000000009,0.13333333333333353,0.19999999999999882,0.6666666666666676,25906.66666666659,129533.3333333334,70583.66035152192,82209.20675553966,-11625.546404017747,0.985846,1.153756
2024-12-16,000761,3.56,3.56,3.6,3.53,104798.0,37349482.0,1.96,-0.28,-0.01,0.28,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,52399.0,52399.0,68159.038971319,78234.51252146772,-10075.47355014873,0.957194,1.127548
2024-12-17,000761,3.55,3.46,3.56,3.42,151056.0,52409146.85,3.93,-2.81,-0.1,0.41,0.010000000000000231,0.040000000000000036,0.14000000000000012,0.08999999999999986,0.07142857142857302,0.2857142857142857,0.6428571428571412,26974.285714285834,124081.71428571416,62667.7385370479,84347.47275670059,-21679.734219652688,0.718632,1.073026
2024-12-18,000761,3.48,3.46,3.54,3.44,90165.0,31441810.92,2.89,0.0,0.0,0.24,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,36066.0,54099.00000000001,59120.84006544152,80314.34305580719,-21193.50299036566,0.640913,1.015411
2024-12-19,000761,3.43,3.46,3.51,3.35,132728.0,45516715.9,4.62,0.0,0.0,0.36,0.04999999999999982,0.08000000000000007,0.1599999999999997,0.029999999999999805,0.3124999999999995,0.5000000000000014,0.18749999999999914,78807.24999999994,53920.75000000006,61745.69472338264,76795.1973150329,-15049.502591650256,0.703442,0.973815
2024-12-20,000761,3.45,3.35,3.48,3.33,136886.0,46159456.0,4.34,-3.18,-0.11,0.37,0.029999999999999805,0.020000000000000018,0.1499999999999999,0.10000000000000009,0.19999999999999882,0.13333333333333353,0.6666666666666676,22814.333333333267,114071.66666666673,56554.84653804273,81765.39322858407,-25210.54669054134,0.415138,0.899325
2024-12-23,000761,3.35,3.22,3.38,3.2,139031.0,45214879.37,5.37,-3.88,-0.13,0.37,0.029999999999999805,0.020000000000000018,0.17999999999999972,0.1299999999999999,0.16666666666666585,0.11111111111111138,0.7222222222222228,19309.861111111073,119721.13888888892,51588.84848111851,86826.15931662472,-35237.31083550621,0.417934,0.835139
2024-12-24,000761,3.33,3.26,3.33,3.23,163047.0,53383255.93,3.11,1.24,0.04,0.44,0.0,0.029999999999999805,0.10000000000000009,0.07000000000000028,0.0,0.29999999999999777,0.7000000000000022,24457.049999999817,138589.9500000002,47971.27535030268,93727.99807440813,-45756.72272410544,0.621721,0.806684
2024-12-25,000761,3.26,3.18,3.27,3.12,145169.0,45862704.5,4.6,-2.45,-0.08,0.39,0.010000000000000231,0.06000000000000005,0.1499999999999999,0.07999999999999963,0.06666666666666825,0.4000000000000006,0.5333333333333312,33872.76666666682,111296.23333333318,46091.474192484566,96070.4294422648,-49978.95524978023,0.450675,0.759216
