date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300953,46.79,46.07,46.97,45.82,6128.0,28264908.0,2.46,-1.52,-0.71,0.9,0.17999999999999972,0.25,1.1499999999999986,0.7199999999999989,0.15652173913043474,0.21739130434782636,0.626086956521739,1145.669565217392,4982.330434782609,2711.5978499737826,4672.67974538713,-1961.0818954133479,0.985751,84626359.920709
2024-09-23,300953,46.28,45.61,46.6,45.51,5880.0,27047367.0,2.37,-1.0,-0.46,0.87,0.3200000000000003,0.10000000000000142,1.0900000000000034,0.6700000000000017,0.2935779816513755,0.09174311926605606,0.6146788990825685,1132.8440366972488,4747.155963302751,2501.0973415369117,4682.60990777588,-2181.5125662389682,0.862809,73342845.379656
2024-09-24,300953,45.88,47.4,47.5,45.55,9534.0,44520021.0,4.28,3.92,1.79,1.4,0.10000000000000142,0.3300000000000054,1.9500000000000028,1.519999999999996,0.05128205128205194,0.16923076923077177,0.7794871794871763,8482.81538461537,1051.1846153846307,3298.659747280706,4198.41986879038,-899.7601215096738,1.065032,63563799.471039
2024-09-25,300953,47.87,48.08,49.89,47.8,10059.0,49045389.0,4.41,1.43,0.68,1.48,1.8100000000000023,0.07000000000000028,2.0900000000000034,0.21000000000000085,0.8660287081339709,0.03349282296650726,0.10047846889952178,5534.856459330144,4524.143540669855,3596.819308887298,4241.849691707643,-645.0303828203446,1.079201,55088626.352128
2024-09-26,300953,48.26,49.4,49.46,47.4,9255.0,44806827.0,4.28,2.75,1.32,1.36,0.060000000000002274,0.8599999999999994,2.0600000000000023,1.1400000000000006,0.029126213592234083,0.41747572815533907,0.5533980582524268,7188.349514563106,2066.650485436895,4075.6900029774056,3951.823130871543,123.86687210586251,1.084207,47743476.316405
2024-09-27,300953,49.79,52.64,54.0,49.79,17929.0,93167476.0,8.52,6.56,3.24,2.64,1.3599999999999994,0.0,4.210000000000001,2.8500000000000014,0.32304038004750574,0.0,0.6769596199524942,15033.104513064134,2895.8954869358654,5536.678604322303,3811.032778346786,1725.6458259755168,1.823259,41377679.717319
2024-09-30,300953,55.01,60.49,61.79,54.55,31343.0,183134294.0,13.75,14.91,7.85,4.61,1.2999999999999972,0.46000000000000085,7.240000000000002,5.480000000000004,0.17955801104972333,0.06353591160221005,0.7569060773480666,27533.353591160223,3809.646408839774,8469.56860256736,3810.8479290791843,4658.7206734881765,3.042614,35860656.160691
2024-10-08,300953,71.0,67.5,72.55,61.39,41503.0,280194843.0,18.45,11.59,7.01,6.11,1.5499999999999972,6.109999999999999,11.159999999999997,3.5,0.13888888888888867,0.5474910394265234,0.3136200716845879,14243.413082437275,27259.586917562723,9239.414533216683,6937.34646087699,2302.0680723396927,4.943593,31079235.998412
2024-10-09,300953,67.5,64.91,69.99,63.89,43107.0,290522930.0,9.04,-3.84,-2.59,6.34,2.489999999999995,1.019999999999996,6.099999999999994,2.5900000000000034,0.40819672131147494,0.16721311475409786,0.42459016393442717,12402.095901639324,30704.904098360676,9661.105382339701,10106.354145874815,-445.24876353511354,1.868624,26935338.11444
2024-10-10,300953,65.73,62.9,66.85,62.66,28924.0,187099518.0,6.46,-3.1,-2.01,4.25,1.1199999999999903,0.240000000000002,4.189999999999998,2.8300000000000054,0.26730310262529616,0.05727923627685015,0.6754176610978537,4694.109785202841,24229.89021479716,8998.839302721453,11989.492288397794,-2990.652985676341,1.233568,23343959.863657
2024-10-11,300953,63.24,58.62,63.9,57.62,23157.0,140123104.0,9.98,-6.8,-4.28,3.41,0.6599999999999966,1.0,6.280000000000001,4.6200000000000045,0.10509554140127332,0.15923566878980888,0.7356687898089178,3060.558917197445,20096.441082802554,8207.068584651586,13070.41879431843,-4863.3502096668435,1.049652,20231432.02179
2024-10-14,300953,59.06,61.46,61.87,57.35,22979.0,137125234.0,7.71,4.84,2.84,3.38,0.4099999999999966,1.7100000000000009,4.519999999999996,2.3999999999999986,0.09070796460176923,0.378318584070797,0.5309734513274338,17590.11946902655,5388.88053097345,9458.142035901583,12046.213692539099,-2588.071656637516,1.292872,17533907.924601
2024-10-15,300953,61.1,61.22,63.86,60.21,20157.0,124987995.0,5.94,-0.39,-0.24,2.97,2.6400000000000006,0.8900000000000006,3.6499999999999986,0.11999999999999744,0.7232876712328772,0.2438356164383564,0.03287671232876643,10409.847945205474,9747.152054794527,9585.036157142102,11739.672140839823,-2154.635983697721,1.063853,15196053.676501
2024-10-16,300953,60.17,60.45,61.38,59.1,13643.0,82405286.0,3.72,-1.26,-0.77,2.01,0.9299999999999997,1.0700000000000003,2.280000000000001,0.28000000000000114,0.4078947368421049,0.469298245614035,0.12280701754386009,7659.228070175442,5983.771929824558,9328.261745546548,10972.21877937112,-1643.9570338245721,1.01139,13169913.321153
2024-10-17,300953,60.9,58.71,61.81,58.5,14118.0,84785960.0,5.48,-2.88,-1.74,2.08,0.9100000000000037,0.21000000000000085,3.3100000000000023,2.1899999999999977,0.2749244712990946,0.06344410876132951,0.6616314199395759,2388.5438066465335,11729.456193353466,8402.96602035988,11073.1837679021,-2670.2177475422195,0.95715,11413925.005952
2024-10-18,300953,58.5,61.97,63.31,58.32,21808.0,132227917.0,8.5,5.55,3.26,3.21,1.3400000000000034,0.17999999999999972,4.990000000000002,3.469999999999999,0.2685370741482972,0.036072144288577086,0.6953907815631257,18486.541082164324,3321.458917835677,9747.442695267138,10039.62045455991,-292.17775929277195,1.148869,9892068.491675
2024-10-21,300953,61.99,62.4,64.18,61.37,22581.0,141903478.0,4.53,0.69,0.43,3.32,1.7800000000000082,0.6200000000000045,2.8100000000000094,0.4099999999999966,0.6334519572953745,0.22064056939501867,0.14590747330960685,12937.868327402117,9643.131672597883,10172.832779551802,9986.755283631639,186.07749592016262,1.240039,8573126.191457
2024-10-22,300953,62.52,70.21,72.0,61.2,66065.0,451376154.0,17.31,12.52,7.81,9.72,1.7900000000000063,1.3200000000000003,10.799999999999997,7.689999999999991,0.16574074074074135,0.12222222222222229,0.7120370370370364,56552.863425925905,9512.136574074097,16356.836865735017,9923.472789023968,6433.364076711048,1.631399,7430042.916782
2024-10-23,300953,71.14,68.51,74.14,67.6,79522.0,571825922.0,9.31,-2.42,-1.7,11.7,3.0,0.9100000000000108,6.540000000000006,2.6299999999999955,0.4587155963302748,0.13914373088685167,0.4021406727828735,23771.484709480163,55750.515290519834,17345.45657823437,16033.745122556751,1311.7114556776196,1.007097,6439370.662158
2024-10-24,300953,68.5,64.47,68.95,64.03,42186.0,276799244.0,7.18,-5.9,-4.04,6.21,0.45000000000000284,0.4399999999999977,4.920000000000002,4.030000000000001,0.09146341463414688,0.08943089430894259,0.8191056910569106,3815.6036585365864,38370.39634146341,15541.476188941333,19011.96528507764,-3470.489096136307,0.778958,5580788.011064
2024-10-25,300953,65.76,67.56,68.11,65.3,32206.0,214731198.0,4.36,4.79,3.09,4.74,0.5499999999999972,0.46000000000000796,2.8100000000000023,1.7999999999999972,0.19572953736654689,0.16370106761566106,0.6405693950177921,26418.088967971504,5787.911032028494,16991.691226145354,17248.758051337754,-257.06682519239985,0.782217,4836683.047218
2024-10-28,300953,65.6,68.81,69.59,64.05,39385.0,264010968.0,8.2,1.85,1.25,5.79,0.7800000000000011,1.5499999999999972,5.540000000000006,3.210000000000008,0.14079422382671486,0.2797833935018042,0.5794223826714809,31102.775270758135,8282.224729241861,18873.169098760394,16053.220275058302,2819.9488237020923,0.774219,4191792.077485
2024-10-29,300953,71.0,68.93,71.5,67.4,31896.0,221212428.0,5.96,0.17,0.12,4.69,0.5,1.5300000000000011,4.099999999999994,2.069999999999993,0.12195121951219529,0.37317073170731785,0.5048780487804868,7896.204878048796,23999.795121951203,17409.57386933218,17112.763587977355,296.81028135482484,1.068618,3632886.609636
2024-10-30,300953,68.2,66.2,69.22,65.45,22756.0,152343350.0,5.47,-3.96,-2.73,3.35,1.019999999999996,0.75,3.769999999999996,2.0,0.27055702917771807,0.19893899204244053,0.5305039787798415,5341.925729442964,17414.074270557037,15800.554117346952,17152.938345654646,-1352.3842283076938,1.099198,3148501.874911
2024-10-31,300953,68.0,68.75,71.8,67.02,41441.0,286807901.0,7.22,3.85,2.55,6.1,3.049999999999997,0.980000000000004,4.780000000000001,0.75,0.6380753138075307,0.20502092050209283,0.15690376569037653,23971.62447698745,17469.375523012553,16890.03016529902,17195.12996930237,-305.09980400334825,1.446918,2728701.817845
2024-11-01,300953,70.88,65.82,70.92,65.8,36529.0,246966167.0,7.45,-4.26,-2.93,5.37,0.04000000000000625,0.01999999999999602,5.1200000000000045,5.060000000000002,0.007812500000001214,0.0039062499999992194,0.9882812499999996,214.03710937500793,36314.96289062499,14666.564424509152,19744.441025478718,-5077.876600969566,1.115639,2364875.057551
2024-11-04,300953,66.8,68.04,70.86,65.54,40123.0,276805300.0,8.08,3.37,2.22,5.9,2.819999999999993,1.259999999999991,5.319999999999993,1.240000000000009,0.5300751879699243,0.2368421052631565,0.2330827067669193,24737.488721804555,15385.51127819545,16009.354330815206,19163.250392507616,-3153.8960616924105,1.415566,2049558.571953
2024-11-05,300953,70.01,71.1,71.48,68.21,36766.0,257678515.0,4.81,4.5,3.06,5.41,0.38000000000000966,1.8000000000000114,3.2700000000000102,1.0899999999999892,0.11620795107033899,0.5504587155963321,0.333333333333329,24510.666666666588,12255.333333333414,17142.86264226206,18242.19478461772,-1099.3321423556627,1.702984,1776284.322757
2024-11-06,300953,71.1,75.55,79.28,71.1,57365.0,434732598.0,11.5,6.26,4.45,8.44,3.730000000000004,0.0,8.180000000000007,4.450000000000003,0.4559902200488999,0.0,0.5440097799511001,44286.06051344743,13078.93948655257,20761.955691753443,17553.7607448757,3208.194946877742,2.152768,1539446.700092
2024-11-07,300953,73.5,72.4,74.76,71.61,41777.0,303907721.0,4.17,-4.17,-3.15,6.15,1.2600000000000051,0.7900000000000063,3.1500000000000057,1.0999999999999943,0.4000000000000009,0.25079365079365235,0.34920634920634674,13594.103174603226,28182.896825396772,19806.24202280008,18970.978888945177,835.2631338549036,1.651156,1334187.360234
2024-11-08,300953,72.4,71.6,74.42,71.33,29455.0,214677735.0,4.27,-1.1,-0.8,4.33,2.019999999999996,0.269999999999996,3.0900000000000034,0.8000000000000114,0.6537216828478944,0.08737864077669764,0.25889967637540795,10914.55501618118,18540.444983818823,18620.683755250895,18913.574368261663,-292.890613010768,1.368806,1156295.89471
2024-11-11,300953,70.9,73.59,74.29,70.33,33305.0,241572683.0,5.53,2.78,1.99,4.9,0.7000000000000028,0.5700000000000074,3.960000000000008,2.6899999999999977,0.17676767676767713,0.1439393939393955,0.6792929292929274,27964.425505050473,5340.5744949495265,19866.515988557505,17103.841051820044,2762.6749367374614,1.238922,1002123.273938
2024-11-12,300953,74.0,71.8,75.2,70.66,29157.0,212185942.0,6.17,-2.43,-1.79,4.29,1.2000000000000028,1.1400000000000006,4.540000000000006,2.200000000000003,0.26431718061674037,0.25110132158590287,0.48458149779735676,7514.028634361233,21642.971365638765,18219.51767466467,17709.058426995874,510.459247668794,1.548038,868507.043818
2024-11-13,300953,71.15,71.36,72.21,68.5,20043.0,140768374.0,5.17,-0.61,-0.44,2.95,0.8499999999999943,2.6500000000000057,3.7099999999999937,0.20999999999999375,0.2291105121293789,0.7142857142857171,0.05660377358490407,10588.754716981117,9454.245283018885,17202.082613640196,16608.41667446561,593.6659391745852,1.738773,752706.336479
2024-11-14,300953,71.5,68.6,72.36,68.43,17237.0,120402129.0,5.51,-3.87,-2.76,2.54,0.8599999999999994,0.1699999999999875,3.9299999999999926,2.9000000000000057,0.21882951653944047,0.043256997455467634,0.7379134860050919,2258.7926208651156,14978.207379134885,15209.643947936851,16391.05543508818,-1181.4114871513284,1.423078,652345.681359
2024-11-15,300953,67.88,66.22,69.3,66.1,20490.0,138292207.0,4.66,-3.47,-2.38,3.01,1.4200000000000017,0.12000000000000455,3.200000000000003,1.6599999999999966,0.44375000000000014,0.037500000000001386,0.5187499999999985,4930.4062500000155,15559.593749999984,13839.078921545273,16280.19387707642,-2441.1149555311476,1.107853,565366.404891
2024-11-18,300953,66.54,64.33,67.48,63.8,20125.0,131828467.0,5.56,-2.85,-1.89,2.96,0.9399999999999977,0.5300000000000011,3.680000000000007,2.210000000000008,0.25543478260869457,0.1440217391304348,0.6005434782608706,4019.5312499999895,16105.46875000001,12529.805898672568,16256.897193466233,-3727.091294793665,0.879744,489984.334872
2024-11-19,300953,66.38,70.18,71.49,66.38,41638.0,288998239.0,7.94,9.09,5.85,6.13,1.309999999999988,0.0,5.109999999999999,3.8000000000000114,0.2563600782778842,0.0,0.7436399217221158,36300.839530332734,5337.160469667271,15699.277049560591,14800.932296959705,898.3447526008858,1.166773,424653.245792
2024-11-20,300953,69.63,71.13,72.39,68.07,29954.0,211425056.0,6.16,1.35,0.95,4.41,1.2600000000000051,1.5600000000000023,4.320000000000007,1.5,0.29166666666666735,0.361111111111111,0.34722222222222165,20177.347222222215,9776.652777777786,16296.353072582142,14131.028361068784,2165.324711513358,1.113299,368032.961459
2024-11-21,300953,71.05,69.55,71.47,68.56,20040.0,140074928.0,4.09,-2.22,-1.58,2.95,0.4200000000000017,0.9899999999999949,2.9099999999999966,1.5,0.14432989690721726,0.34020618556700893,0.5154639175257738,4855.051546391746,15184.948453608253,14770.846202423423,14271.551040074046,499.2951623493773,1.20586,318962.060713
2024-11-22,300953,69.36,67.26,70.22,67.01,17493.0,120083374.0,4.62,-3.29,-2.29,2.57,0.8599999999999994,0.25,3.2099999999999937,2.0999999999999943,0.26791277258567014,0.07788161993769485,0.654205607476635,3024.490654205612,14468.509345794388,13204.665462661049,14297.812147503424,-1093.1466848423752,0.922207,276433.908912
2024-11-25,300953,67.18,67.5,69.2,66.0,17758.0,119902347.0,4.76,0.36,0.24,2.61,1.7000000000000028,1.1800000000000068,3.200000000000003,0.3199999999999932,0.5312500000000004,0.3687500000000018,0.09999999999999779,9766.899999999981,7991.1000000000195,12746.29673430624,13456.91719450297,-710.6204601967311,0.834133,239576.165608
2024-11-26,300953,67.88,66.6,68.36,66.29,12155.0,81182559.0,3.07,-1.33,-0.9,1.79,0.480000000000004,0.30999999999998806,2.069999999999993,1.2800000000000011,0.2318840579710172,0.14975845410627492,0.618357487922708,2319.4323671497427,9835.567632850258,11356.048152018706,12974.070586282609,-1618.022434263903,0.538027,207632.748597
2024-11-27,300953,66.53,67.53,67.67,64.06,14090.0,92687040.0,5.42,1.4,0.93,2.07,0.14000000000000057,2.469999999999999,3.6099999999999994,1.0,0.03878116343490321,0.6842105263157893,0.2770083102493075,8996.523545706372,5093.476454293629,11041.444871177062,11923.324702017413,-881.8798308403511,0.734418,179948.48004
2024-11-28,300953,67.55,66.42,67.89,66.38,9224.0,61768634.0,2.24,-1.64,-1.11,1.36,0.3400000000000034,0.04000000000000625,1.5100000000000051,1.1299999999999955,0.22516556291390877,0.026490066225169615,0.7483443708609216,1160.6357615894296,8063.364238410571,9724.003656565377,11408.663306869836,-1684.6596503044584,0.823944,155955.459227
2024-11-29,300953,66.51,69.59,70.28,66.0,23180.0,158888869.0,6.44,4.77,3.17,3.31,0.6899999999999977,0.5100000000000051,4.280000000000001,3.0799999999999983,0.16121495327102747,0.11915887850467406,0.7196261682242985,19930.467289719618,3249.532710280381,11084.865474319276,10320.779227324576,764.0862469947006,0.762937,135161.499722
2024-12-02,300953,71.15,72.1,73.71,69.51,41943.0,301995258.0,6.04,3.61,2.51,5.98,1.6099999999999994,1.6400000000000006,4.199999999999989,0.9499999999999886,0.38333333333333425,0.39047619047619164,0.22619047619047408,25715.053571428525,16227.946428571473,13035.55722060051,11108.401520824162,1927.1556997763491,1.232123,117140.130709
2024-12-03,300953,71.94,74.6,75.5,70.55,39294.0,288756883.0,6.87,3.47,2.5,5.6,0.9000000000000057,1.3900000000000006,4.950000000000003,2.6599999999999966,0.18181818181818285,0.2808080808080808,0.5373737373737364,30204.7818181818,9089.218181818202,15324.787166944683,10839.177075623367,4485.610091321316,1.780146,101521.683967
2024-12-04,300953,73.0,73.29,75.87,72.51,29104.0,214953592.0,4.5,-1.76,-1.31,4.15,2.5799999999999983,0.4899999999999949,3.3599999999999994,0.29000000000000625,0.7678571428571425,0.14583333333333184,0.08630952380952568,15807.976190476218,13296.023809523782,15389.212370082221,11166.756640143421,4222.4557299388,1.615917,87985.674894
2024-12-05,300953,75.4,78.48,83.0,74.75,67734.0,528177770.0,11.26,7.08,5.19,9.66,4.519999999999996,0.6500000000000057,8.25,3.0799999999999983,0.5478787878787874,0.07878787878787948,0.37333333333333313,46510.67999999999,21223.32000000001,19538.74138740459,12507.631754790968,7031.109632613621,2.548441,76254.591367
2024-12-06,300953,76.61,74.35,76.7,73.01,49194.0,366600571.0,4.7,-5.26,-4.13,7.02,0.09000000000000341,1.3399999999999892,3.6899999999999977,2.260000000000005,0.024390243902439962,0.3631436314363117,0.6124661246612484,9532.170731707274,39661.82926829273,18204.531966644947,16128.191423257871,2076.3405433870757,2.008534,66087.580322
2024-12-09,300953,73.9,74.58,76.89,73.36,35432.0,265609363.0,4.75,0.31,0.23,5.05,2.3100000000000023,0.5400000000000063,3.530000000000001,0.6799999999999926,0.6543909348441931,0.1529745042492935,0.19263456090651343,21128.71388101979,14303.286118980208,18594.422888561592,15884.87071602085,2709.5521725407416,1.963304,57276.16472
2024-12-10,300953,76.6,79.15,82.5,76.6,65888.0,524240363.0,7.91,6.13,4.57,9.4,3.3499999999999943,0.0,5.900000000000006,2.5500000000000114,0.56779661016949,0.0,0.43220338983051,47182.50847457632,18705.49152542368,22406.167633363555,16260.953490607895,6145.21414275566,2.225195,49639.63945
2024-12-11,300953,78.0,82.15,82.97,77.68,53359.0,431167872.0,6.68,3.79,3.0,7.61,0.8199999999999932,0.3199999999999932,5.289999999999992,4.150000000000006,0.15500945179584016,0.06049149338374171,0.7844990548204182,47609.54253308135,5749.457466918655,25766.617619992598,14859.42068744933,10907.196932543267,3.061176,43021.429013
2024-12-12,300953,81.86,79.0,81.99,78.02,41051.0,325791824.0,4.83,-3.83,-3.15,5.85,0.12999999999999545,0.980000000000004,3.969999999999999,2.8599999999999994,0.03274559193954547,0.24685138539042928,0.7204030226700252,5738.867758186397,35312.1322418136,23096.25097175177,17586.4488946979,5509.8020770538715,2.548732,37285.578309
2024-12-13,300953,78.8,78.27,79.5,76.22,38313.0,298687783.0,4.15,-0.92,-0.73,5.46,0.7000000000000028,2.049999999999997,3.280000000000001,0.5300000000000011,0.21341463414634226,0.6249999999999989,0.16158536585365882,16061.089939024385,22251.910060975613,22158.229500721452,18208.51038353493,3949.7191171865234,1.904145,32314.421754
2024-12-16,300953,77.12,75.34,77.88,74.3,25175.0,190572224.0,4.57,-3.74,-2.93,3.59,0.7599999999999909,1.0400000000000063,3.5799999999999983,1.7800000000000011,0.21229050279329365,0.29050279329609124,0.49720670391061506,6328.910614525132,18846.089385474865,20047.65364922861,18293.52091712692,1754.1327321016906,1.775061,28006.068862
2024-12-17,300953,75.0,71.3,75.87,71.11,23192.0,169680054.0,6.32,-5.36,-4.04,3.31,0.8700000000000045,0.18999999999999773,4.760000000000005,3.700000000000003,0.18277310924369825,0.0399159663865541,0.7773109243697477,2582.302521008406,20609.697478991595,17718.940165465916,18602.344458708874,-883.4042932429584,1.518353,24272.128794
2024-12-18,300953,71.57,72.37,74.49,70.69,19125.0,139221364.0,5.33,1.5,1.07,2.73,2.1199999999999903,0.8799999999999955,3.799999999999997,0.8000000000000114,0.5578947368421031,0.23157894736842002,0.21052631578947684,11575.657894736873,7549.342105263127,16899.835862702043,17128.610811582774,-228.77494888073124,1.679157,21036.068842
2024-12-19,300953,71.71,73.26,74.11,71.11,15102.0,110242438.0,4.15,1.23,0.89,2.15,0.8499999999999943,0.5999999999999943,3.0,1.5500000000000114,0.28333333333333144,0.1999999999999981,0.5166666666666705,11452.35000000003,3649.649999999971,16173.504414341774,15331.416036705066,842.0883776367082,1.639949,18231.478323
2024-12-20,300953,73.27,75.81,76.6,73.17,24730.0,186674673.0,4.68,3.48,2.55,3.53,0.789999999999992,0.09999999999999432,3.4299999999999926,2.5400000000000063,0.23032069970845298,0.029154518950435724,0.7405247813411113,21521.58892128284,3208.411078717159,16886.582348600583,13715.015375640012,3171.5669729605706,1.556402,15800.822067
2024-12-23,300953,75.81,71.5,75.83,71.0,18267.0,133212443.0,6.37,-5.69,-4.31,2.61,0.01999999999999602,0.5,4.829999999999998,4.310000000000002,0.00414078674948158,0.10351966873706007,0.8923395445134583,983.3167701863282,17283.683229813672,14766.14693814535,14190.8377561965,575.3091819488491,1.254458,13694.213052
2024-12-24,300953,71.84,72.25,73.68,71.26,15809.0,114444812.0,3.38,1.05,0.75,2.25,1.4300000000000068,0.5799999999999983,2.4200000000000017,0.4099999999999966,0.5909090909090933,0.23966942148760242,0.16942148760330425,9243.692148760318,6565.3078512396805,14029.819632894012,13174.100435535593,855.7191973584195,1.522496,11868.520978
2024-12-25,300953,72.29,74.16,74.74,70.56,19068.0,138744198.0,5.79,2.64,1.91,2.72,0.5799999999999983,1.730000000000004,4.179999999999993,1.8699999999999903,0.13875598086124385,0.41387559808612606,0.4473684210526301,13799.210526315775,5268.7894736842245,13999.071752016915,12120.05897395541,1879.012778061504,1.273172,10286.221271
2024-12-26,300953,73.66,76.72,78.27,73.64,26494.0,203157031.0,6.24,3.45,2.56,3.78,1.5499999999999972,0.01999999999999602,4.6299999999999955,3.0600000000000023,0.3347732181425483,0.004319654427644933,0.6609071274298067,22002.03671706265,4491.9632829373495,15066.133747356347,11102.979548486337,3963.15419887001,1.883635,8914.976253
2024-12-27,300953,76.47,74.37,77.03,74.08,19123.0,143745681.0,3.85,-3.06,-2.35,2.73,0.5600000000000023,0.29000000000000625,2.950000000000003,2.0999999999999943,0.18983050847457686,0.09830508474576474,0.7118644067796585,2755.008474576296,16367.991525423704,13424.650377652342,11804.981145411319,1619.6692322410236,1.450906,7726.506206
2024-12-30,300953,74.09,72.3,74.1,72.0,15365.0,111863011.0,2.82,-2.78,-2.07,2.19,0.009999999999990905,0.29999999999999716,2.0999999999999943,1.7900000000000063,0.004761904761900444,0.14285714285714188,0.8523809523809577,1134.0833333332926,14230.916666666708,11785.90810507647,12128.439214912038,-342.5311098355669,0.962329,6696.433689
2024-12-31,300953,71.95,69.64,72.65,69.09,13951.0,98581233.0,4.92,-3.68,-2.66,1.92,0.7000000000000028,0.5499999999999972,3.5600000000000023,2.3100000000000023,0.19662921348314674,0.154494382022471,0.6488764044943822,2449.2626404494367,11501.737359550563,10541.0220431262,12044.878967530507,-1503.8569244043065,0.618853,5803.658378
2025-01-02,300953,69.49,69.99,72.09,67.99,20425.0,142976920.0,5.89,0.5,0.35,2.81,2.1000000000000085,1.5,4.1000000000000085,0.5,0.5121951219512205,0.3658536585365846,0.12195121951219487,11457.92682926829,8967.07317073171,10663.276014611813,11634.504861290668,-971.2288466788559,0.917639,5029.959613
