date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300254,7.8,7.55,7.89,7.45,45777.0,34539803.0,5.66,-2.83,-0.22,2.03,0.08999999999999986,0.09999999999999964,0.4399999999999995,0.25,0.20454545454545445,0.2272727272727267,0.5681818181818188,9883.67045454544,35893.32954545456,12935.104192165023,28339.763324804277,-15404.659132639254,0.255936,0.233495
2024-09-19,300254,7.61,7.74,7.8,7.56,33394.0,25780247.0,3.18,2.52,0.19,1.48,0.05999999999999961,0.05000000000000071,0.2400000000000002,0.1299999999999999,0.24999999999999814,0.20833333333333612,0.5416666666666657,25741.208333333318,7652.791666666682,14642.584744320795,25581.500437052597,-10938.915692731802,0.367761,0.251397
2024-09-20,300254,7.77,7.52,7.77,7.48,45740.0,34571700.0,3.75,-2.84,-0.22,2.03,0.0,0.03999999999999915,0.28999999999999915,0.25,0.0,0.1379310344827561,0.8620689655172439,3154.482758620632,42585.51724137936,13110.837812894108,27848.702677629502,-14737.864864735395,0.318914,0.260399
2024-09-23,300254,7.52,7.51,7.64,7.48,36645.0,27686293.0,2.13,-0.13,-0.01,1.63,0.1200000000000001,0.02999999999999936,0.15999999999999925,0.009999999999999787,0.7500000000000042,0.18749999999999686,0.06249999999999896,17177.343750000022,19467.656249999985,13653.03860450823,26731.229820612236,-13078.191216104005,0.288241,0.264111
2024-09-24,300254,7.58,7.77,7.78,7.5,51088.0,39188072.0,3.73,3.46,0.26,2.27,0.010000000000000675,0.08000000000000007,0.28000000000000025,0.1899999999999995,0.03571428571428809,0.2857142857142857,0.6785714285714262,42877.42857142851,8210.57142857149,17549.623933430936,24261.808701673468,-6712.184768242532,0.422326,0.285207
2024-09-25,300254,7.85,7.91,8.12,7.78,66556.0,53069991.0,4.38,1.8,0.14,2.96,0.20999999999999908,0.0699999999999994,0.33999999999999897,0.0600000000000005,0.6176470588235285,0.20588235294117532,0.17647058823529613,39150.588235294184,27405.411764705816,20429.7525070127,24680.95577674445,-4251.203269731748,0.731427,0.344703
2024-09-26,300254,7.9,8.05,8.05,7.83,61481.0,48862480.0,2.78,1.77,0.14,2.73,0.0,0.07000000000000028,0.22000000000000064,0.15000000000000036,0.0,0.31818181818181857,0.6818181818181814,51699.93181818181,9781.068181818193,24599.109748501916,22694.30409742095,1904.8056510809656,1.071586,0.44162
2024-09-27,300254,8.15,8.38,8.56,8.06,114450.0,94989849.0,6.21,4.1,0.33,5.09,0.17999999999999972,0.08999999999999986,0.5,0.23000000000000043,0.35999999999999943,0.17999999999999972,0.46000000000000085,83548.50000000004,30901.499999999953,32459.02844870167,23788.596884431485,8670.431564270184,1.370059,0.565412
2024-09-30,300254,8.54,9.4,9.68,8.42,283255.0,254732469.0,15.04,12.17,1.02,12.59,0.27999999999999936,0.11999999999999922,1.2599999999999998,0.8600000000000012,0.22222222222222177,0.09523809523809464,0.6825396825396837,238293.88888888905,44961.11111111096,59903.67650739332,26611.598781322078,33292.07772607124,2.934383,0.881275
2024-10-08,300254,11.11,10.45,11.17,9.57,313141.0,321102971.0,17.02,11.17,1.05,13.92,0.0600000000000005,0.879999999999999,1.5999999999999996,0.6600000000000001,0.03750000000000032,0.5499999999999995,0.4125000000000002,91985.16874999997,221155.83125000002,64181.20880640754,52550.8297771458,11630.379029261741,4.151317,1.317281
2024-10-09,300254,9.91,8.86,9.92,8.85,250308.0,233948833.0,10.24,-15.22,-1.59,11.12,0.009999999999999787,0.009999999999999787,1.0700000000000003,1.0500000000000007,0.009345794392523163,0.009345794392523163,0.9813084112149537,2339.327102803688,247968.67289719632,55935.624579260366,78606.54219315253,-22670.91761389217,1.95324,1.402075
2024-10-10,300254,9.21,9.5,10.18,9.21,320303.0,312143371.0,10.95,7.22,0.64,14.23,0.6799999999999997,0.0,0.9699999999999989,0.28999999999999915,0.701030927835052,0.0,0.29896907216494795,208031.84536082463,112271.15463917534,76215.12068346894,83095.15718595558,-6880.036502486648,2.803656,1.588953
2024-10-11,300254,9.3,8.89,9.39,8.74,188434.0,168902272.0,6.84,-6.42,-0.61,8.37,0.08999999999999986,0.15000000000000036,0.6500000000000004,0.41000000000000014,0.13846153846153816,0.2307692307692312,0.6307692307692306,34787.815384615395,153646.1846153846,70691.47997695513,92501.96084321279,-21810.480866257654,2.082443,1.654751
2024-10-14,300254,8.9,9.09,9.1,8.65,158087.0,140669709.0,5.06,2.25,0.2,7.03,0.009999999999999787,0.25,0.4499999999999993,0.1899999999999995,0.022222222222221782,0.5555555555555565,0.4222222222222218,112417.42222222219,45669.57777777782,76254.93894299075,86257.6431011548,-10002.704158164051,2.47265,1.763805
2024-10-15,300254,8.96,9.3,9.66,8.92,201270.0,186647325.0,8.14,2.31,0.21,8.94,0.35999999999999943,0.040000000000000924,0.7400000000000002,0.33999999999999986,0.48648648648648557,0.054054054054055285,0.45945945945945915,146872.70270270266,54397.29729729734,85670.640777619,82009.5969939738,3661.043783645204,3.076074,1.938774
2024-10-16,300254,9.17,9.46,9.73,9.09,157780.0,149350080.0,6.88,1.72,0.16,7.01,0.2699999999999996,0.08000000000000007,0.6400000000000006,0.2900000000000009,0.42187499999999895,0.125,0.45312500000000105,114637.03125000007,43142.96874999991,89532.82617393648,76827.37989477729,12705.446279159194,3.31476,2.122239
2024-10-17,300254,9.5,9.37,9.63,9.19,155795.0,146712305.0,4.65,-0.95,-0.09,6.92,0.13000000000000078,0.17999999999999972,0.4400000000000013,0.13000000000000078,0.29545454545454636,0.40909090909090723,0.29545454545454636,54882.32954545447,100912.67045454551,84912.75995680556,80038.75196941306,4874.007987392499,2.736787,2.204178
2024-10-18,300254,9.3,9.46,9.68,9.27,175679.0,165837599.0,4.38,0.96,0.09,7.81,0.21999999999999886,0.030000000000001137,0.41000000000000014,0.16000000000000014,0.5365853658536556,0.07317073170731982,0.3902439024390246,122118.32926829271,53560.670731707294,89873.50253167051,76508.34113771896,13365.161393951552,3.200961,2.337083
2024-10-21,300254,9.5,9.65,9.7,9.29,181343.0,172058642.0,4.33,2.01,0.19,8.06,0.049999999999998934,0.21000000000000085,0.41000000000000014,0.15000000000000036,0.12195121951219248,0.5121951219512214,0.3658536585365861,123844.00000000007,57498.99999999993,94402.90219411446,73973.76231935642,20429.13987475804,3.420048,2.481478
2024-10-22,300254,9.7,9.94,10.14,9.66,248655.0,246391423.0,4.97,3.01,0.29,11.05,0.20000000000000107,0.03999999999999915,0.4800000000000004,0.2400000000000002,0.4166666666666685,0.08333333333333148,0.5,186491.25,62163.75,106681.34856823254,72399.0940101089,34282.25455812363,3.726335,2.647459
2024-10-23,300254,9.86,9.74,9.89,9.57,165262.0,160172620.0,3.22,-2.01,-0.2,7.34,0.030000000000001137,0.16999999999999993,0.3200000000000003,0.11999999999999922,0.09375000000000347,0.5312499999999993,0.3749999999999972,51644.37500000023,113617.62499999978,99343.08542580158,77894.89814209436,21448.187283707215,2.834912,2.672453
2024-10-24,300254,9.7,10.0,10.29,9.63,332783.0,335068598.0,6.78,2.67,0.26,14.79,0.28999999999999915,0.06999999999999851,0.6599999999999984,0.3000000000000007,0.43939393939393917,0.10606060606060407,0.45454545454545675,242024.00000000038,90758.99999999962,118367.20736902808,79610.1117231484,38757.095645879686,3.122268,2.732428
2024-10-25,300254,9.89,9.98,9.98,9.68,187379.0,184258802.0,3.0,-0.2,-0.02,8.33,0.0,0.21000000000000085,0.3000000000000007,0.08999999999999986,0.0,0.7000000000000012,0.2999999999999988,121796.3499999999,65582.65000000011,118824.426386491,77739.7834933953,41084.642893095704,2.205542,2.662177
2024-10-28,300254,9.95,9.98,10.15,9.75,220148.0,218849421.0,4.01,0.0,0.0,9.78,0.16999999999999993,0.1999999999999993,0.40000000000000036,0.030000000000001137,0.42499999999999943,0.4999999999999978,0.07500000000000277,118329.5500000003,101818.44999999969,118758.44286829224,80950.27236094254,37808.1705073497,1.874938,2.557211
2024-10-29,300254,10.12,9.59,10.12,9.57,194798.0,190387097.0,5.51,-3.91,-0.39,8.66,0.0,0.019999999999999574,0.5499999999999989,0.5299999999999994,0.0,0.03636363636363566,0.9636363636363643,3541.7818181817497,191256.21818181826,103396.22139494418,95657.73180372597,7738.489591218211,1.991661,2.481805
2024-10-30,300254,9.57,9.59,9.75,9.36,130352.0,124418414.0,4.07,0.0,0.0,5.79,0.16000000000000014,0.21000000000000085,0.39000000000000057,0.019999999999999574,0.41025641025641,0.5384615384615399,0.051282051282050115,68518.35897435891,61833.6410256411,98745.83973886614,91147.85303331465,7597.9867055514915,1.632443,2.368557
2024-10-31,300254,9.55,9.47,9.61,9.4,134277.0,127720827.0,2.19,-1.25,-0.12,5.97,0.05999999999999872,0.07000000000000028,0.20999999999999908,0.08000000000000007,0.28571428571428087,0.33333333333333615,0.380952380952383,41561.92857142844,92715.07142857158,91121.31824987444,91356.81548601556,-235.49723614112008,1.738003,2.284483
2024-11-01,300254,9.46,9.25,9.59,9.11,132244.0,123289394.0,5.07,-2.32,-0.22,5.88,0.129999999999999,0.14000000000000057,0.4800000000000004,0.21000000000000085,0.27083333333333104,0.2916666666666676,0.4375000000000014,37193.62499999991,95050.37500000009,83930.95914989118,91849.29008788017,-7918.330937988998,1.337977,2.158282
2024-11-04,300254,9.25,9.33,9.36,9.21,76144.0,70747416.0,1.62,0.86,0.08,3.38,0.02999999999999936,0.03999999999999915,0.14999999999999858,0.08000000000000007,0.19999999999999762,0.2666666666666635,0.5333333333333389,58377.066666666884,17766.933333333123,80523.77348546128,81971.64252060725,-1447.8690351459663,1.208949,2.031704
2024-11-05,300254,9.3,9.56,9.57,9.25,133743.0,126201530.0,3.43,2.47,0.23,5.94,0.009999999999999787,0.05000000000000071,0.3200000000000003,0.2599999999999998,0.031249999999999306,0.15625000000000208,0.8124999999999987,121204.59374999991,12538.406250000093,85947.88285406643,72713.87768452629,13234.005169540134,1.184162,1.918699
2024-11-06,300254,9.47,9.48,9.58,9.41,124222.0,118014971.0,1.78,-0.84,-0.08,5.52,0.09999999999999964,0.0600000000000005,0.16999999999999993,0.009999999999999787,0.5882352941176452,0.3529411764705913,0.05882352941176348,65764.58823529404,58457.411764705954,83256.77690489677,70813.01556188359,12443.76134301319,1.224013,1.826074
2024-11-07,300254,9.41,10.09,10.09,9.36,258855.0,253885191.0,7.7,6.43,0.61,11.5,0.0,0.05000000000000071,0.7300000000000004,0.6799999999999997,0.0,0.06849315068493245,0.9315068493150676,249990.1027397259,8864.897260274094,105487.88701620733,62553.26645500232,42934.62056120501,1.31267,1.75762
2024-11-08,300254,10.06,9.92,10.3,9.85,197720.0,198122200.0,4.46,-1.68,-0.17,8.79,0.2400000000000002,0.07000000000000028,0.45000000000000107,0.14000000000000057,0.5333333333333325,0.1555555555555558,0.3111111111111116,68103.5555555555,129616.44444444448,100503.30948812042,71495.02352026128,29008.285967859134,0.924534,1.646542
2024-11-11,300254,9.88,10.07,10.08,9.8,149083.0,148452140.0,2.82,1.51,0.15,6.63,0.009999999999999787,0.08000000000000007,0.27999999999999936,0.1899999999999995,0.03571428571428503,0.28571428571428664,0.6785714285714284,125123.23214285713,23959.767857142877,103785.96584208532,65156.9894318455,38628.976410239826,0.836875,1.538586
2024-11-12,300254,10.13,10.03,10.47,9.85,290647.0,296440286.0,6.16,-0.4,-0.04,12.92,0.33999999999999986,0.17999999999999972,0.620000000000001,0.10000000000000142,0.5483870967741924,0.29032258064516037,0.16129032258064718,121884.22580645132,168762.77419354868,106199.06717066746,78971.09406673926,27227.973103928205,0.753681,1.433932
2024-11-13,300254,10.06,9.88,10.22,9.63,173426.0,170932253.0,5.88,-1.5,-0.15,7.71,0.16000000000000014,0.25,0.5899999999999999,0.17999999999999972,0.27118644067796643,0.4237288135593221,0.30508474576271144,60258.186440678,113167.813559322,100073.61640666887,83530.65666575028,16542.95974091858,0.430626,1.300158
2024-11-14,300254,9.8,9.7,10.03,9.65,148167.0,145035460.0,3.85,-1.82,-0.18,6.58,0.22999999999999865,0.049999999999998934,0.379999999999999,0.10000000000000142,0.6052631578947348,0.1315789473684186,0.26315789473684653,54587.842105262825,93579.15789473716,94008.84649981472,84870.4568296152,9138.389670199525,0.442726,1.185834
2024-11-15,300254,9.67,9.38,9.71,9.37,127025.0,121209382.0,3.51,-3.3,-0.32,5.65,0.040000000000000924,0.010000000000001563,0.34000000000000163,0.28999999999999915,0.11764705882353156,0.02941176470588681,0.8529411764705817,9340.073529412184,117684.92647058782,82719.67677042772,89245.71944841155,-6526.042677983831,0.405789,1.081828
2024-11-18,300254,9.48,9.09,9.5,9.01,102273.0,93826651.0,5.22,-3.09,-0.29,4.55,0.019999999999999574,0.08000000000000007,0.4900000000000002,0.39000000000000057,0.04081632653061136,0.16326530612244905,0.7959183673469395,10436.020408163224,91836.97959183677,73081.85592212579,89591.22080086825,-16509.36487874246,0.432045,0.99519
2024-11-19,300254,9.1,9.24,9.24,9.02,75709.0,69222910.0,2.42,1.65,0.15,3.36,0.0,0.08000000000000007,0.22000000000000064,0.14000000000000057,0.0,0.3636363636363629,0.6363636363636371,61943.7272727273,13765.2727272727,71596.77210220598,79481.0943910555,-7884.322288849522,0.484988,0.927163
2024-11-20,300254,9.22,9.41,9.49,9.18,77366.0,72642932.0,3.35,1.84,0.17,3.44,0.08000000000000007,0.040000000000000924,0.3100000000000005,0.1899999999999995,0.2580645161290321,0.1290322580645189,0.6129032258064491,62391.93548387087,14974.064516129132,70369.46055309464,70880.15707439865,-510.69652130400937,0.594957,0.882869
2024-11-21,300254,9.33,9.42,9.54,9.25,77923.0,73112263.0,3.08,0.11,0.01,3.46,0.11999999999999922,0.08000000000000007,0.28999999999999915,0.08999999999999986,0.41379310344827436,0.2758620689655183,0.3103448275862073,51053.000000000015,26869.999999999985,67793.93247934869,65012.1361311455,2781.796348203192,0.729555,0.862427
2024-11-22,300254,9.4,8.91,9.4,8.88,112781.0,103037744.0,5.52,-5.41,-0.51,5.01,0.0,0.02999999999999936,0.5199999999999996,0.4900000000000002,0.0,0.05769230769230651,0.9423076923076935,3253.2980769230103,109527.701923077,59188.514559025265,70947.54490340303,-11759.030344377767,0.605424,0.82816
2024-11-25,300254,8.99,9.5,9.65,8.98,159902.0,148982314.0,7.52,6.62,0.59,7.11,0.15000000000000036,0.009999999999999787,0.6699999999999999,0.5099999999999998,0.22388059701492594,0.014925373134328042,0.761194029850746,140809.22388059698,19092.776119403006,70071.2758019015,64033.575732203026,6037.700069698476,0.625921,0.801195
2024-11-26,300254,9.47,9.43,9.73,9.39,126582.0,120938552.0,3.58,-0.74,-0.07,5.63,0.2599999999999998,0.03999999999999915,0.33999999999999986,0.040000000000000924,0.7647058823529409,0.11764705882352695,0.11764705882353217,55844.99999999983,70737.00000000019,68174.4390283146,64927.36563457599,3247.0733937386176,0.624765,0.777671
2024-11-27,300254,9.4,9.33,9.4,9.01,103584.0,95270595.0,4.14,-1.06,-0.1,4.6,0.0,0.3200000000000003,0.39000000000000057,0.07000000000000028,0.0,0.82051282051282,0.17948717948717996,42495.99999999998,61088.00000000002,64750.647157872656,64415.450216632526,335.1969412401304,0.390668,0.72607
2024-11-28,300254,9.3,9.37,9.51,9.28,80599.0,75894610.0,2.47,0.43,0.04,3.58,0.14000000000000057,0.02000000000000135,0.23000000000000043,0.06999999999999851,0.6086956521739144,0.08695652173913615,0.3043478260869495,52564.56521739102,28034.43478260898,63125.83623247511,59564.64815876272,3561.1880737123865,0.523926,0.699118
2024-11-29,300254,9.36,9.43,9.59,9.18,109083.0,102706488.0,4.38,0.64,0.06,4.85,0.16000000000000014,0.17999999999999972,0.41000000000000014,0.07000000000000028,0.3902439024390246,0.4390243902439016,0.1707317073170738,63853.46341463418,45229.53658536582,63222.85319009632,57653.29994897647,5569.553241119851,0.490156,0.671256
2024-12-02,300254,9.45,9.73,9.73,9.44,117114.0,112937599.0,3.08,3.18,0.3,5.2,0.0,0.009999999999999787,0.2900000000000009,0.28000000000000114,0.0,0.03448275862068881,0.9655172413793112,115094.79310344832,2019.2068965516746,70139.11184520992,50235.42087531983,19903.690969890085,0.780562,0.68583
2024-12-03,300254,9.73,9.7,9.78,9.53,95453.0,92197259.0,2.57,-0.31,-0.03,4.24,0.049999999999998934,0.16999999999999993,0.25,0.030000000000001137,0.19999999999999574,0.6799999999999997,0.12000000000000455,41999.31999999978,53453.68000000022,66387.1395991819,50664.52209194389,15722.617507238014,0.855161,0.708408
2024-12-04,300254,9.7,9.47,9.73,9.43,80686.0,77342763.0,3.09,-2.37,-0.23,3.59,0.030000000000001137,0.040000000000000924,0.3000000000000007,0.22999999999999865,0.10000000000000356,0.1333333333333361,0.7666666666666604,9413.366666666921,71272.63333333308,58790.63654151324,53412.27025746245,5378.36628405079,0.93227,0.738256
2024-12-05,300254,9.48,9.52,9.59,9.43,67730.0,64439399.0,1.69,0.53,0.05,3.01,0.07000000000000028,0.05000000000000071,0.16000000000000014,0.03999999999999915,0.4375000000000014,0.31250000000000416,0.24999999999999445,42331.24999999981,25398.75000000019,56596.05166931145,49677.13422313415,6918.9174461773,1.231858,0.80407
2024-12-06,300254,9.52,9.74,9.75,9.44,96876.0,93317146.0,3.26,2.31,0.22,4.31,0.009999999999999787,0.08000000000000007,0.3100000000000005,0.22000000000000064,0.032258064516128296,0.2580645161290321,0.7096774193548396,82813.35483870973,14062.645161290278,60091.69209189789,44928.53568155497,15163.15641034292,1.661193,0.918353
2024-12-09,300254,9.81,9.69,9.98,9.6,112479.0,109860471.0,3.9,-0.51,-0.05,5.0,0.16999999999999993,0.08999999999999986,0.3800000000000008,0.120000000000001,0.44736842105263047,0.23684210526315702,0.3157894736842125,38479.65789473673,73999.34210526326,57210.0875322764,48804.64320471608,8405.444327560319,1.245466,0.961968
2024-12-10,300254,9.89,9.73,9.96,9.66,122320.0,119641155.0,3.1,0.41,0.04,5.44,0.07000000000000028,0.07000000000000028,0.3000000000000007,0.16000000000000014,0.23333333333333373,0.23333333333333373,0.5333333333333325,28541.333333333383,93778.66666666661,53387.58697241733,54801.17966630949,-1413.5926938921548,1.316645,1.009258
2024-12-11,300254,9.7,9.79,9.83,9.66,78989.0,77237270.0,1.75,0.62,0.06,3.51,0.040000000000000924,0.03999999999999915,0.16999999999999993,0.08999999999999986,0.23529411764706434,0.2352941176470539,0.5294117647058817,60403.35294117644,18585.647058823553,54323.022434918545,49972.441985311365,4350.58044960718,1.318333,1.050468
2024-12-12,300254,9.8,9.92,9.96,9.75,117230.0,115858355.0,2.15,1.33,0.13,5.21,0.040000000000000924,0.05000000000000071,0.21000000000000085,0.11999999999999922,0.1904761904761941,0.23809523809524052,0.5714285714285654,92109.28571428536,25120.71428571464,59361.190872167455,46658.8782920318,12702.312580135658,1.830903,1.154526
2024-12-13,300254,9.86,9.7,10.03,9.68,120949.0,119005504.0,3.53,-2.22,-0.22,5.37,0.16999999999999993,0.019999999999999574,0.34999999999999964,0.16000000000000014,0.485714285714286,0.05714285714285598,0.457142857142858,32829.01428571423,88119.98571428577,55823.56732730703,52187.02594833233,3636.5413789746963,1.234798,1.165229
2024-12-16,300254,9.74,9.7,9.95,9.65,120363.0,118141875.0,3.09,0.0,0.0,5.35,0.20999999999999908,0.049999999999998934,0.29999999999999893,0.040000000000000924,0.6999999999999994,0.16666666666666372,0.13333333333333688,52157.299999999785,68205.70000000022,55334.73168366606,54322.84915522138,1011.8825284446793,1.539393,1.215118
2024-12-17,300254,9.7,9.19,9.71,9.11,139178.0,129715548.0,6.19,-5.26,-0.51,6.19,0.010000000000001563,0.08000000000000007,0.6000000000000014,0.5099999999999998,0.016666666666669234,0.13333333333333314,0.8499999999999976,10438.350000000166,128739.64999999983,49348.54745917727,64245.08926785851,-14896.541808681235,1.439541,1.245041
2024-12-18,300254,9.25,9.12,9.25,8.92,83310.0,75780334.0,3.59,-0.76,-0.07,3.7,0.0,0.1999999999999993,0.33000000000000007,0.13000000000000078,0.0,0.6060606060606037,0.3939393939393962,25245.45454545445,58064.54545454555,46134.80173734757,63421.01675941678,-17286.215022069213,1.122279,1.228672
2024-12-19,300254,9.05,9.33,9.33,8.91,91255.0,83128210.0,4.61,2.3,0.21,4.06,0.0,0.14000000000000057,0.41999999999999993,0.27999999999999936,0.0,0.33333333333333476,0.6666666666666653,76045.83333333327,15209.166666666732,50122.939283479,56992.770080383445,-6869.830796904447,1.094073,1.210726
2024-12-20,300254,9.29,9.31,9.41,9.2,67421.0,62618406.0,2.25,-0.21,-0.02,3.0,0.09999999999999964,0.08999999999999986,0.21000000000000085,0.02000000000000135,0.47619047619047256,0.42857142857142616,0.09523809523810128,36921.023809524006,30499.976190475983,48362.683886951665,53460.397561729114,-5097.713674777449,0.821186,1.158787
2024-12-23,300254,9.31,8.93,9.33,8.88,83667.0,75473427.0,4.83,-4.08,-0.38,3.72,0.019999999999999574,0.049999999999998934,0.4499999999999993,0.3800000000000008,0.044444444444443565,0.11111111111110891,0.8444444444444476,6507.433333333204,77159.5666666668,42781.98381313588,56620.28677572081,-13838.30296258493,0.83526,1.11565
2024-12-24,300254,8.9,8.91,9.01,8.76,61579.0,54683701.0,2.8,-0.22,-0.02,2.74,0.09999999999999964,0.14000000000000057,0.25,0.009999999999999787,0.3999999999999986,0.5600000000000023,0.03999999999999915,32021.079999999973,29557.920000000027,41347.19663805109,53011.97120562471,-11664.774567573615,0.85913,1.081448
2024-12-25,300254,8.95,8.67,8.97,8.62,69826.0,61127439.0,3.93,-2.69,-0.24,3.1,0.02000000000000135,0.05000000000000071,0.3500000000000014,0.27999999999999936,0.05714285714286077,0.14285714285714432,0.7999999999999949,6982.600000000178,62843.39999999983,36765.250419644304,54322.828378208054,-17557.57795856375,0.686164,1.028743
2024-12-26,300254,8.73,8.7,8.82,8.61,45091.0,39393964.0,2.42,0.35,0.03,2.0,0.08999999999999986,0.08999999999999986,0.21000000000000085,0.030000000000001137,0.42857142857142616,0.42857142857142616,0.14285714285714768,19324.714285714177,25766.285714285823,34439.845601786954,50515.28935635176,-16075.443754564803,0.616034,0.973715
2024-12-27,300254,8.74,9.0,9.17,8.64,72248.0,64656857.0,6.09,3.45,0.3,3.21,0.16999999999999993,0.09999999999999964,0.5299999999999994,0.2599999999999998,0.32075471698113234,0.18867924528301844,0.4905660377358492,53845.207547169826,18402.792452830185,37027.227194504674,46233.62310254888,-9206.395908044207,0.84216,0.956175
2024-12-30,300254,8.9,8.9,8.96,8.71,50595.0,44744917.0,2.78,-1.11,-0.1,2.25,0.0600000000000005,0.1899999999999995,0.25,0.0,0.240000000000002,0.759999999999998,0.0,25297.5,25297.5,35463.26356857072,43442.14002220903,-7978.87645363831,0.598371,0.908467
2024-12-31,300254,8.88,8.75,8.96,8.75,43470.0,38403904.0,2.36,-1.69,-0.15,1.93,0.08000000000000007,0.0,0.21000000000000085,0.13000000000000078,0.38095238095237977,0.0,0.6190476190476203,8279.999999999975,35190.00000000003,31838.828426094624,42341.8546859145,-10503.026259819875,0.452536,0.847677
2025-01-02,300254,8.68,8.59,8.9,8.53,54307.0,47549320.0,4.23,-1.83,-0.16,2.41,0.22000000000000064,0.0600000000000005,0.370000000000001,0.08999999999999986,0.5945945945945947,0.16216216216216306,0.2432432432432422,20548.594594594622,33758.40540540538,30333.463915227956,41197.39478184662,-10863.930866618663,0.269396,0.770572
2025-01-03,300254,8.63,8.26,8.7,8.22,63093.0,53266310.0,5.59,-3.84,-0.33,2.8,0.06999999999999851,0.03999999999999915,0.47999999999999865,0.370000000000001,0.14583333333333062,0.08333333333333179,0.7708333333333376,7229.406249999865,55863.59375000013,27252.922893197545,43152.887977600425,-15899.96508440288,0.291151,0.70665
2025-01-06,300254,8.35,8.48,8.65,8.35,72397.0,61672793.0,3.63,2.66,0.22,3.22,0.16999999999999993,0.0,0.3000000000000007,0.13000000000000078,0.5666666666666651,0.0,0.4333333333333349,51884.51666666672,20512.483333333275,30537.13539632677,40134.1673583648,-9597.031962038032,0.392201,0.664723
