date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002361,2.95,2.92,2.95,2.86,64476.0,18666149.5,3.06,-0.68,-0.02,0.8,0.0,0.06000000000000005,0.0900000000000003,0.03000000000000025,0.0,0.6666666666666651,0.333333333333335,21491.99999999995,42984.00000000006,15878.519333239248,39189.647588708816,-23311.128255469568,0.485202,195881053.173868
2024-09-19,002361,2.94,3.02,3.02,2.92,68481.0,20448416.0,3.42,3.42,0.1,0.85,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,61632.9,6848.1,21979.10342214068,34877.44124354764,-12898.33782140696,0.713388,169763579.512471
2024-09-20,002361,3.02,2.98,3.03,2.97,48335.0,14448089.0,1.99,-1.32,-0.04,0.6,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,8055.833333333214,40279.16666666679,20122.667410299684,35597.67129996353,-15475.003889663843,0.61443,147128435.659399
2024-09-23,002361,2.99,3.01,3.02,2.96,56399.0,16893582.96,2.01,1.01,0.03,0.7,0.010000000000000231,0.03000000000000025,0.06000000000000005,0.019999999999999574,0.16666666666667038,0.5000000000000037,0.33333333333332593,37599.333333333125,18799.666666666875,22452.88953337081,33357.93734885731,-10905.047815486501,0.776289,127511311.008318
2024-09-24,002361,3.01,3.09,3.09,3.0,98588.0,30138449.12,2.99,2.66,0.08,1.23,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,93110.88888888899,5477.111111111003,31873.956114106568,29640.493850491137,2233.462263615431,1.059226,110509803.015105
2024-09-25,002361,3.11,3.12,3.19,3.11,102639.0,32326854.0,2.59,0.97,0.03,1.28,0.06999999999999984,0.0,0.08000000000000007,0.010000000000000231,0.8749999999999972,0.0,0.12500000000000278,57734.43750000014,44904.562499999854,35322.02029889238,31675.703003758965,3646.3172951334127,1.200944,95775162.773217
2024-09-26,002361,3.12,3.19,3.2,3.11,96902.0,30595041.0,2.88,2.24,0.07,1.21,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,86135.11111111089,10766.888888889102,42097.09907385485,28887.861121776317,13209.237952078533,1.886126,83005141.321605
2024-09-27,002361,3.22,3.28,3.32,3.19,188606.0,61389729.86,4.08,2.82,0.09,2.35,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,137827.4615384613,50778.53846153871,54861.14740246904,31806.618100411302,23054.529302057737,2.419909,71937789.468046
2024-09-30,002361,3.36,3.58,3.59,3.33,403182.0,139894171.54,7.93,9.15,0.3,5.03,0.009999999999999787,0.029999999999999805,0.2599999999999998,0.2200000000000002,0.03846153846153767,0.11538461538461472,0.8461538461538476,372168.0000000003,31013.99999999971,97168.72774880653,31700.93568702309,65467.79206178344,5.135395,62346084.890359
2024-10-08,002361,3.94,3.77,3.94,3.53,505429.0,188663643.56,11.45,5.31,0.19,6.3,0.0,0.2400000000000002,0.41000000000000014,0.16999999999999993,0.0,0.5853658536585369,0.4146341463414631,147930.43902439033,357498.5609756097,103936.95591888437,75140.61905883464,28796.336860049734,7.573936,54033274.581502
2024-10-09,002361,3.7,3.42,3.7,3.41,336229.0,118948194.57,7.69,-9.28,-0.35,4.19,0.0,0.009999999999999787,0.29000000000000004,0.28000000000000025,0.0,0.03448275862068892,0.965517241379311,5797.0517241378075,330431.94827586215,90851.63535958483,109179.4629544383,-18327.827594853472,2.797125,46828838.343585
2024-10-10,002361,3.47,3.47,3.57,3.41,222396.0,77877052.24,4.68,1.46,0.05,2.77,0.09999999999999964,0.06000000000000005,0.1599999999999997,0.0,0.624999999999999,0.37500000000000105,0.0,111198.0,111198.0,93564.48397830686,109448.60122717987,-15884.117248873008,3.516988,40584993.700039
2024-10-11,002361,3.51,3.34,3.51,3.3,188094.0,63833083.9,6.05,-3.75,-0.13,2.35,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,17913.714285714304,170180.28571428568,83477.7146859612,117546.15915879398,-34068.44447283278,2.549255,35173661.546601
2024-10-14,002361,3.35,3.45,3.46,3.35,170082.0,58162841.0,3.29,3.29,0.11,2.12,0.009999999999999787,0.0,0.10999999999999988,0.10000000000000009,0.09090909090908908,0.0,0.909090909090911,162351.00000000015,7730.9999999998445,93994.15272783306,102904.13793762142,-8909.985209788356,3.002044,30483840.407327
2024-10-15,002361,3.46,3.44,3.48,3.4,163596.0,56418493.0,2.32,-0.29,-0.01,2.04,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,61348.5,102247.5,89641.39903078866,102816.58621260524,-13175.187181816582,2.597886,26419328.699401
2024-10-16,002361,3.44,3.43,3.48,3.4,145110.0,50016382.0,2.33,-0.29,-0.01,1.81,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,63485.625000000204,81624.37499999981,86153.9624933502,99990.95805092451,-13836.995557574308,2.092465,22896751.818477
2024-10-17,002361,3.46,3.51,3.62,3.44,323764.0,113883190.2,5.25,2.33,0.08,4.04,0.11000000000000032,0.020000000000000018,0.18000000000000016,0.04999999999999982,0.6111111111111124,0.1111111111111111,0.27777777777777657,206849.22222222202,116914.77777777797,102246.66379053312,102247.4673478383,-0.8035573051893152,2.602535,19843851.923018
2024-10-18,002361,3.49,3.53,3.59,3.43,297988.0,104920104.01,4.56,0.57,0.02,3.72,0.06000000000000005,0.06000000000000005,0.1599999999999997,0.03999999999999959,0.37500000000000105,0.37500000000000105,0.24999999999999792,186242.4999999997,111745.50000000032,113446.108618462,103513.87170145991,9932.236917002097,2.892548,17198005.385622
2024-10-21,002361,3.55,3.62,3.63,3.53,279213.0,100399263.2,2.83,2.55,0.09,3.48,0.009999999999999787,0.020000000000000018,0.10000000000000009,0.07000000000000028,0.09999999999999779,0.2,0.7000000000000022,237331.0500000003,41881.9499999997,129964.10080266712,95296.28214126523,34667.81866140189,3.109377,14904938.415456
2024-10-22,002361,3.6,3.76,3.94,3.59,679422.0,256770246.82,9.67,3.87,0.14,8.47,0.18000000000000016,0.010000000000000231,0.3500000000000001,0.1599999999999997,0.5142857142857146,0.028571428571429223,0.4571428571428562,495007.45714285685,184414.54285714318,178636.54831469242,107178.71690338229,71457.83141131014,3.801769,12917613.800298
2024-10-23,002361,3.72,3.79,3.84,3.68,434076.0,163690835.13,4.26,0.8,0.03,5.41,0.04999999999999982,0.040000000000000036,0.1599999999999997,0.06999999999999984,0.3124999999999995,0.2500000000000007,0.43749999999999983,311992.125,122083.87500000004,196417.29187273345,109166.07131626466,87251.22055646879,4.206526,11195265.854461
2024-10-24,002361,3.77,3.75,3.8,3.66,257354.0,95897906.28,3.69,-1.06,-0.04,3.21,0.029999999999999805,0.08999999999999986,0.13999999999999968,0.020000000000000018,0.21428571428571339,0.6428571428571433,0.14285714285714332,110294.57142857138,147059.42857142864,184934.26248017853,114218.51895028653,70715.743529892,3.040722,9702564.145963
2024-10-25,002361,3.75,3.86,3.87,3.75,318496.0,121920785.0,3.2,2.93,0.11,3.97,0.010000000000000231,0.0,0.1200000000000001,0.10999999999999988,0.08333333333333519,0.0,0.9166666666666649,305225.3333333331,13270.666666666963,200973.0719272658,100758.80531247059,100214.2666147952,2.963056,8408889.321575
2024-10-28,002361,3.88,4.02,4.04,3.88,389175.0,154649040.07,4.15,4.15,0.16,4.85,0.020000000000000462,0.0,0.16000000000000014,0.13999999999999968,0.12500000000000278,0.0,0.8749999999999972,364851.5624999995,24323.43750000054,222823.53733696364,90567.42293747459,132256.11439948904,2.856439,7287704.459557
2024-10-29,002361,4.05,3.9,4.05,3.9,342486.0,135660264.08,3.73,-2.99,-0.12,4.27,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,0.0,342486.0,193113.73235870182,124156.56654581132,68957.1658128905,2.840141,6316010.910302
2024-10-30,002361,3.92,3.96,4.0,3.91,241193.0,95292440.0,2.31,1.54,0.06,3.01,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,174194.94444444458,66998.05555555543,190591.22730346752,116535.43174711055,74055.79555635697,2.857281,5473876.503232
2024-10-31,002361,4.01,4.08,4.18,3.98,356837.0,144853678.06,5.05,3.03,0.12,4.45,0.09999999999999964,0.029999999999999805,0.19999999999999973,0.07000000000000028,0.4999999999999989,0.14999999999999922,0.35000000000000187,240864.97500000033,115972.02499999967,197294.39366300523,116460.31084749576,80834.08281550948,3.841573,4744026.815011
2024-11-01,002361,4.03,3.91,4.2,3.91,463988.0,186638526.32,7.11,-4.17,-0.17,5.79,0.16999999999999993,0.0,0.29000000000000004,0.1200000000000001,0.5862068965517239,0.0,0.4137931034482762,135996.48275862064,327991.5172413794,189121.33887575395,144664.4717000136,44456.867175740364,2.419003,4111490.228877
2024-11-04,002361,3.93,3.96,3.99,3.9,201052.0,79282695.0,2.3,1.28,0.05,2.51,0.03000000000000025,0.03000000000000025,0.0900000000000003,0.029999999999999805,0.333333333333335,0.333333333333335,0.33333333333333004,134034.66666666634,67017.33333333366,181776.4492478756,134311.51991778958,47464.929330086015,2.912652,3563291.920047
2024-11-05,002361,4.0,4.04,4.06,3.96,273447.0,109848250.0,2.53,2.02,0.08,3.41,0.019999999999999574,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.19999999999999646,0.4000000000000018,0.4000000000000018,191412.90000000026,82034.09999999977,183061.3093481589,127341.19726208429,55720.1120860746,3.566989,3088186.806306
2024-11-06,002361,4.12,4.2,4.27,4.07,716904.0,300474902.6,4.95,3.96,0.16,8.94,0.0699999999999994,0.04999999999999982,0.1999999999999993,0.08000000000000007,0.3499999999999982,0.25,0.4000000000000018,501832.8000000006,215071.19999999934,225564.17476840445,139038.53096047297,86525.64380793148,3.936541,2676429.090337
2024-11-07,002361,4.16,4.18,4.18,4.08,471436.0,194732329.08,2.38,-0.48,-0.02,5.88,0.0,0.08000000000000007,0.09999999999999964,0.019999999999999574,0.0,0.8000000000000036,0.19999999999999646,282861.5999999992,188574.40000000084,233203.8314659504,145643.3134990767,87560.51796687371,2.533646,2319572.216112
2024-11-08,002361,4.19,4.26,4.31,4.14,525776.0,222611036.92,4.07,1.91,0.08,6.56,0.04999999999999982,0.05000000000000071,0.16999999999999993,0.0699999999999994,0.2941176470588226,0.2941176470588278,0.41176470588234954,371135.99999999907,154640.00000000087,251594.78727049023,146842.87169919992,104751.9155712903,2.694245,2010296.279863
2024-11-11,002361,4.31,4.29,4.37,4.22,495353.0,212026343.54,3.52,0.7,0.03,6.18,0.0600000000000005,0.07000000000000028,0.15000000000000036,0.019999999999999574,0.40000000000000235,0.46666666666666745,0.13333333333333017,214652.96666666743,280700.03333333257,246669.2111899805,164690.4932504176,81978.71793956289,2.574351,1742257.119128
2024-11-12,002361,4.29,4.16,4.29,4.12,375114.0,157522103.51,3.96,-3.03,-0.13,4.68,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,44131.05882352947,330982.94117647054,219664.12420778704,186862.819640558,32801.30456722903,1.841642,1509956.415463
2024-11-13,002361,4.12,4.15,4.19,4.05,254391.0,104724536.71,3.37,-0.24,-0.01,3.17,0.040000000000000036,0.07000000000000028,0.14000000000000057,0.03000000000000025,0.2857142857142848,0.5,0.2142857142857152,154451.6785714287,99939.32142857132,210969.13145627262,175273.0198789598,35696.11157731281,1.844503,1308629.139335
2024-11-14,002361,4.13,4.02,4.15,4.0,204360.0,82802772.12,3.61,-3.13,-0.13,2.55,0.020000000000000462,0.019999999999999574,0.15000000000000036,0.11000000000000032,0.1333333333333361,0.13333333333333017,0.7333333333333337,27247.99999999996,177112.00000000006,186472.98059543627,175518.21722843187,10954.763367004402,1.515188,1134145.456115
2024-11-15,002361,4.0,3.89,4.05,3.88,237970.0,94505554.6,4.23,-3.23,-0.13,2.97,0.04999999999999982,0.010000000000000231,0.16999999999999993,0.10999999999999988,0.2941176470588226,0.058823529411766086,0.6470588235294114,41994.705882352995,195975.29411764702,167209.21063369184,178245.82748032722,-11036.616846635385,1.196114,982926.221449
2024-11-18,002361,3.9,3.83,3.95,3.8,240586.0,93085887.0,3.86,-1.54,-0.06,3.0,0.050000000000000266,0.03000000000000025,0.15000000000000036,0.06999999999999984,0.3333333333333343,0.20000000000000118,0.4666666666666645,64156.26666666692,176429.73333333308,153468.8181047552,178003.68159406132,-24534.863489306124,1.250336,851869.558634
2024-11-19,002361,3.87,3.96,3.96,3.84,206832.0,80555344.0,3.13,3.39,0.13,2.58,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,180977.9999999998,25854.00000000019,157136.70902412114,157717.05738151981,-580.3483573986741,1.23505,738287.115489
2024-11-20,002361,3.97,4.07,4.08,3.95,195162.0,78879818.0,3.28,2.78,0.11,2.43,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,172643.3076923078,22518.692307692178,159204.2555132127,139690.60870500948,19513.646808203222,1.163126,639848.988507
2024-11-21,002361,4.06,4.1,4.11,4.03,194709.0,79469320.0,1.97,0.74,0.03,2.43,0.010000000000000675,0.02999999999999936,0.08000000000000007,0.040000000000000036,0.12500000000000833,0.3749999999999917,0.5,146031.75,48677.25,157447.92144478433,127555.49421100822,29892.427233776107,1.57481,554536.000014
2024-11-22,002361,4.1,4.02,4.17,4.01,262988.0,107758143.66,3.9,-1.95,-0.08,3.28,0.07000000000000028,0.009999999999999787,0.16000000000000014,0.08000000000000007,0.4375000000000014,0.06249999999999861,0.5,65747.0,197241.0,145221.13191881307,136846.89498287378,8374.23693593929,1.274245,480598.036578
2024-11-25,002361,4.0,4.06,4.07,3.95,188495.0,75780506.9,2.99,1.0,0.04,2.35,0.010000000000000675,0.04999999999999982,0.1200000000000001,0.05999999999999961,0.08333333333333888,0.4166666666666648,0.4999999999999963,141371.24999999965,47123.75000000034,144707.81432963794,124883.80898515733,19824.00534448061,1.232742,416518.462734
2024-11-26,002361,4.05,3.99,4.09,3.98,148862.0,59982011.0,2.71,-1.72,-0.07,1.86,0.040000000000000036,0.010000000000000231,0.10999999999999988,0.05999999999999961,0.36363636363636437,0.0909090909090931,0.5454545454545425,33832.272727272946,115029.72727272706,129924.40878265594,123569.93142349996,6354.477359155979,0.822663,360982.777391
2024-11-27,002361,3.98,4.05,4.05,3.88,179177.0,71092349.04,4.26,1.5,0.06,2.23,0.0,0.10000000000000009,0.16999999999999993,0.06999999999999984,0.0,0.5882352941176479,0.4117647058823522,126477.88235294113,52699.1176470589,129464.87192536064,114120.48958664115,15344.382338719486,1.151503,312851.893939
2024-11-28,002361,4.05,4.08,4.11,4.03,199847.0,81496776.0,1.98,0.74,0.03,2.49,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,137394.81250000026,62452.18749999972,130522.1973353126,107231.38264175564,23290.814693556953,0.962479,271138.436411
2024-11-29,002361,4.06,4.14,4.15,3.98,245195.0,100065587.0,4.17,1.47,0.06,3.06,0.010000000000000675,0.07999999999999963,0.17000000000000037,0.08000000000000007,0.05882352941176855,0.4705882352941144,0.47058823529411703,180290.4411764705,64904.55882352948,137157.96318080032,101587.80613265882,35570.1570481415,0.817399,234986.753876
2024-12-02,002361,4.15,4.37,4.44,4.14,571089.0,246117380.84,7.25,5.56,0.23,7.12,0.07000000000000028,0.010000000000000675,0.3000000000000007,0.21999999999999975,0.23333333333333373,0.033333333333335505,0.7333333333333307,494943.79999999923,76145.20000000072,184862.7414233602,98195.45864830441,86667.28277505578,1.467958,203655.38242
2024-12-03,002361,4.48,4.56,4.8,4.4,947604.0,433543229.87,9.15,4.35,0.19,11.82,0.2400000000000002,0.08000000000000007,0.39999999999999947,0.07999999999999918,0.6000000000000013,0.20000000000000046,0.19999999999999823,568562.3999999992,379041.60000000085,236022.6959002454,135641.6108285306,100381.0850717148,2.674645,176501.68805
2024-12-04,002361,4.5,4.43,4.61,4.4,648579.0,291835517.73,4.61,-2.85,-0.13,8.09,0.11000000000000032,0.02999999999999936,0.20999999999999996,0.07000000000000028,0.5238095238095254,0.14285714285713982,0.33333333333333476,216192.99999999953,432386.00000000047,233378.7364468793,175207.52938472657,58171.20706215274,1.902624,152968.383327
2024-12-05,002361,4.42,4.57,4.64,4.38,459482.0,207947360.21,5.87,3.16,0.14,5.73,0.0699999999999994,0.040000000000000036,0.2599999999999998,0.15000000000000036,0.2692307692307671,0.1538461538461541,0.5769230769230788,362283.8846153851,97198.11538461497,250566.08953601343,164806.27418471168,85759.81535130175,2.603807,132572.946058
2024-12-06,002361,4.61,4.56,4.63,4.49,354069.0,160870501.04,3.06,-0.22,-0.01,4.42,0.019999999999999574,0.0699999999999994,0.13999999999999968,0.05000000000000071,0.14285714285714013,0.49999999999999684,0.35714285714286303,113807.89285714182,240261.10714285818,232331.66331216387,174866.91857913122,57464.744733032654,2.394908,114896.872571
2024-12-09,002361,4.56,4.52,4.58,4.43,293289.0,131683832.0,3.29,-0.88,-0.04,3.66,0.020000000000000462,0.08999999999999986,0.15000000000000036,0.040000000000000036,0.1333333333333361,0.5999999999999976,0.2666666666666663,107539.30000000006,185749.69999999992,215692.6815372087,176317.9561019137,39374.725435295,1.862504,99577.537895
2024-12-10,002361,4.62,4.82,4.82,4.55,803439.0,376256658.92,5.97,6.64,0.3,10.02,0.0,0.07000000000000028,0.27000000000000046,0.20000000000000018,0.0,0.25925925925925986,0.7407407407407401,699289.4999999998,104149.50000000023,280172.2573322475,166695.49528832524,113476.76204392227,2.218682,86300.828667
2024-12-11,002361,4.82,4.68,4.85,4.65,754705.0,355517746.0,4.15,-2.9,-0.14,9.41,0.02999999999999936,0.02999999999999936,0.1999999999999993,0.14000000000000057,0.14999999999999733,0.14999999999999733,0.7000000000000053,113205.74999999799,641499.250000002,257910.05635461427,230002.66258321548,27907.393771398783,1.45963,74794.246129
2024-12-12,002361,4.65,4.63,4.66,4.5,455390.0,208446507.5,3.42,-1.07,-0.05,5.68,0.009999999999999787,0.1299999999999999,0.16000000000000014,0.020000000000000462,0.06249999999999861,0.8124999999999987,0.12500000000000278,199233.1249999994,256156.87500000067,250086.4655073323,233489.8909054535,16596.57460187879,1.35385,64821.860491
2024-12-13,002361,4.58,4.52,4.61,4.5,353595.0,160462176.0,2.38,-2.38,-0.11,4.41,0.03000000000000025,0.019999999999999574,0.11000000000000032,0.0600000000000005,0.2727272727272742,0.1818181818181774,0.5454545454545484,80362.49999999948,273232.5000000005,227456.60343968793,238788.9054513931,-11332.302011705178,1.132074,56179.096702
2024-12-16,002361,4.52,4.49,4.55,4.47,226969.0,102188813.0,1.77,-0.66,-0.03,2.83,0.03000000000000025,0.020000000000000462,0.08000000000000007,0.02999999999999936,0.3750000000000028,0.25000000000000555,0.3749999999999917,70927.81250000095,156041.18749999904,206586.097981063,227755.87639120722,-21169.77841014421,1.103427,48688.697599
2024-12-17,002361,4.48,4.27,4.51,4.25,312968.0,136090530.58,5.79,-4.9,-0.22,3.9,0.02999999999999936,0.019999999999999574,0.2599999999999998,0.21000000000000085,0.11538461538461302,0.07692307692307535,0.8076923076923116,30093.076923076304,282874.92307692365,183053.69517333145,235105.0826159694,-52051.38744263796,0.949138,42196.997804
2024-12-18,002361,4.27,4.27,4.33,4.21,187091.0,79982810.9,2.81,0.0,0.0,2.33,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.0,0.5000000000000037,0.4999999999999963,0.0,93545.5,93545.5,171119.26915022059,216230.47160050683,-45111.20245028625,0.890352,36570.850144
2024-12-19,002361,4.26,4.24,4.31,4.18,177723.0,75134894.28,3.04,-0.7,-0.03,2.22,0.04999999999999982,0.0600000000000005,0.1299999999999999,0.019999999999999574,0.3846153846153836,0.4615384615384657,0.1538461538461507,75190.50000000029,102532.49999999971,158328.76659685787,201070.74205377256,-42741.97545691469,0.777576,31694.840468
2024-12-20,002361,4.21,4.34,4.43,4.21,203053.0,88186189.0,5.19,2.36,0.1,2.53,0.08999999999999986,0.0,0.21999999999999975,0.1299999999999999,0.4090909090909089,0.0,0.590909090909091,161519.43181818182,41533.56818181816,158754.18862636774,179799.1188708453,-21044.930244477553,0.674695,27468.951698
2024-12-23,002361,4.35,4.1,4.38,4.09,260768.0,109345833.0,6.68,-5.53,-0.24,3.25,0.03000000000000025,0.009999999999999787,0.29000000000000004,0.25,0.10344827586206981,0.03448275862068892,0.8620689655172413,17984.000000000015,242784.0,139984.83014285206,188197.10302139926,-48212.2728785472,0.381958,23806.475733
2024-12-24,002361,4.14,4.17,4.24,4.1,149213.0,62081384.5,3.41,1.71,0.07,1.86,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,90593.60714285722,58619.39285714279,133399.33374285276,170920.0749994984,-37520.74125664565,0.506411,20632.34649
2024-12-25,002361,4.16,4.05,4.18,3.98,192132.0,77643530.0,4.8,-2.88,-0.12,2.4,0.019999999999999574,0.06999999999999984,0.19999999999999973,0.11000000000000032,0.09999999999999801,0.34999999999999964,0.5500000000000024,43229.69999999977,148902.30000000025,121376.71591047235,167984.371666232,-46607.65575575965,0.341762,17881.412526
2024-12-26,002361,4.05,4.09,4.17,4.03,120848.0,49827723.0,3.46,0.99,0.04,1.51,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,77688.00000000006,43159.99999999995,115551.55378907605,151341.1221107344,-35789.56832165836,0.421647,15497.280409
