date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002788,7.02,6.99,7.04,6.88,32619.0,22692626.99,2.28,-0.57,-0.04,0.85,0.020000000000000462,0.11000000000000032,0.16000000000000014,0.02999999999999936,0.12500000000000278,0.6875000000000013,0.18749999999999584,13251.468750000067,19367.53124999993,10744.979864150215,24394.006737521948,-13649.026873371733,0.467452,602734283.48403
2024-09-19,002788,7.01,7.16,7.18,6.93,34538.0,24494815.95,3.58,2.43,0.17,0.91,0.019999999999999574,0.08000000000000007,0.25,0.15000000000000036,0.0799999999999983,0.3200000000000003,0.6000000000000014,27630.400000000023,6907.599999999976,12996.369215596857,22062.485839185683,-9066.116623588827,0.634898,522369712.437479
2024-09-20,002788,7.17,7.13,7.17,7.08,27173.0,19363577.0,1.26,-0.42,-0.03,0.71,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,7548.055555555541,19624.94444444446,12269.927394258015,21737.480319886854,-9467.55292562884,0.560993,452720417.520614
2024-09-23,002788,7.13,7.14,7.18,7.07,24757.0,17640400.0,1.54,0.14,0.01,0.65,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,13503.818181818164,11253.181818181836,12434.446165932703,20339.573852992853,-7905.1276870601505,0.667048,392357695.273472
2024-09-24,002788,7.16,7.4,7.4,7.12,45928.0,33446891.3,3.92,3.64,0.26,1.2,0.0,0.040000000000000036,0.28000000000000025,0.2400000000000002,0.0,0.14285714285714285,0.8571428571428571,42647.428571428565,3280.5714285714284,16462.843819998816,18065.04019640333,-1602.196376404514,0.863796,340043336.018848
2024-09-25,002788,7.47,7.56,7.68,7.46,58674.0,44496866.33,2.97,2.16,0.16,1.54,0.1200000000000001,0.009999999999999787,0.21999999999999975,0.08999999999999986,0.5454545454545465,0.04545454545454454,0.4090909090909089,41338.49999999999,17335.500000000004,19779.597977332305,17967.76817021622,1811.8298071160862,0.9875,294704224.681335
2024-09-26,002788,7.57,7.81,7.82,7.51,46569.0,35718209.19,4.1,3.31,0.25,1.22,0.010000000000000675,0.0600000000000005,0.3100000000000005,0.23999999999999932,0.032258064516131155,0.1935483870967755,0.7741935483870933,41311.20967741927,5257.790322580725,22650.4795373439,16273.104457198155,6377.375080145746,1.186993,255410328.215423
2024-09-27,002788,7.9,8.03,8.12,7.84,70356.0,56006172.84,3.59,2.82,0.22,1.84,0.08999999999999986,0.0600000000000005,0.27999999999999936,0.129999999999999,0.3214285714285717,0.21428571428571655,0.4642857142857118,51510.64285714277,18845.357142857232,26498.501313317083,16616.0714819527,9882.429831364385,1.295237,221355617.959398
2024-09-30,002788,8.27,8.69,8.71,8.13,131797.0,111283400.56,7.22,8.22,0.66,3.45,0.02000000000000135,0.1399999999999988,0.5800000000000001,0.41999999999999993,0.03448275862069198,0.2413793103448255,0.7241379310344825,113618.10344827586,18178.896551724152,38114.44826464492,16824.448157922227,21290.00010672269,2.209313,191841535.859387
2024-10-08,002788,9.55,9.33,9.56,8.86,221563.0,204743276.04,8.06,7.36,0.64,5.81,0.009999999999999787,0.47000000000000064,0.7000000000000011,0.22000000000000064,0.01428571428571396,0.6714285714285714,0.3142857142857147,75964.4571428571,145598.54285714292,43161.11611507321,33994.32745115165,9166.788663921558,4.066954,166262664.953729
2024-10-09,002788,9.17,8.65,9.21,8.65,126748.0,113537959.59,6.0,-7.29,-0.68,3.32,0.040000000000000924,0.0,0.5600000000000005,0.5199999999999996,0.07142857142857302,0.0,0.9285714285714269,4526.714285714386,122221.28571428561,38009.862537825364,45757.92188623618,-7748.059348410818,2.638618,144094309.978381
2024-10-10,002788,8.73,8.75,9.08,8.57,81585.0,71793848.04,5.9,1.16,0.1,2.14,0.33000000000000007,0.16000000000000014,0.5099999999999998,0.019999999999999574,0.6470588235294121,0.3137254901960788,0.039215686274508985,42392.20588235291,39192.79411764709,38594.17498376237,44882.57151709097,-6288.396533328596,3.466515,124881735.776799
2024-10-11,002788,8.77,8.52,8.82,8.43,84534.0,72372459.98,4.46,-2.63,-0.23,2.22,0.05000000000000071,0.08999999999999986,0.39000000000000057,0.25,0.12820512820512983,0.23076923076923006,0.6410256410256401,15172.76923076927,69361.23076923072,35471.320883363296,48146.39275070961,-12675.071867346313,2.408157,108230837.994313
2024-10-14,002788,8.54,8.61,8.68,8.3,67767.0,57650939.91,4.46,1.06,0.09,1.78,0.07000000000000028,0.23999999999999844,0.379999999999999,0.07000000000000028,0.1842105263157907,0.6315789473684186,0.1842105263157907,40125.1973684211,27641.802631578907,36091.83774803767,45412.44740149218,-9320.609653454507,2.89048,93800059.980469
2024-10-15,002788,8.52,8.52,8.68,8.52,61725.0,53009527.31,1.86,-1.05,-0.09,1.62,0.16000000000000014,0.0,0.16000000000000014,0.0,1.0,0.0,0.0,30862.5,30862.5,35394.592714965984,43472.454414626554,-8077.861699660571,2.610214,81293385.664435
2024-10-16,002788,8.45,8.4,8.57,8.32,71276.0,60136717.01,2.93,-1.41,-0.12,1.87,0.120000000000001,0.08000000000000007,0.25,0.049999999999998934,0.480000000000004,0.3200000000000003,0.19999999999999574,28510.40000000015,42765.599999999846,34476.70035297054,43378.207159342994,-8901.506806372454,2.016379,70454267.844694
2024-10-17,002788,8.48,8.29,8.55,8.29,49279.0,41498237.26,3.1,-1.31,-0.11,1.29,0.07000000000000028,0.0,0.26000000000000156,0.19000000000000128,0.2692307692307687,0.0,0.7307692307692313,6633.711538461526,42645.288461538476,30764.30184436934,43280.48466630239,-12516.182821933053,1.903121,61060365.719151
2024-10-18,002788,8.25,8.48,8.6,8.25,68101.0,57419992.49,4.22,2.29,0.19,1.78,0.11999999999999922,0.0,0.34999999999999964,0.23000000000000043,0.342857142857141,0.0,0.657142857142859,56426.54285714292,11674.457142857078,34185.93397940582,39066.347663176355,-4880.413683770537,2.013253,52918983.891698
2024-10-21,002788,8.52,8.5,8.57,8.45,62381.0,53080873.36,1.42,0.24,0.02,1.63,0.05000000000000071,0.05000000000000071,0.120000000000001,0.019999999999999574,0.4166666666666691,0.4166666666666691,0.16666666666666174,25992.08333333349,36388.91666666651,33093.42055992951,38709.35686364171,-5615.936303712202,2.055059,45863119.646813
2024-10-22,002788,8.42,8.48,8.49,8.33,71579.0,60344703.31,1.88,-0.24,-0.02,1.88,0.009999999999999787,0.08999999999999986,0.16000000000000014,0.0600000000000005,0.06249999999999861,0.5624999999999987,0.3750000000000028,49210.5625000001,22368.437499999905,35242.37281860559,36530.56761515614,-1288.1947965505533,1.61267,39748037.24226
2024-10-23,002788,8.48,8.47,8.52,8.4,57967.0,49068875.2,1.42,-0.12,-0.01,1.52,0.03999999999999915,0.07000000000000028,0.11999999999999922,0.009999999999999787,0.3333333333333284,0.5833333333333395,0.0833333333333321,26568.20833333337,31398.79166666663,34085.81755390263,35846.33082202421,-1760.5132681215837,1.344942,34448299.122618
2024-10-24,002788,8.43,8.4,8.52,8.37,46394.0,39107412.7,1.77,-0.83,-0.07,1.22,0.08999999999999986,0.030000000000001137,0.15000000000000036,0.02999999999999936,0.5999999999999976,0.20000000000000712,0.19999999999999526,18557.600000000108,27836.399999999892,32015.38854671563,34778.3400457543,-2762.9514990386742,1.111838,29855192.721181
2024-10-25,002788,8.42,8.52,8.54,8.38,58458.0,49586026.01,1.9,1.43,0.12,1.53,0.019999999999999574,0.03999999999999915,0.15999999999999837,0.09999999999999964,0.12499999999999861,0.24999999999999722,0.6250000000000042,47497.125000000124,10960.874999999878,34079.62007382023,31602.678039653714,2476.9420341665173,0.983061,25874500.489431
2024-10-28,002788,8.52,8.67,8.68,8.49,73068.0,62692348.15,2.23,1.76,0.15,1.91,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,65376.631578947505,7691.368421052488,38252.554941170536,28414.50342384022,9838.051517330317,0.722315,22424567.187149
2024-10-29,002788,8.72,8.52,8.74,8.4,80106.0,68372315.34,3.92,-1.73,-0.15,2.1,0.019999999999999574,0.11999999999999922,0.33999999999999986,0.20000000000000107,0.05882352941176348,0.3529411764705861,0.5882352941176504,16492.411764705746,63613.58823529425,35351.2025176419,33107.71473203409,2243.487785607809,0.78675,19434625.000429
2024-10-30,002788,8.48,8.51,8.54,8.34,56625.0,47819346.5,2.35,-0.12,-0.01,1.48,0.02999999999999936,0.14000000000000057,0.1999999999999993,0.02999999999999936,0.14999999999999733,0.7000000000000053,0.14999999999999733,32559.374999999924,24065.625000000076,34978.95884862297,31902.102767762888,3076.8560808600814,0.569083,16843341.742916
2024-10-31,002788,8.46,8.48,8.54,8.44,49027.0,41603827.02,1.18,-0.35,-0.03,1.28,0.05999999999999872,0.02000000000000135,0.09999999999999964,0.019999999999999574,0.5999999999999893,0.20000000000001422,0.19999999999999646,29416.199999999917,19610.800000000087,34237.25766880656,30263.26239872785,3973.9952700787107,0.606229,14597562.924691
2024-11-01,002788,8.43,8.38,8.56,8.29,77338.0,65125354.49,3.18,-1.18,-0.1,2.03,0.13000000000000078,0.09000000000000163,0.27000000000000135,0.049999999999998934,0.48148148148148195,0.3333333333333377,0.18518518518518032,31508.074074074262,45829.92592592574,33873.366522842254,32338.817535687573,1534.5489871546815,0.421698,12651221.257626
2024-11-04,002788,8.42,8.48,8.5,8.36,66272.0,55845194.22,1.67,1.19,0.1,1.74,0.019999999999999574,0.0600000000000005,0.14000000000000057,0.0600000000000005,0.14285714285713924,0.4285714285714304,0.4285714285714304,47337.14285714292,18934.857142857083,35668.53670074901,30551.622816643507,5116.913884105506,0.586643,10964391.834828
2024-11-05,002788,8.46,8.58,8.59,8.44,76294.0,65037413.93,1.77,1.18,0.1,2.0,0.009999999999999787,0.02000000000000135,0.15000000000000036,0.11999999999999922,0.06666666666666508,0.13333333333334202,0.7999999999999929,68664.59999999973,7629.400000000272,40068.01180731578,27495.326441091078,12572.685366224701,0.82851,9502473.033986
2024-11-06,002788,8.58,8.62,8.68,8.51,85255.0,73317862.22,1.98,0.47,0.04,2.23,0.0600000000000005,0.07000000000000028,0.16999999999999993,0.03999999999999915,0.3529411764705913,0.4117647058823548,0.2352941176470539,52657.499999999796,32597.50000000021,41746.61023300698,28175.61624894563,13570.993984061348,1.115692,8235476.778213
2024-11-07,002788,8.59,8.88,8.89,8.54,96688.0,84759754.9,4.06,3.02,0.26,2.53,0.009999999999999787,0.05000000000000071,0.3500000000000014,0.2900000000000009,0.028571428571427845,0.14285714285714432,0.8285714285714278,88400.4571428571,8287.542857142893,47967.12315432033,25523.8731300386,22443.250024281733,1.180805,7137413.365225
2024-11-08,002788,8.93,8.8,8.99,8.71,79777.0,70356056.78,3.15,-0.9,-0.08,2.09,0.0600000000000005,0.08999999999999986,0.27999999999999936,0.129999999999999,0.21428571428571655,0.3214285714285717,0.4642857142857118,21368.839285714388,58408.160714285616,44420.685305172876,29908.444807938202,14512.240497234674,0.878997,6185758.367062
2024-11-11,002788,8.7,8.97,8.97,8.69,77106.0,68001358.01,3.18,1.93,0.17,2.02,0.0,0.009999999999999787,0.28000000000000114,0.27000000000000135,0.0,0.03571428571428481,0.9642857142857152,75729.10714285719,1376.8928571428223,48595.14155019745,26104.237881165485,22490.903669031963,1.192085,5360990.743731
2024-11-12,002788,8.94,9.1,9.3,8.9,193676.0,177380905.06,4.46,1.45,0.13,5.08,0.20000000000000107,0.03999999999999915,0.40000000000000036,0.16000000000000014,0.5000000000000022,0.09999999999999779,0.4,135573.19999999998,58102.799999999996,60192.21601017112,30370.712830343422,29821.503179827698,1.867143,4646192.226853
2024-11-13,002788,9.04,8.98,9.15,8.81,105596.0,94731421.01,3.74,-1.32,-0.12,2.77,0.11000000000000121,0.16999999999999993,0.33999999999999986,0.05999999999999872,0.32352941176470956,0.5,0.17647058823529044,43480.70588235314,62115.29411764686,57964.014659795386,34603.32366865055,23360.69099114484,1.620663,4026700.146028
2024-11-14,002788,9.06,8.77,9.08,8.73,58109.0,51400664.78,3.9,-2.34,-0.21,1.52,0.019999999999999574,0.03999999999999915,0.34999999999999964,0.2900000000000009,0.05714285714285598,0.11428571428571196,0.8285714285714321,4980.771428571327,53128.22857142867,50899.58222896552,37073.31098902097,13826.271239944552,1.31936,3489806.969139
2024-11-15,002788,8.73,8.77,8.87,8.66,64780.0,56826015.34,2.39,0.0,0.0,1.7,0.09999999999999964,0.07000000000000028,0.20999999999999908,0.03999999999999915,0.4761904761904766,0.33333333333333615,0.19047619047618725,38559.5238095237,26220.476190476296,49254.24110637327,35626.26634921502,13627.974757158256,1.175122,3024499.529936
2024-11-18,002788,8.78,8.66,8.85,8.61,70315.0,61402356.99,2.74,-1.25,-0.11,1.84,0.07000000000000028,0.05000000000000071,0.2400000000000002,0.11999999999999922,0.2916666666666676,0.20833333333333612,0.4999999999999963,17578.750000000127,52736.24999999987,45030.84229219019,37907.597502653,7123.244789537188,1.198282,2621233.085716
2024-11-19,002788,8.63,8.67,8.72,8.5,55336.0,47684706.79,2.54,0.12,0.01,1.45,0.05000000000000071,0.13000000000000078,0.22000000000000064,0.03999999999999915,0.22727272727272985,0.5909090909090927,0.1818181818181774,32698.545454545332,22637.454545454668,43386.53604717088,35871.57844169323,7514.957605477648,1.478153,2271735.538041
2024-11-20,002788,8.64,8.8,8.81,8.64,57015.0,49845508.46,1.96,1.5,0.13,1.49,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,55338.08823529415,1676.9117647058474,44980.07633892065,31312.289551428246,13667.786787492401,1.809201,1968837.707529
2024-11-21,002788,8.8,8.81,8.84,8.7,54167.0,47520836.79,1.59,0.11,0.01,1.42,0.02999999999999936,0.10000000000000142,0.14000000000000057,0.009999999999999787,0.21428571428570886,0.7142857142857215,0.07142857142856962,29018.035714285666,25148.964285714334,42851.80425563598,30490.512849333056,12361.291406302924,2.427713,1706326.336887
2024-11-22,002788,8.83,8.54,8.88,8.51,73124.0,63844518.12,4.2,-3.06,-0.27,1.92,0.05000000000000071,0.02999999999999936,0.370000000000001,0.2900000000000009,0.1351351351351367,0.08108108108107913,0.7837837837837842,7905.297297297284,65218.70270270272,38192.269994524155,35120.93816311568,3071.3318314084754,1.79762,1478816.398318
2024-11-25,002788,8.53,8.69,8.72,8.53,52273.0,45180380.95,2.22,1.76,0.15,1.37,0.030000000000001137,0.0,0.19000000000000128,0.16000000000000014,0.1578947368421102,0.0,0.8421052631578898,48146.18421052619,4126.815789473813,39519.458556657766,30988.388513296766,8531.070043361,1.735538,1281641.109947
2024-11-26,002788,8.68,8.66,8.79,8.62,36689.0,31986597.17,1.96,-0.35,-0.03,0.96,0.10999999999999943,0.040000000000000924,0.16999999999999993,0.019999999999999574,0.6470588235294087,0.23529411764706434,0.11764705882352695,16186.32352941181,20502.67647058819,36408.373886358306,29590.29357426896,6818.080312089347,1.383964,1110755.813149
2024-11-27,002788,8.63,8.76,8.77,8.51,48074.0,41383648.25,3.0,1.15,0.1,1.26,0.009999999999999787,0.120000000000001,0.2599999999999998,0.129999999999999,0.03846153846153767,0.4615384615384657,0.49999999999999656,36055.49999999991,12018.500000000082,36361.324034843856,27247.387764366442,9113.936270477414,1.269203,962655.20729
2024-11-28,002788,8.73,8.82,8.87,8.73,59448.0,52381173.73,1.6,0.68,0.06,1.56,0.049999999999998934,0.0,0.1399999999999988,0.08999999999999986,0.3571428571428526,0.0,0.6428571428571473,48832.28571428584,10615.71428571415,38024.11892543612,25029.83130054614,12994.287624889985,1.736584,834301.411196
2024-11-29,002788,8.8,8.86,8.93,8.78,61863.0,54797398.06,1.7,0.45,0.04,1.62,0.07000000000000028,0.02000000000000135,0.15000000000000036,0.05999999999999872,0.46666666666666745,0.13333333333334202,0.39999999999999053,43304.09999999971,18558.900000000292,38728.1164020446,24167.040460473363,14561.075941571238,1.692252,723061.44867
2024-12-02,002788,8.85,8.98,8.98,8.85,55662.0,49738861.48,1.47,1.35,0.12,1.46,0.0,0.0,0.13000000000000078,0.13000000000000078,0.0,0.0,1.0,55662.0,0.0,40985.96754843865,20944.768399076915,20041.19914936174,1.290853,626653.427628
2024-12-03,002788,8.97,8.93,8.98,8.86,44611.0,39811328.57,1.34,-0.56,-0.05,1.17,0.009999999999999787,0.07000000000000028,0.120000000000001,0.040000000000000924,0.08333333333333087,0.5833333333333308,0.33333333333333826,14870.333333333221,29740.666666666773,37503.88298642459,22117.554834755563,15386.32815166903,1.569175,543099.846501
2024-12-04,002788,8.87,8.73,8.89,8.71,44599.0,39275204.48,2.02,-2.24,-0.2,1.17,0.02000000000000135,0.019999999999999574,0.17999999999999972,0.1399999999999988,0.1111111111111188,0.11111111111110891,0.7777777777777724,4955.444444444567,39643.55555555543,33164.09118082726,24454.354930862213,8709.736249965044,1.647885,470686.753352
2024-12-05,002788,8.7,8.76,8.79,8.69,31352.0,27398173.74,1.15,0.34,0.03,0.82,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,25081.60000000011,6270.399999999889,32086.425690050306,22029.827606747236,10056.59808330307,1.764289,407928.75481
2024-12-06,002788,8.76,8.88,8.9,8.72,54964.0,48516198.62,2.05,1.37,0.12,1.44,0.019999999999999574,0.03999999999999915,0.17999999999999972,0.120000000000001,0.11111111111110891,0.22222222222221782,0.6666666666666733,45803.33333333351,9160.666666666484,33915.346709154735,20313.939481403137,13601.407227751599,2.663783,353538.60934
2024-12-09,002788,8.88,8.95,9.03,8.87,63090.0,56533120.01,1.8,0.79,0.07,1.65,0.08000000000000007,0.010000000000001563,0.16000000000000014,0.06999999999999851,0.5,0.06250000000000971,0.4374999999999903,45345.937499999694,17744.06250000031,35439.4254812674,19971.289217216094,15468.136264051303,2.702743,306400.48846
2024-12-10,002788,9.09,8.9,9.15,8.9,62832.0,56555585.13,2.79,-0.56,-0.05,1.65,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,7539.840000000063,55292.15999999994,31719.480750431754,24680.738654920606,7038.742095511148,1.836486,265547.334864
2024-12-11,002788,8.93,8.98,9.02,8.89,55118.0,49522459.86,1.46,0.9,0.08,1.44,0.03999999999999915,0.03999999999999915,0.129999999999999,0.05000000000000071,0.3076923076923035,0.3076923076923035,0.384615384615393,38158.615384615616,16959.384615384384,32578.032034989603,23651.22478298244,8926.807252007162,1.840118,230141.268898
2024-12-12,002788,8.98,9.15,9.21,8.97,106713.0,97464698.61,2.67,1.89,0.17,2.8,0.0600000000000005,0.009999999999999787,0.2400000000000002,0.16999999999999993,0.25000000000000183,0.04166666666666574,0.7083333333333324,91150.68749999994,15562.31250000005,40387.719430324316,22572.703145251457,17815.01628507286,3.118497,199456.182178
2024-12-13,002788,9.12,9.04,9.3,9.02,109481.0,100221002.1,3.06,-1.2,-0.11,2.87,0.1800000000000015,0.019999999999999574,0.28000000000000114,0.08000000000000007,0.6428571428571456,0.07142857142856962,0.2857142857142848,39100.357142857196,70380.6428571428,40216.0711253287,28947.09510683697,11268.976018491732,1.798331,172862.264331
2024-12-16,002788,9.06,9.08,9.31,9.02,84043.0,76719636.9,3.21,0.44,0.04,2.2,0.23000000000000043,0.040000000000000924,0.2900000000000009,0.019999999999999574,0.793103448275861,0.13793103448276137,0.06896551724137762,44919.53448275855,39123.46551724145,40843.19957298602,30303.9444948909,10539.25507809512,2.371979,149814.278684
2024-12-17,002788,9.1,8.78,9.13,8.73,74304.0,65894153.85,4.41,-3.3,-0.3,1.95,0.030000000000001137,0.049999999999998934,0.40000000000000036,0.3200000000000003,0.07500000000000277,0.12499999999999722,0.8,7430.400000000001,66873.6,36388.15962992122,35179.898562238785,1208.2610676824333,1.704011,129839.268728
2024-12-18,002788,8.85,8.76,8.91,8.72,49572.0,43706389.4,2.16,-0.23,-0.02,1.3,0.0600000000000005,0.03999999999999915,0.1899999999999995,0.08999999999999986,0.31578947368421395,0.21052631578946976,0.47368421052631626,13045.263157894726,36526.736842105274,33275.77343365102,35359.47699955432,-2083.703565903299,1.330582,112527.543642
2024-12-19,002788,8.71,8.75,8.78,8.56,58108.0,50348380.46,2.51,-0.11,-0.01,1.52,0.02999999999999936,0.15000000000000036,0.21999999999999886,0.03999999999999915,0.13636363636363416,0.681818181818187,0.18181818181817888,34336.545454545376,23771.45454545463,33417.2097031036,33814.407339007696,-397.19763590409275,1.016764,97524.006725
2024-12-20,002788,8.75,8.8,8.85,8.72,42206.0,37065560.59,1.49,0.57,0.05,1.11,0.049999999999998934,0.02999999999999936,0.129999999999999,0.05000000000000071,0.38461538461537936,0.23076923076922762,0.384615384615393,29219.53846153864,12986.46153846136,32857.520204228276,31037.347898934855,1820.1723052934212,0.986424,84520.937351
2024-12-23,002788,8.79,8.47,8.82,8.45,71839.0,61621713.89,4.2,-3.75,-0.33,1.88,0.030000000000001137,0.02000000000000135,0.370000000000001,0.3199999999999985,0.08108108108108393,0.054054054054057554,0.8648648648648585,4853.986486486714,66985.01351351329,29123.715708529402,35830.36998087865,-6706.654272349246,0.929368,73251.602954
2024-12-24,002788,8.54,8.52,8.61,8.43,39386.0,33551349.55,2.13,0.59,0.05,1.03,0.07000000000000028,0.08999999999999986,0.17999999999999972,0.019999999999999574,0.38888888888889106,0.5,0.11111111111110891,17504.88888888893,21881.11111111107,27574.53879924401,33970.468798242975,-6395.929998998967,1.119061,63484.871768
2024-12-25,002788,8.54,8.32,8.59,8.29,65576.0,54934754.17,3.52,-2.35,-0.2,1.72,0.05000000000000071,0.030000000000001137,0.3000000000000007,0.21999999999999886,0.16666666666666863,0.10000000000000356,0.7333333333333278,8743.466666666847,56832.53333333315,25063.729181567054,37018.744069588334,-11955.01488802128,0.906059,55020.343007
2024-12-26,002788,8.31,8.33,8.38,8.29,36286.0,30272485.54,1.08,0.12,0.01,0.95,0.05000000000000071,0.02000000000000135,0.09000000000000163,0.019999999999999574,0.5555555555555534,0.2222222222222332,0.22222222222221344,22174.777777777617,14111.22222222238,24678.535661061796,33964.40782327287,-9285.872162211075,0.868073,47684.413016
