date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,301308,77.53,88.87,88.99,77.52,146047.0,1211178303.0,15.23,18.04,13.58,12.61,0.11999999999999034,0.010000000000005116,11.469999999999999,11.340000000000003,0.01046207497820317,0.000871839581517447,0.9886660854402793,145219.35789014824,827.6421098517584,53913.557199022995,18132.712397971918,35780.84480105108,2.163241,35950434.946303
2024-10-08,301308,106.63,106.64,106.64,95.0,230281.0,2391193208.0,13.1,20.0,17.77,19.88,0.0,11.629999999999995,11.64,0.010000000000005116,0.0,0.9991408934707899,0.0008591065292100615,115239.41795532651,115041.58204467349,62090.3386331968,31053.89501753213,31036.44361566467,3.468475,31157044.082593
2024-10-09,301308,101.0,98.8,116.91,94.7,214269.0,2198787268.0,20.83,-7.35,-7.84,18.49,15.909999999999997,4.099999999999994,22.209999999999994,2.200000000000003,0.7163439891940567,0.18460153084196287,0.09905447996398034,96522.34781629893,117746.65218370105,66681.27319094376,42612.92930635465,24068.343884589107,1.674136,27002771.761465
2024-10-10,301308,99.5,90.5,100.17,90.1,122766.0,1148761840.0,10.19,-8.4,-8.3,10.6,0.6700000000000017,0.4000000000000057,10.070000000000007,9.0,0.06653426017874887,0.03972194637537293,0.8937437934458782,6522.324726911658,116243.67527308833,58660.080062406145,52430.36210191914,6229.717960487003,1.347576,23402402.372947
2024-10-11,301308,89.0,84.02,91.29,82.89,96415.0,831133437.0,9.28,-7.16,-6.48,8.32,2.2900000000000063,1.1299999999999955,8.400000000000006,4.980000000000004,0.2726190476190482,0.13452380952380888,0.592857142857143,19627.339285714283,76787.66071428572,53455.714625513894,55678.001916901354,-2222.28729138746,1.187993,20282082.214953
2024-10-14,301308,84.22,88.25,88.79,83.2,93439.0,805976329.0,6.65,5.03,4.23,8.07,0.5400000000000063,1.019999999999996,5.590000000000003,4.030000000000001,0.09660107334526045,0.18246869409660024,0.7209302325581393,80400.99999999999,13038.000000000011,57048.41934211204,49992.66832798118,7055.751014130867,1.397614,17577804.772641
2024-10-15,301308,88.26,87.0,91.0,86.5,99102.0,880655829.0,5.1,-1.42,-1.25,8.55,2.739999999999995,0.5,4.5,1.2600000000000051,0.6088888888888877,0.1111111111111111,0.28000000000000114,35676.71999999994,63425.28000000006,54198.85942983043,51783.68321758369,2415.1762122467408,1.236991,15234097.634554
2024-10-16,301308,83.88,84.6,87.0,83.51,68133.0,580919126.0,4.01,-2.76,-2.4,5.88,2.4000000000000057,0.36999999999999034,3.489999999999995,0.7199999999999989,0.6876790830945585,0.10601719197707475,0.20630372492836674,41094.54584527221,27038.45415472779,52451.617618555996,48484.31934253623,3967.298276019763,1.076447,13202884.76014
2024-10-17,301308,86.05,83.89,86.88,83.8,70124.0,599381479.0,3.64,-0.84,-0.71,6.05,0.8299999999999983,0.09000000000000341,3.0799999999999983,2.1599999999999966,0.2694805194805191,0.029220779220780344,0.7012987012987005,10473.064935064962,59650.93506493503,46854.47726075719,49973.20143885607,-3118.7241780988843,1.016511,11442500.26099
2024-10-18,301308,84.7,92.86,97.37,83.96,155229.0,1396786340.0,15.99,10.69,8.97,13.4,4.510000000000005,0.7400000000000091,13.41000000000001,8.159999999999997,0.33631618195376595,0.055182699478002126,0.608501118568232,124843.01006711405,30385.989932885965,57252.948301604774,47361.57323806005,9891.375063544721,1.255364,9916833.726906
2024-10-21,301308,94.0,93.11,98.25,91.9,175159.0,1659383631.0,6.84,0.27,0.25,15.12,4.25,1.2099999999999937,6.349999999999994,0.8900000000000006,0.6692913385826778,0.19055118110236138,0.14015748031496084,75304.57795275588,99854.42204724411,59659.83225509159,54360.61974595126,5299.212509140329,1.382885,8594589.41437
2024-10-22,301308,92.62,92.66,95.47,90.75,104171.0,966804991.0,5.07,-0.48,-0.45,8.99,2.8100000000000023,1.8700000000000045,4.719999999999999,0.03999999999999204,0.5953389830508481,0.39618644067796716,0.008474576271184756,52526.9025423728,51644.097457627206,58708.77496006242,53998.41677417472,4710.3581858877005,1.330668,7448644.336543
2024-10-23,301308,92.0,91.21,93.78,90.8,80110.0,739393110.0,3.22,-1.56,-1.45,6.91,1.7800000000000011,0.4099999999999966,2.980000000000004,0.7900000000000063,0.5973154362416103,0.13758389261744833,0.2651006711409413,29436.392617449594,50673.607382550406,54805.79064771405,53555.10885529149,1250.6817924225616,1.077612,6455491.902019
2024-10-24,301308,90.5,93.12,94.94,90.06,99538.0,926133453.0,5.35,2.09,1.91,8.59,1.8199999999999932,0.4399999999999977,4.8799999999999955,2.6200000000000045,0.3729508196721301,0.09016393442622912,0.5368852459016408,76489.24180327875,23048.75819672124,57696.91746845601,49487.595434148796,8209.322034307217,1.052162,5594759.788705
2024-10-25,301308,94.02,95.99,96.0,92.0,119065.0,1121855507.0,4.3,3.08,2.87,10.28,0.010000000000005116,2.019999999999996,4.0,1.9699999999999989,0.002500000000001279,0.504999999999999,0.4924999999999997,88852.25624999998,30212.743750000016,61850.96263932854,46917.61520959563,14933.347429732916,1.020607,4848791.952958
2024-10-28,301308,95.0,94.09,95.75,93.3,85732.0,806471159.0,2.55,-1.98,-1.9,7.4,0.75,0.7900000000000063,2.450000000000003,0.9099999999999966,0.30612244897959145,0.32244897959183894,0.3714285714285696,26944.342857142932,58787.65714285707,57196.74666837046,48500.28746736382,8696.45920100664,0.682839,4202286.450276
2024-10-29,301308,91.96,89.06,93.0,89.06,117859.0,1070562513.0,4.19,-5.35,-5.03,10.17,1.0400000000000063,0.0,3.9399999999999977,2.8999999999999915,0.2639593908629459,0.0,0.736040609137054,15554.99492385797,102304.00507614201,51644.51310243547,55674.11648186758,-4029.603379432112,0.760802,3641981.691679
2024-10-30,301308,88.88,87.73,90.04,86.5,85807.0,755984947.0,3.97,-1.49,-1.33,7.41,1.1600000000000108,1.230000000000004,3.5400000000000063,1.1499999999999915,0.3276836158192115,0.3474576271186446,0.3248587570621439,28965.922316384305,56841.077683615695,48620.70099762865,55829.711308767335,-7209.010311138685,0.795625,3156384.238872
2024-10-31,301308,87.45,88.07,89.33,86.01,84470.0,742752238.0,3.78,0.39,0.34,7.29,1.2600000000000051,1.4399999999999977,3.319999999999993,0.6199999999999903,0.37951807228915896,0.4337349397590364,0.1867469879518047,50122.25903614447,34347.74096385553,48820.90873609742,52965.44859611243,-4144.539860015007,1.022308,2735533.14333
2024-11-01,301308,87.0,83.48,87.78,83.48,84193.0,714693955.0,4.88,-5.21,-4.59,7.27,0.7800000000000011,0.0,4.299999999999997,3.519999999999996,0.18139534883720967,0.0,0.8186046511627904,7636.109302325597,76556.8906976744,43329.60214492785,56110.97420965403,-12781.37206472618,0.796575,2370795.497096
2024-11-04,301308,83.47,85.1,85.84,83.11,57142.0,483707132.0,3.27,1.94,1.62,4.93,0.7400000000000091,0.35999999999999943,2.730000000000004,1.6299999999999955,0.271062271062274,0.13186813186813146,0.5970695970695945,45629.87545787539,11512.124542124613,43636.30525332086,50164.460920650105,-6528.155667329243,0.992062,2054689.563092
2024-11-05,301308,85.1,88.06,88.5,84.3,91484.0,798727159.0,4.94,3.48,2.96,7.9,0.4399999999999977,0.7999999999999972,4.200000000000003,2.960000000000008,0.10476190476190415,0.19047619047618966,0.7047619047619061,77979.2190476191,13504.780952380886,48215.36042589396,45276.50359154754,2938.8568343464212,1.245369,1780731.120729
2024-11-06,301308,88.16,87.76,89.88,87.03,103076.0,910388934.0,3.24,-0.34,-0.3,8.9,1.7199999999999989,0.730000000000004,2.8499999999999943,0.3999999999999915,0.6035087719298253,0.2561403508771949,0.14035087719297976,44304.59649122821,58771.40350877179,47693.925234605194,47075.823580510776,618.1016540944183,1.183281,1543300.462402
2024-11-07,301308,87.75,89.71,89.98,87.05,80751.0,717400741.0,3.34,2.22,1.95,6.97,0.27000000000001023,0.7000000000000028,2.930000000000007,1.9599999999999937,0.09215017064846744,0.23890784982935195,0.6689419795221806,67384.3668941978,13366.633105802197,50319.317455884215,42581.26485054963,7738.052605334582,1.070597,1337527.210162
2024-11-08,301308,91.92,92.01,94.1,90.63,123168.0,1137859501.0,3.87,2.56,2.3,10.63,2.089999999999989,1.2900000000000063,3.469999999999999,0.09000000000000341,0.6023054755043199,0.371757925072048,0.025936599423632117,63181.27953890497,59986.72046109504,52034.24573362032,44901.99226528902,7132.253468331299,0.991936,1159190.381065
2024-11-11,301308,93.06,96.68,97.44,92.1,140954.0,1348854881.0,5.8,5.08,4.67,12.17,0.7599999999999909,0.960000000000008,5.340000000000003,3.6200000000000045,0.14232209737827536,0.1797752808988778,0.6779026217228469,118253.54307116108,22700.45692883892,60863.48537862576,41941.78755376235,18921.69782486341,1.430684,1004631.854347
2024-11-12,301308,97.2,93.21,97.8,92.4,115477.0,1092530232.0,5.59,-3.59,-3.47,9.97,0.5999999999999943,0.8099999999999881,5.3999999999999915,3.990000000000009,0.11111111111111023,0.14999999999999802,0.7388888888888917,15076.163888888723,100400.83611111126,54758.50917999416,49736.32736140887,5022.18181858529,1.345234,870681.119799
2024-11-13,301308,92.91,95.77,96.1,91.65,100433.0,943013352.0,4.77,2.75,2.56,8.67,0.3299999999999983,1.259999999999991,4.449999999999989,2.8599999999999994,0.07415730337078633,0.283146067415729,0.6426966292134847,82490.47528089896,17942.524719101046,58456.1046601148,45497.153675767826,12958.950984346971,1.346745,754590.483392
2024-11-14,301308,95.3,95.0,99.63,94.65,133313.0,1293431839.0,5.2,-0.8,-0.77,11.51,4.329999999999998,0.3499999999999943,4.97999999999999,0.29999999999999716,0.8694779116465878,0.07028112449799097,0.06024096385542124,62641.048192771115,70671.95180722889,59014.09713113564,48853.7934266293,10160.30370450634,0.935137,653978.543624
2024-11-15,301308,93.4,89.74,95.34,89.6,91880.0,850215952.0,6.04,-5.54,-5.26,7.93,1.9399999999999977,0.14000000000000057,5.740000000000009,3.660000000000011,0.3379790940766541,0.024390243902439084,0.6376306620209068,16647.247386759544,75232.75261324046,53365.18383188549,52370.98798484413,994.1958470413665,0.927279,566781.528112
2024-11-18,301308,89.74,85.87,90.59,85.1,71004.0,618463576.0,6.12,-4.31,-3.87,6.13,0.8500000000000085,0.7700000000000102,5.490000000000009,3.8699999999999903,0.15482695810564792,0.14025500910746974,0.7049180327868824,10476.000000000102,60527.99999999989,47646.62598763411,53458.589586864895,-5811.9635992307885,0.990729,491210.789794
2024-11-19,301308,86.5,88.96,88.96,85.12,63484.0,552829397.0,4.47,3.6,3.09,5.48,0.0,1.3799999999999955,3.839999999999989,2.4599999999999937,0.0,0.35937499999999983,0.6406250000000002,52076.71875000001,11407.281249999995,48237.30502261623,47851.74847528291,385.55654733331903,1.238659,425716.182976
2024-11-20,301308,88.08,88.68,89.5,87.66,57958.0,513371906.0,2.07,-0.31,-0.28,5.0,0.8199999999999932,0.4200000000000017,1.8400000000000034,0.6000000000000085,0.44565217391303896,0.2282608695652179,0.3260869565217432,38428.673913043596,19529.326086956407,46929.48754133988,44075.42549017271,2854.062051167166,1.000784,368954.158684
2024-11-21,301308,88.5,87.52,89.47,86.26,53911.0,474349963.0,3.62,-1.31,-1.16,4.65,0.9699999999999989,1.259999999999991,3.2099999999999937,0.980000000000004,0.3021806853582557,0.39252336448597924,0.30529595015576505,18726.095015576277,35184.90498442372,43169.035204571395,42890.02275607285,279.01244849854265,1.049148,319760.410746
2024-11-22,301308,87.58,83.0,88.2,83.0,68212.0,583904729.0,5.94,-5.16,-4.52,5.89,0.6200000000000045,0.0,5.200000000000003,4.579999999999998,0.11923076923077004,0.0,0.88076923076923,4066.484615384643,64145.51538461536,37955.36179267983,45724.08843987853,-7768.726647198695,0.863914,277125.804501
2024-11-25,301308,83.33,83.75,84.21,81.01,50174.0,414491319.0,3.86,0.9,0.75,4.33,0.45999999999999375,2.319999999999993,3.1999999999999886,0.4200000000000017,0.14374999999999855,0.7250000000000004,0.131250000000001,28379.668750000026,21794.331249999974,36678.602720322524,42533.45414789472,-5854.851427572197,0.80446,240175.804496
2024-11-26,301308,83.75,84.0,85.64,83.0,47321.0,400879628.0,3.15,0.3,0.25,4.08,1.6400000000000006,0.75,2.6400000000000006,0.25,0.6212121212121213,0.284090909090909,0.09469696969696968,25901.077651515152,21419.922348484848,35241.59937781488,39718.31657464007,-4476.717196825193,1.024554,208152.500504
2024-11-27,301308,83.7,86.26,86.3,82.2,50692.0,427904405.0,4.88,2.69,2.26,4.38,0.03999999999999204,1.5,4.099999999999994,2.5600000000000023,0.009756097560973682,0.36585365853658586,0.6243902439024405,41171.795121951254,9520.204878048744,36032.29214369973,35691.90168176123,340.39046193849936,0.973758,180398.963604
2024-11-28,301308,86.1,88.87,90.6,85.67,84398.0,744710662.0,5.72,3.03,2.61,7.28,1.7299999999999898,0.4299999999999926,4.929999999999993,2.7700000000000102,0.35091277890466377,0.08722109533468422,0.561866125760652,65909.18864097375,18488.811359026247,40015.87834333626,33398.156305396566,6617.722037939697,0.908241,156345.889556
2024-11-29,301308,89.0,88.26,90.35,86.31,90262.0,797315683.0,4.55,-0.69,-0.61,7.79,1.3499999999999943,1.9500000000000028,4.039999999999992,0.7399999999999949,0.3341584158415834,0.4826732673267343,0.18316831683168228,36864.43069306935,53397.56930693066,39595.68532330068,36064.744705601115,3530.9406176995617,0.581367,135499.848464
2024-12-02,301308,88.19,89.04,89.58,87.37,59981.0,532692197.0,2.5,0.88,0.78,5.18,0.539999999999992,0.8199999999999932,2.2099999999999937,0.8500000000000085,0.244343891402712,0.3710407239818984,0.3846153846153896,41525.30769230784,18455.69230769216,39852.96830583496,33716.87105254659,6136.097253288375,0.805738,117433.309434
2024-12-03,301308,88.87,88.62,89.91,87.57,53353.0,475127557.0,2.63,-0.47,-0.42,4.61,1.039999999999992,1.0500000000000114,2.3400000000000034,0.25,0.4444444444444404,0.4487179487179529,0.10683760683760668,23826.446581196586,29526.553418803414,37716.098742549846,33158.162034714165,4557.936707835681,0.574373,101775.611426
2024-12-04,301308,90.98,88.31,92.73,88.27,78830.0,714325921.0,5.03,-0.35,-0.31,6.8,1.75,0.04000000000000625,4.460000000000008,2.6700000000000017,0.3923766816143491,0.008968609865472238,0.5986547085201787,15819.024663677159,63010.975336322845,34796.488865366824,37138.53714159532,-2342.0482762284955,0.62972,88205.613865
2024-12-05,301308,86.54,87.72,88.65,86.54,46063.0,404241805.0,2.39,-0.67,-0.59,3.98,0.9300000000000068,0.0,2.1099999999999994,1.1799999999999926,0.4407582938388659,0.0,0.5592417061611341,35911.67535545016,10151.324644549839,34945.18039737794,33540.242141989256,1404.9382553886826,0.685248,76444.956716
2024-12-06,301308,88.0,89.67,89.88,86.0,59999.0,531164611.0,4.42,2.22,1.95,5.18,0.20999999999999375,2.0,3.8799999999999955,1.6700000000000017,0.05412371134020464,0.5154639175257738,0.4304123711340216,42911.65592783508,17087.34407216492,36007.37713477223,31346.522399346013,4660.8547354262155,0.927461,66252.419482
2024-12-09,301308,89.0,88.84,89.85,87.15,41115.0,364166774.0,3.01,-0.93,-0.83,3.55,0.8499999999999943,1.6899999999999977,2.6999999999999886,0.1599999999999966,0.31481481481481405,0.6259259259259278,0.05925925925925825,19339.2777777778,21775.7222222222,33784.96388717297,30070.41570906284,3714.54817811013,0.719955,57418.859545
2024-12-10,301308,93.0,88.36,93.0,88.22,59576.0,537181952.0,5.38,-0.54,-0.48,5.14,0.0,0.14000000000000057,4.780000000000001,4.640000000000001,0.0,0.029288702928870404,0.9707112970711296,872.4518828451916,58703.54811715481,29396.6289532626,33888.16669680843,-4491.537743545832,0.717584,49763.107284
2024-12-11,301308,87.78,88.99,90.3,87.01,50683.0,452511374.0,3.72,0.71,0.63,4.37,1.3100000000000023,0.769999999999996,3.289999999999992,1.2099999999999937,0.3981762917933147,0.23404255319148873,0.36778115501519654,34661.62613981761,16021.373860182395,30098.628578136602,31505.92765192496,-1407.2990737883592,0.921897,43128.149232
2024-12-12,301308,89.02,88.46,89.49,87.6,48830.0,430709260.0,2.12,-0.6,-0.53,4.21,0.46999999999999886,0.8599999999999994,1.8900000000000006,0.5600000000000023,0.248677248677248,0.4550264550264546,0.2962962962962974,17180.925925925898,31649.074074074102,28376.26822450851,31525.01384154485,-3148.7456170363403,0.964641,37377.857953
2024-12-13,301308,87.31,91.45,93.0,87.15,152207.0,1375675901.0,6.61,3.38,2.99,13.14,1.5499999999999972,0.1599999999999966,5.849999999999994,4.140000000000001,0.26495726495726474,0.027350427350426795,0.7076923076923085,129961.3615384616,22245.638461538405,41920.94733303559,30287.763790877325,11633.183542158265,1.208722,32394.304722
2024-12-16,301308,90.5,88.06,92.3,87.55,82475.0,740347378.0,5.19,-3.71,-3.39,7.12,1.7999999999999972,0.5100000000000051,4.75,2.4399999999999977,0.37894736842105203,0.10736842105263265,0.5136842105263153,20054.44736842107,62420.552631578925,39005.41400442032,34572.13563630421,4433.278368116116,0.914998,28075.186092
2024-12-17,301308,88.08,87.87,90.1,86.5,56679.0,500385434.0,4.09,-0.22,-0.19,4.89,2.019999999999996,1.3700000000000045,3.5999999999999943,0.20999999999999375,0.5611111111111109,0.3805555555555574,0.05833333333333169,26686.362500000047,29992.637499999957,37362.87380383095,33961.53588479698,3401.3379190339765,0.730941,24331.925406
2024-12-18,301308,88.45,92.0,92.9,85.9,117590.0,1063926020.0,7.97,4.7,4.13,10.15,0.9000000000000057,2.549999999999997,7.0,3.549999999999997,0.1285714285714294,0.3642857142857139,0.5071428571428568,88612.46428571428,28977.53571428574,44196.15253474873,33297.002528728815,10899.150006019918,0.790512,21087.774086
2024-12-19,301308,90.01,93.32,94.0,89.5,121663.0,1127989015.0,4.89,1.43,1.32,10.5,0.6800000000000068,0.5100000000000051,4.5,3.309999999999988,0.15111111111111264,0.11333333333333447,0.7355555555555529,105576.44777777762,16086.552222222383,52380.191900485916,31002.275821194627,21377.916079291288,1.203893,18276.231394
2024-12-20,301308,92.4,95.26,98.0,92.03,141734.0,1353072362.0,6.4,2.08,1.94,12.23,2.739999999999995,0.37000000000000455,5.969999999999999,2.8599999999999994,0.45896147403685017,0.061976549413736114,0.47906197654941374,104816.6850921273,36917.3149078727,59371.7243260381,31790.94769941837,27580.77662661973,1.378983,15839.584406
2024-12-23,301308,95.26,93.95,98.88,93.51,109682.0,1048048633.37,5.64,-1.38,-1.31,9.47,3.6199999999999903,0.4399999999999977,5.36999999999999,1.3100000000000023,0.6741154562383607,0.08193668528864032,0.243947858472999,41462.655493482256,68219.34450651772,56983.84848169732,36648.06727369828,20335.78120799904,1.230532,13727.803889
