date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,601399,3.02,2.96,3.06,2.96,535201.0,161223192.0,3.31,-1.99,-0.06,0.74,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,107040.20000000001,428160.80000000005,266424.2485163336,365814.08078912646,-99389.83227279288,2.208036,82984293.587287
2024-10-16,601399,2.93,3.07,3.11,2.93,984656.0,299958531.0,6.08,3.72,0.11,1.37,0.040000000000000036,0.0,0.17999999999999972,0.13999999999999968,0.22222222222222276,0.0,0.7777777777777772,875249.7777777775,109406.2222222225,347600.9857511928,331626.3663135393,15974.619437653455,2.496561,71919721.441857
2024-10-17,601399,3.08,2.99,3.12,2.99,909782.0,277229767.0,4.23,-2.61,-0.08,1.26,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,139966.46153846176,769815.5384615381,319916.38252282864,390051.58926660585,-70135.2067437772,1.760392,62330425.484328
2024-10-18,601399,2.99,3.05,3.09,2.98,778371.0,236202329.0,3.68,2.01,0.06,1.08,0.040000000000000036,0.010000000000000231,0.10999999999999988,0.05999999999999961,0.36363636363636437,0.0909090909090931,0.5454545454545425,601468.4999999988,176902.50000000114,357456.664853118,361631.71069772524,-4175.04584460723,2.130431,54019702.370475
2024-10-21,601399,3.05,3.04,3.08,3.02,597534.0,182180405.0,1.97,-0.33,-0.01,0.83,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,248972.5000000011,348561.4999999989,342992.1095393691,359889.0159380284,-16896.90639865928,1.710242,46817075.615778
2024-10-22,601399,3.02,3.11,3.11,3.02,615067.0,189608523.0,2.96,2.3,0.07,0.85,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,615067.0,0.0,379268.7616007866,311903.81381295796,67364.94778782863,1.769253,40574799.102908
2024-10-23,601399,3.11,3.16,3.17,3.07,634785.0,199220800.0,3.22,1.61,0.05,0.88,0.009999999999999787,0.040000000000000036,0.10000000000000009,0.050000000000000266,0.09999999999999779,0.4,0.5000000000000022,476088.7500000007,158696.2499999993,392178.0933873485,291476.1386378968,100701.95474945172,1.837343,35164826.134166
2024-10-24,601399,3.15,3.16,3.19,3.12,426753.0,134312171.0,2.22,0.0,0.0,0.59,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,243858.85714285795,182894.14285714208,372402.1952214164,276998.53920046287,95403.65602095355,1.738922,30476182.881467
2024-10-25,601399,3.16,3.16,3.19,3.14,474425.0,150007853.0,1.58,0.0,0.0,0.66,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,237212.5,237212.5,354376.9025252276,271693.7339737345,82683.16855149309,1.456677,26412692.024828
2024-10-28,601399,3.18,3.48,3.48,3.17,1595005.0,542436844.0,9.81,10.13,0.32,2.21,0.0,0.010000000000000231,0.31000000000000005,0.2999999999999998,0.0,0.032258064516129774,0.9677419354838702,1569279.1129032252,25725.887096774786,516363.8639089606,238898.02105680655,277465.84285215405,1.438648,22890999.946671
2024-10-29,601399,3.6,3.41,3.6,3.39,2010112.0,700016891.0,6.03,-2.01,-0.07,2.79,0.0,0.020000000000000018,0.20999999999999996,0.18999999999999995,0.0,0.09523809523809534,0.9047619047619047,95719.61904761916,1914392.3809523808,460277.9645941151,462297.2690428831,-2019.3044487680309,1.203876,19838866.780965
2024-10-30,601399,3.38,3.35,3.42,3.31,971760.0,325336732.0,3.23,-1.76,-0.06,1.35,0.040000000000000036,0.040000000000000036,0.10999999999999988,0.029999999999999805,0.36363636363636437,0.36363636363636437,0.27272727272727126,353367.27272727346,618392.7272727265,446023.2056785362,483109.99680686224,-37086.79112832603,0.832377,17193684.654486
2024-10-31,601399,3.37,3.49,3.6,3.33,1337689.0,464000342.0,8.06,4.18,0.14,1.85,0.10999999999999988,0.040000000000000036,0.27,0.1200000000000001,0.40740740740740694,0.14814814814814828,0.4444444444444448,966108.7222222225,371580.2777777776,515367.94121769443,468239.3676029843,47128.57361471013,1.183342,14901193.525
2024-11-01,601399,3.49,3.41,3.5,3.35,874597.0,298411076.0,4.3,-2.29,-0.08,1.21,0.009999999999999787,0.06000000000000005,0.1499999999999999,0.08000000000000007,0.06666666666666529,0.4000000000000006,0.5333333333333341,204072.633333333,670524.366666667,473861.9001664462,495210.70081147534,-21348.800645029114,1.007897,12914367.856053
2024-11-04,601399,3.4,3.46,3.52,3.35,606624.0,209098296.0,4.99,1.47,0.05,0.84,0.06000000000000005,0.04999999999999982,0.16999999999999993,0.06000000000000005,0.3529411764705887,0.2941176470588226,0.3529411764705887,410363.2941176472,196260.70588235278,465395.4193599397,455350.70148759236,10044.717872347333,1.221562,11192452.304788
2024-11-05,601399,3.46,3.54,3.54,3.44,853949.0,299253625.0,2.89,2.31,0.08,1.18,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,768554.1,85394.90000000001,505816.5767786144,406023.26128924673,99793.3154893677,1.197194,9700125.490442
2024-11-06,601399,3.55,3.51,3.59,3.46,825236.0,289583253.0,3.67,-0.85,-0.03,1.14,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,285658.6153846152,539577.3846153849,476462.1819260812,423830.47773273184,52631.704193349346,1.216367,8406775.587232
2024-11-07,601399,3.5,3.57,3.59,3.46,889702.0,315176339.0,3.7,1.71,0.06,1.23,0.020000000000000018,0.040000000000000036,0.1299999999999999,0.06999999999999984,0.1538461538461541,0.3076923076923082,0.5384615384615377,684386.1538461535,205315.8461538465,504185.3781820908,394695.19352221384,109490.18465987698,1.237455,7285872.340595
2024-11-08,601399,3.57,3.53,3.67,3.51,800317.0,286022449.0,4.48,-1.12,-0.04,1.11,0.10000000000000009,0.020000000000000018,0.16000000000000014,0.040000000000000036,0.625,0.125,0.25,300118.875,500198.125,476976.5110911454,408762.2510525853,68214.26003856008,1.191681,6314422.854073
2024-11-11,601399,3.52,3.51,3.53,3.46,667910.0,233805735.0,1.98,-0.57,-0.02,0.93,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,286247.1428571417,381662.8571428584,451545.9286599449,405148.9985312884,46396.9301286565,0.962247,5472499.935163
2024-11-12,601399,3.55,3.41,3.57,3.38,745773.0,257558212.0,5.41,-2.85,-0.1,1.03,0.020000000000000018,0.03000000000000025,0.18999999999999995,0.13999999999999968,0.10526315789473696,0.15789473684210661,0.7368421052631564,98128.02631579003,647644.97368421,404423.5416807243,437481.79521834466,-33058.25353762036,0.766125,4742833.379291
2024-11-13,601399,3.42,3.42,3.43,3.34,534987.0,181246070.0,2.64,0.29,0.01,0.74,0.010000000000000231,0.08000000000000007,0.0900000000000003,0.0,0.1111111111111133,0.8888888888888867,0.0,267493.5,267493.5,386166.20278996107,414816.689189232,-28650.486399270943,0.843707,4110455.70788
2024-11-14,601399,3.4,3.33,3.43,3.32,528305.0,177752509.0,3.22,-2.63,-0.09,0.73,0.03000000000000025,0.010000000000000231,0.11000000000000032,0.06999999999999984,0.2727272727272742,0.09090909090909274,0.636363636363633,96055.45454545543,432249.5454545446,347484.76969069365,417141.070024607,-69656.30033391336,0.783668,3562395.051318
2024-11-15,601399,3.32,3.27,3.36,3.26,511763.0,169511004.0,3.0,-1.8,-0.06,0.71,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,127940.75000000057,383822.2499999994,318212.23373193457,412698.56068799266,-94486.3269560581,0.532141,3087409.115428
2024-11-18,601399,3.28,3.3,3.38,3.27,633390.0,210621049.0,3.36,0.92,0.03,0.88,0.08000000000000007,0.009999999999999787,0.10999999999999988,0.020000000000000018,0.7272727272727287,0.09090909090908908,0.18181818181818218,374275.9090909092,259114.0909090908,325687.39044646453,392220.63138413907,-66533.24093767453,0.819544,2675754.675977
2024-11-19,601399,3.31,3.35,3.37,3.27,461860.0,153710892.0,3.03,1.52,0.05,0.64,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,323302.00000000006,138558.00000000003,325369.33838693594,358398.94719958724,-33029.608812651306,1.073538,2318987.528985
2024-11-20,601399,3.36,3.32,3.36,3.28,537344.0,177866480.0,2.39,-0.9,-0.03,0.74,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,134336.0,403008.0,299898.2266020112,364346.820906309,-64448.59430429782,0.724883,2009789.288438
2024-11-21,601399,3.32,3.34,3.39,3.31,455196.0,152007446.0,2.41,0.6,0.02,0.63,0.050000000000000266,0.009999999999999787,0.08000000000000007,0.020000000000000018,0.6250000000000028,0.12499999999999722,0.25,284497.5,170698.5,297844.7963884097,338527.0447854678,-40682.24839705811,0.960807,1741817.511421
2024-11-22,601399,3.33,3.24,3.44,3.23,749518.0,250107948.0,6.29,-2.99,-0.1,1.04,0.10999999999999988,0.010000000000000231,0.20999999999999996,0.08999999999999986,0.5238095238095233,0.04761904761904873,0.428571428571428,214148.00000000023,535369.9999999998,286685.2235366218,364772.77214740537,-78087.54861078359,0.71356,1509575.271706
2024-11-25,601399,3.24,3.22,3.26,3.17,554640.0,178088016.0,2.78,-0.62,-0.02,0.77,0.019999999999999574,0.050000000000000266,0.08999999999999986,0.020000000000000018,0.22222222222221782,0.5555555555555594,0.22222222222222276,215693.33333333317,338946.6666666668,277219.6381761833,361329.2914166403,-84109.653240457,0.502488,1308298.63581
2024-11-26,601399,3.23,3.18,3.23,3.17,355200.0,113521486.0,1.86,-1.24,-0.04,0.49,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,29600.00000000066,325599.9999999993,244203.6864193589,356565.3858944215,-112361.69947506257,0.545819,1133858.890478
2024-11-27,601399,3.18,3.23,3.24,3.14,401849.0,128159630.0,3.14,1.57,0.05,0.56,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,301386.74999999953,100462.25000000045,251828.09489677768,322418.3011084987,-70590.20621172103,0.456318,982677.765923
2024-11-28,601399,3.24,3.22,3.26,3.21,278001.0,89953549.0,1.55,-0.31,-0.01,0.39,0.019999999999999574,0.010000000000000231,0.04999999999999982,0.020000000000000018,0.3999999999999929,0.20000000000000534,0.4000000000000018,83400.29999999977,194600.70000000027,229371.0555772073,305375.95429403224,-76004.89871682494,0.504678,851654.131091
2024-11-29,601399,3.27,3.25,3.28,3.19,468030.0,151952141.0,2.8,0.93,0.03,0.65,0.009999999999999787,0.06000000000000005,0.08999999999999986,0.020000000000000018,0.11111111111110891,0.6666666666666683,0.22222222222222276,182011.66666666654,286018.3333333335,223056.47038913518,302794.9381659391,-79738.46777680394,0.693647,738100.339431
2024-12-02,601399,3.26,3.33,3.36,3.25,553537.0,183692247.0,3.38,2.46,0.08,0.77,0.029999999999999805,0.009999999999999787,0.10999999999999988,0.07000000000000028,0.27272727272727126,0.09090909090908908,0.6363636363636397,452893.90909091005,100643.09090909,253701.4622160385,275841.3585316926,-22139.8963156541,0.998315,639687.093949
2024-12-03,601399,3.34,3.33,3.35,3.29,382140.0,126846722.0,1.8,0.0,0.0,0.53,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,159225.0000000007,222914.9999999993,241104.60058723346,268784.51072746684,-27679.910140233376,0.846104,554395.594237
2024-12-04,601399,3.32,3.32,3.36,3.3,388745.0,129495763.0,1.8,-0.3,-0.01,0.54,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,194372.5,194372.5,234873.653842269,258862.90929713796,-23989.25545486895,0.881089,480476.29915
2024-12-05,601399,3.36,3.4,3.42,3.33,507593.0,171248658.0,2.71,2.41,0.08,0.7,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,366594.9444444447,140998.05555555527,252436.49258922576,243147.59546492694,9288.89712429882,1.215826,416412.954707
2024-12-06,601399,3.44,3.53,3.57,3.39,874981.0,304976203.0,5.29,3.82,0.13,1.21,0.040000000000000036,0.04999999999999982,0.17999999999999972,0.08999999999999986,0.22222222222222276,0.27777777777777724,0.5,656235.75,218745.25,306276.393577329,239893.94940293668,66382.44417439232,1.300197,360891.400772
2024-12-09,601399,3.54,3.52,3.61,3.48,742093.0,262912990.0,3.68,-0.28,-0.01,1.03,0.06999999999999984,0.040000000000000036,0.1299999999999999,0.020000000000000018,0.5384615384615377,0.3076923076923082,0.1538461538461541,313962.42307692295,428130.576923077,307301.1975106082,264992.16640562203,42309.03110498615,0.904493,312772.667935
2024-12-10,601399,3.61,3.43,3.61,3.42,791005.0,275830930.0,5.4,-2.56,-0.09,1.1,0.0,0.010000000000000231,0.18999999999999995,0.17999999999999972,0.0,0.05263157894736965,0.9473684210526303,20815.921052632068,770189.078947368,269103.16064954473,332351.7547445215,-63248.59409497678,0.845042,271069.758216
2024-12-11,601399,3.42,3.49,3.54,3.42,551657.0,192793482.0,3.5,1.75,0.06,0.76,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,436728.4583333338,114928.54166666615,291453.20034071663,303361.9930008075,-11908.79266009084,0.870037,234927.239792
2024-12-12,601399,3.48,3.49,3.52,3.43,486367.0,168887902.0,2.58,0.0,0.0,0.67,0.029999999999999805,0.04999999999999982,0.08999999999999986,0.010000000000000231,0.3333333333333317,0.5555555555555545,0.11111111111111385,270203.8888888896,216163.11111111045,288619.95881380636,291735.47541551455,-3115.516601708194,1.079739,203603.751785
2024-12-13,601399,3.47,3.36,3.5,3.35,754868.0,256458998.0,4.3,-3.72,-0.13,1.05,0.029999999999999805,0.009999999999999787,0.1499999999999999,0.11000000000000032,0.19999999999999882,0.06666666666666529,0.733333333333336,100649.0666666657,654218.9333333344,263557.17319418764,340066.6031378906,-76509.42994370294,1.014422,176456.720137
2024-12-16,601399,3.37,3.33,3.39,3.31,524875.0,175153366.0,2.38,-0.89,-0.03,0.73,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,131218.75,393656.25,245912.0501016293,347211.8893861718,-101299.83928454251,0.964956,152929.286113
2024-12-17,601399,3.33,3.24,3.33,3.22,549798.0,179146045.0,3.3,-2.7,-0.09,0.76,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,49981.63636363646,499816.3636363635,219787.9949365636,367559.1526195307,-147771.15768296708,0.733561,132538.812439
2024-12-18,601399,3.24,3.22,3.29,3.21,438100.0,142279775.0,2.47,-0.62,-0.02,0.61,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,164287.5,273812.5,212387.9289450218,355059.5989369266,-142671.66999190478,0.705528,114867.064851
2024-12-19,601399,3.2,3.22,3.24,3.15,448194.0,142875925.0,2.8,0.0,0.0,0.62,0.020000000000000018,0.050000000000000266,0.0900000000000003,0.020000000000000018,0.22222222222222168,0.5555555555555567,0.22222222222222168,273896.3333333332,174297.6666666668,220589.04953012997,330958.00796755863,-110368.95843742866,0.593813,99551.535379
2024-12-20,601399,3.23,3.18,3.23,3.17,407311.0,129736004.0,1.86,-1.24,-0.04,0.56,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,33942.58333333409,373368.4166666659,195702.85403722388,336612.7291274396,-140909.87509021573,0.420778,86278.053432
2024-12-23,601399,3.18,3.12,3.19,3.1,454612.0,142769086.0,2.83,-1.89,-0.06,0.63,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,75768.6666666663,378843.3333333337,179711.62905448285,342243.4763548922,-162531.84730040934,0.382909,74774.364029
2024-12-24,601399,3.12,3.16,3.17,3.1,409596.0,128452653.0,2.24,1.28,0.04,0.57,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,321825.428571429,87770.57142857106,198660.13565674235,308313.7556980494,-109653.62004130703,0.50268,64804.515849
2024-12-25,601399,3.16,3.1,3.16,3.07,430766.0,133460589.0,2.85,-1.9,-0.06,0.6,0.0,0.03000000000000025,0.0900000000000003,0.06000000000000005,0.0,0.333333333333335,0.6666666666666651,71794.33333333369,358971.66666666634,181744.69534695454,315068.1438271983,-133323.44848024377,0.36051,56163.961804
2024-12-26,601399,3.1,3.1,3.13,3.09,283661.0,88094578.0,1.29,0.0,0.0,0.39,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,141830.5,141830.5,176422.8026340273,291969.79131690523,-115546.98868287794,0.188724,48675.458727
2024-12-27,601399,3.12,3.15,3.18,3.08,419043.0,131920257.0,3.23,1.61,0.05,0.58,0.03000000000000025,0.040000000000000036,0.10000000000000009,0.029999999999999805,0.3000000000000022,0.4,0.29999999999999777,272377.9499999995,146665.05000000045,189216.8222828236,272595.8258079846,-83379.00352516104,0.317212,42185.439858
2024-12-30,601399,3.15,3.14,3.17,3.1,353213.0,110619888.0,2.22,-0.32,-0.01,0.49,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,151377.0000000005,201835.9999999995,184171.51264511383,263161.18236691994,-78989.6697218061,0.352697,36560.76157
2024-12-31,601399,3.12,3.08,3.17,3.07,372890.0,116035806.0,3.18,-1.91,-0.06,0.52,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,111867.0,261022.99999999997,174530.91095909866,262876.09138466395,-88345.18042556528,0.193317,31686.019136
2025-01-02,601399,3.06,2.96,3.1,2.94,468252.0,140899306.0,5.19,-3.9,-0.12,0.65,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.10000000000000009,0.25,0.125,0.625,87797.25,380454.75,162966.42283121884,278553.24586670875,-115586.82303548991,0.174278,27461.239822
2025-01-03,601399,2.97,2.88,2.98,2.87,471616.0,137767993.0,3.72,-2.7,-0.08,0.65,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,42874.18181818096,428741.81818181905,146954.12402948047,298578.3888420568,-151624.26481257632,0.185318,23799.765888
2025-01-06,601399,2.88,2.92,2.94,2.85,408018.0,118230888.0,3.13,1.39,0.04,0.57,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,294679.66666666686,113338.33333333311,166650.863047772,273879.71477422694,-107228.85172645494,0.313351,20626.50555
2025-01-07,601399,2.9,2.95,2.98,2.88,395613.0,115781626.0,3.42,1.03,0.03,0.55,0.029999999999999805,0.020000000000000018,0.10000000000000009,0.050000000000000266,0.29999999999999777,0.2,0.5000000000000022,296709.75000000047,98903.24999999956,183992.0479747358,250549.51947099663,-66557.47149626084,0.480537,17876.368881
