date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600433,2.59,2.65,2.66,2.57,67855.0,17796842.0,3.5,3.11,0.08,0.39,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,56545.833333333285,11309.166666666722,28543.509459560108,32802.60202739197,-4259.092567831864,0.867843,145914184.07044
2024-09-20,600433,2.65,2.63,2.65,2.61,45333.0,11900518.0,1.51,-0.75,-0.02,0.26,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,11333.25,33999.75,26248.808198285427,32962.22175707304,-6713.413558787615,0.760628,126458959.629132
2024-09-23,600433,2.64,2.66,2.66,2.62,48021.0,12710270.0,1.52,1.14,0.03,0.27,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,36015.75,12005.25,27551.067105180708,30167.95885612997,-2616.891750949264,0.891495,109597765.13078
2024-09-24,600433,2.66,2.75,2.76,2.66,97916.0,26681057.0,3.76,3.38,0.09,0.56,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,93020.2000000001,4895.799999999913,36280.284824489965,26798.33767531263,9481.947149177337,1.158338,94984729.934454
2024-09-25,600433,2.79,2.79,2.87,2.77,116142.0,32808538.0,3.64,1.45,0.04,0.66,0.08000000000000007,0.020000000000000018,0.10000000000000009,0.0,0.8,0.2,0.0,58071.0,58071.0,39185.713514557974,30968.025985270946,8217.687529287028,1.350101,82320099.456541
2024-09-26,600433,2.82,2.9,2.9,2.78,108023.0,30782430.0,4.3,3.94,0.11,0.62,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,90019.16666666666,18003.833333333332,45963.50726817246,29239.466965012598,16724.040303159865,2.038501,71344086.467469
2024-09-27,600433,2.93,2.96,2.97,2.91,96875.0,28443348.0,2.07,2.07,0.06,0.55,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,72656.24999999981,24218.75000000018,49522.53963241611,28570.038036344275,20952.501596071837,2.19512,61831541.897822
2024-09-30,600433,3.04,3.19,3.24,2.97,337722.0,105271737.0,9.12,7.77,0.23,1.93,0.050000000000000266,0.06999999999999984,0.27,0.1499999999999999,0.18518518518518615,0.25925925925925863,0.5555555555555551,262672.66666666657,75049.33333333339,77942.55657031617,34767.277409276154,43175.279161040016,4.269125,53587336.880663
2024-10-08,600433,3.51,3.37,3.51,3.21,388301.0,131438648.0,9.4,5.64,0.18,2.22,0.0,0.16000000000000014,0.2999999999999998,0.13999999999999968,0.0,0.5333333333333341,0.4666666666666659,103546.93333333348,284754.06666666653,81356.4734720518,68098.84931026153,13257.62416179027,8.296507,46442359.736109
2024-10-09,600433,3.3,3.09,3.3,3.07,278307.0,88531940.0,6.82,-8.31,-0.28,1.59,0.0,0.020000000000000018,0.22999999999999998,0.20999999999999996,0.0,0.08695652173913052,0.9130434782608695,12100.304347826099,266206.69565217395,72122.31758882171,94513.22882251652,-22390.911233694816,3.66286,40250045.593009
2024-10-10,600433,3.1,3.18,3.24,3.1,190176.0,60223970.0,4.53,2.91,0.09,1.09,0.06000000000000005,0.0,0.14000000000000012,0.08000000000000007,0.42857142857142855,0.0,0.5714285714285714,149424.0,40752.0,82429.20857697881,87345.06497951433,-4915.856402535515,4.838691,34883373.492433
2024-10-11,600433,3.18,3.08,3.18,3.04,114666.0,35584098.0,4.4,-3.14,-0.1,0.66,0.0,0.040000000000000036,0.14000000000000012,0.10000000000000009,0.0,0.2857142857142857,0.7142857142857143,16380.857142857141,98285.14285714287,73622.76171909593,88803.7420298648,-15180.980310768879,3.447076,30232257.486385
2024-10-14,600433,3.08,3.1,3.14,3.06,131625.0,40713787.0,2.6,0.65,0.02,0.75,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,82265.625,49359.375,74775.14348988314,83544.4930925495,-8769.349602666363,3.74738,26201290.321185
2024-10-15,600433,3.09,3.0,3.1,3.0,134597.0,41011241.0,3.23,-3.23,-0.1,0.77,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,6729.8500000001495,127867.14999999986,65702.43769123207,89454.18068020954,-23751.742988977465,2.76252,22707785.313363
2024-10-16,600433,2.98,3.0,3.06,2.96,119454.0,35976613.0,3.33,0.0,0.0,0.68,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,71672.40000000001,47781.600000000006,66498.43266573446,83897.83658951495,-17399.403923780483,2.644079,19680080.957458
2024-10-17,600433,3.01,2.97,3.04,2.96,114431.0,34333231.0,2.67,-1.0,-0.03,0.65,0.03000000000000025,0.010000000000000231,0.08000000000000007,0.03999999999999959,0.3750000000000028,0.12500000000000278,0.49999999999999445,28607.750000000317,85823.24999999968,61446.34164363658,84154.55837757958,-22708.216733943,2.359499,17056070.47773
2024-10-18,600433,2.97,3.02,3.05,2.92,201596.0,60199896.0,4.38,1.68,0.05,1.15,0.029999999999999805,0.050000000000000266,0.1299999999999999,0.04999999999999982,0.23076923076922945,0.38461538461538697,0.3846153846153836,139566.46153846144,62029.53846153856,71862.35762961322,81204.55572210744,-9342.198092494218,2.598712,14781928.093861
2024-10-21,600433,3.03,3.02,3.06,2.99,156173.0,47214477.0,2.32,0.0,0.0,0.89,0.03000000000000025,0.029999999999999805,0.06999999999999984,0.009999999999999787,0.4285714285714331,0.42857142857142677,0.14285714285714013,66931.28571428593,89241.71428571407,71204.88137423625,82276.17686392166,-11071.295489685406,2.446196,12811004.674173
2024-10-22,600433,3.0,3.09,3.09,3.0,126891.0,38691452.0,2.98,2.32,0.07,0.72,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,126891.0,0.0,78629.69719100476,71306.01994873211,7323.67724227265,2.462939,11102871.046008
2024-10-23,600433,3.09,3.13,3.16,3.06,170592.0,53390371.0,3.24,1.29,0.04,0.97,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,119414.4,51177.6,84067.65756553746,68622.23062223449,15445.42694330297,2.560398,9622488.58126
2024-10-24,600433,3.13,3.14,3.15,3.1,111501.0,34851771.0,1.6,0.32,0.01,0.64,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,66900.60000000031,44600.3999999997,81778.71655679918,65419.319872603184,16359.396684195992,2.58318,8339490.448183
2024-10-25,600433,3.12,3.23,3.23,3.12,143068.0,45757913.0,3.5,2.87,0.09,0.82,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,143068.0,0.0,89950.62101589263,56696.74388958943,33253.877126303196,2.279981,7227558.692422
2024-10-28,600433,3.21,3.3,3.3,3.17,248888.0,80701181.0,4.02,2.17,0.07,1.42,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,210597.53846153838,38290.461538461605,106036.87667531206,54242.572909439055,51794.303765873,2.062827,6263884.475143
2024-10-29,600433,3.31,3.21,3.32,3.2,229953.0,74341663.0,3.64,-2.73,-0.09,1.31,0.009999999999999787,0.009999999999999787,0.11999999999999966,0.10000000000000009,0.08333333333333179,0.08333333333333179,0.8333333333333364,19162.749999999643,210790.25000000035,94453.6597852704,75115.59652151389,19338.063263756514,2.230849,5428700.175904
2024-10-30,600433,3.2,3.23,3.26,3.18,165336.0,53265977.0,2.49,0.62,0.02,0.94,0.029999999999999805,0.020000000000000018,0.07999999999999963,0.029999999999999805,0.3749999999999993,0.2500000000000014,0.3749999999999993,113668.49999999993,51667.50000000006,97015.63848056766,71989.1836519787,25026.45482858896,2.189006,4704873.777651
2024-10-31,600433,3.21,3.36,3.45,3.21,360513.0,120459890.0,7.43,4.02,0.13,2.06,0.0900000000000003,0.0,0.2400000000000002,0.1499999999999999,0.37500000000000094,0.0,0.6249999999999991,292916.8124999998,67596.18750000017,123135.79501649196,71403.4508317149,51732.34418477706,3.465712,4077557.736059
2024-11-01,600433,3.37,3.26,3.44,3.25,240067.0,79684279.0,5.65,-2.98,-0.1,1.37,0.06999999999999984,0.009999999999999787,0.18999999999999995,0.11000000000000032,0.3684210526315782,0.052631578947367315,0.5789473684210544,50540.421052631355,189526.57894736863,113456.41182131055,87153.2012471354,26303.21057417516,2.125567,3533883.65466
2024-11-04,600433,3.3,3.28,3.32,3.2,170052.0,55210774.0,3.68,0.61,0.02,0.97,0.020000000000000018,0.07999999999999963,0.11999999999999966,0.020000000000000018,0.1666666666666673,0.6666666666666654,0.1666666666666673,70854.99999999994,99197.00000000006,107776.22357846914,88759.04108085069,19017.182497618458,2.906038,3062699.554844
2024-11-05,600433,3.26,3.31,3.32,3.25,228150.0,75169949.0,2.13,0.91,0.03,1.3,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,195557.14285714348,32592.85714285652,119480.34614895906,81270.2165557848,38210.12959317425,3.296405,2654340.053719
2024-11-06,600433,3.31,3.3,3.35,3.28,197278.0,65395026.0,2.11,-0.3,-0.01,1.13,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,84547.71428571401,112730.28571428597,114822.66190052638,85464.89244358496,29357.769456941416,2.887146,2300428.431509
2024-11-07,600433,3.29,3.4,3.4,3.25,236529.0,79385177.0,4.55,3.03,0.1,1.35,0.0,0.040000000000000036,0.1499999999999999,0.10999999999999988,0.0,0.26666666666666705,0.733333333333333,204991.79999999996,31537.200000000044,126845.21364712286,78274.53345110698,48570.68019601588,2.939496,1993705.032574
2024-11-08,600433,3.4,3.4,3.48,3.34,270130.0,91820910.0,4.12,0.0,0.0,1.54,0.08000000000000007,0.06000000000000005,0.14000000000000012,0.0,0.5714285714285714,0.42857142857142855,0.0,135065.0,135065.0,127941.18516083981,85846.59565762605,42094.58950321376,2.939496,1727878.08683
2024-11-11,600433,3.39,3.38,3.42,3.32,182371.0,61381223.0,2.94,-0.59,-0.02,1.04,0.029999999999999805,0.06000000000000005,0.10000000000000009,0.010000000000000231,0.29999999999999777,0.6,0.10000000000000223,82066.9499999998,100304.05000000019,121824.62047272781,87774.25623660928,34050.364236118534,2.159228,1497494.629817
2024-11-12,600433,3.37,3.35,3.43,3.33,226798.0,76703894.0,2.96,-0.89,-0.03,1.3,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,90719.20000000001,136078.80000000002,117677.23107636411,94214.86207172804,23462.36900463607,1.545832,1297828.885285
2024-11-13,600433,3.34,3.36,3.39,3.3,135578.0,45337139.0,2.69,0.3,0.01,0.77,0.03000000000000025,0.040000000000000036,0.0900000000000003,0.020000000000000018,0.333333333333335,0.44444444444444337,0.22222222222222168,82853.22222222219,52724.77777777782,113034.02989581187,88682.85083253468,24351.179063277188,1.568199,1124785.243007
2024-11-14,600433,3.34,3.24,3.35,3.23,133538.0,43856821.0,3.57,-3.57,-0.12,0.76,0.010000000000000231,0.010000000000000231,0.1200000000000001,0.09999999999999964,0.08333333333333519,0.08333333333333519,0.8333333333333296,11128.166666666915,122409.83333333308,99446.58146525921,93179.78183264114,6266.799632618073,1.276892,974814.047525
2024-11-15,600433,3.23,3.21,3.29,3.19,118940.0,38691819.0,3.09,-0.93,-0.03,0.68,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,47576.0,71364.00000000001,92530.50393655797,90271.01092162232,2259.4930149356514,0.975329,844838.971232
2024-11-18,600433,3.21,3.22,3.29,3.19,152896.0,49594683.0,3.12,0.31,0.01,0.87,0.06999999999999984,0.020000000000000018,0.10000000000000009,0.010000000000000231,0.6999999999999977,0.2,0.10000000000000223,84092.80000000016,68803.19999999982,91405.47674501693,87408.63613207266,3996.8406129442737,1.31853,732193.950872
2024-11-19,600433,3.22,3.28,3.28,3.18,129311.0,41829664.0,3.11,1.86,0.06,0.74,0.0,0.040000000000000036,0.09999999999999964,0.05999999999999961,0.0,0.4000000000000018,0.5999999999999982,103448.79999999989,25862.200000000117,93011.25317901466,79202.44464779632,13808.80853121834,1.28575,634568.262189
2024-11-20,600433,3.28,3.36,3.38,3.26,170118.0,56911548.0,3.66,2.44,0.08,0.97,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,141765.0,28353.0,99511.75275514604,72422.51869475681,27089.234060389223,1.112505,549959.308898
2024-11-21,600433,3.33,3.36,3.4,3.3,188540.0,63102567.0,2.98,0.0,0.0,1.08,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,122550.99999999977,65989.0000000002,102583.6523877932,71564.7162021226,31018.93618567061,1.423447,476631.590838
2024-11-22,600433,3.36,3.34,3.46,3.32,255484.0,86777726.0,4.17,-0.6,-0.02,1.46,0.10000000000000009,0.020000000000000018,0.14000000000000012,0.020000000000000018,0.7142857142857143,0.14285714285714285,0.14285714285714285,109493.14285714287,145990.85714285713,103504.91778370649,81488.2016608872,22016.716122819285,0.94452,413080.837995
2024-11-25,600433,3.31,3.34,3.35,3.26,157959.0,52212347.0,2.69,0.0,0.0,0.9,0.010000000000000231,0.050000000000000266,0.0900000000000003,0.029999999999999805,0.1111111111111133,0.5555555555555567,0.33333333333333004,105305.99999999974,52653.00000000026,103745.06207921225,77643.50810610228,26101.55397310997,0.739793,358003.491568
2024-11-26,600433,3.34,3.38,3.41,3.33,141771.0,47734399.0,2.4,1.2,0.04,0.81,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,106328.25,35442.75,104089.4871353173,72016.74035862197,32072.74677669532,1.053506,310269.83316
2024-11-27,600433,3.35,3.35,3.37,3.24,142257.0,46984675.0,3.85,-0.89,-0.03,0.81,0.020000000000000018,0.10999999999999988,0.1299999999999999,0.0,0.1538461538461541,0.8461538461538459,0.0,71128.5,71128.5,99694.68885060832,71898.30831080572,27796.3805398026,0.688769,268900.613908
2024-11-28,600433,3.33,3.39,3.43,3.33,182316.0,61901009.0,2.99,1.19,0.04,1.04,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,145852.80000000002,36463.200000000004,105849.10367052723,67173.62720269829,38675.476467828936,0.860865,233047.313502
2024-11-29,600433,3.38,3.42,3.45,3.35,185279.0,63144735.0,2.95,0.88,0.03,1.06,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,129695.29999999999,55583.7,109028.59651445693,65628.30357567186,43400.292938785075,1.251138,201974.505187
2024-12-02,600433,3.43,3.51,3.53,3.41,227186.0,78933396.0,3.51,2.63,0.09,1.3,0.020000000000000018,0.020000000000000018,0.11999999999999966,0.07999999999999963,0.1666666666666673,0.1666666666666673,0.6666666666666654,189321.6666666665,37864.333333333474,119734.33920141822,61926.440876693414,57807.8983247248,2.036937,175044.842754
2024-12-03,600433,3.53,3.54,3.59,3.5,237717.0,84400942.0,2.56,0.85,0.03,1.36,0.04999999999999982,0.029999999999999805,0.08999999999999986,0.010000000000000231,0.5555555555555545,0.3333333333333317,0.11111111111111385,132065.00000000032,105651.99999999968,121378.42730789582,67756.51542646758,53621.91188142824,2.194021,151705.822923
2024-12-04,600433,3.52,3.42,3.53,3.37,180694.0,62485856.0,4.52,-3.39,-0.12,1.03,0.009999999999999787,0.04999999999999982,0.1599999999999997,0.10000000000000009,0.062499999999998786,0.3124999999999995,0.6250000000000018,33880.12499999985,146813.87500000017,109711.98700017636,78297.4967029386,31414.49029723776,2.045663,131478.652621
2024-12-05,600433,3.41,3.46,3.46,3.38,120041.0,41179529.0,2.34,1.17,0.04,0.69,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,97533.31249999984,22507.687500000167,108088.16373348617,70858.85547588015,37229.308257606026,2.673827,113948.522115
2024-12-06,600433,3.45,3.66,3.69,3.44,320715.0,115154103.0,7.23,5.78,0.2,1.83,0.029999999999999805,0.010000000000000231,0.25,0.20999999999999996,0.11999999999999922,0.040000000000000924,0.8399999999999999,295057.8,25657.200000000023,133017.44856902136,64831.96807909613,68185.48048992523,2.963953,98755.781027
2024-12-09,600433,3.69,3.59,3.7,3.55,237269.0,85911836.0,4.1,-1.91,-0.07,1.36,0.010000000000000231,0.040000000000000036,0.15000000000000036,0.10000000000000009,0.06666666666666805,0.2666666666666663,0.6666666666666656,39544.83333333345,197724.16666666654,120554.43320426298,82550.92789077217,38003.50531349081,1.943282,85588.602661
2024-12-10,600433,3.68,3.53,3.7,3.52,248418.0,88923695.0,5.01,-1.67,-0.06,1.42,0.020000000000000018,0.009999999999999787,0.18000000000000016,0.15000000000000036,0.1111111111111111,0.055555555555554324,0.8333333333333346,20701.499999999847,227716.50000000015,107240.7087770279,101906.33750533592,5334.371271691984,1.329758,74176.966274
2024-12-11,600433,3.53,3.67,3.68,3.51,268532.0,97444788.0,4.82,3.97,0.14,1.53,0.010000000000000231,0.020000000000000018,0.17000000000000037,0.14000000000000012,0.05882352941176593,0.11764705882352926,0.8235294117647048,244837.99999999988,23694.000000000142,125587.01427342417,91478.02583795783,34108.98843546634,1.582109,64286.915052
2024-12-12,600433,3.67,3.72,3.74,3.62,227047.0,83569090.0,3.27,1.36,0.05,1.3,0.020000000000000018,0.04999999999999982,0.1200000000000001,0.050000000000000266,0.16666666666666666,0.4166666666666648,0.4166666666666685,160824.95833333355,66222.04166666645,130285.40681474542,88110.56128178565,42174.84553295978,2.362743,55715.641411
2024-12-13,600433,3.75,3.66,3.83,3.66,244857.0,90820369.0,4.57,-1.61,-0.06,1.4,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,57613.411764705954,187243.588235294,120595.80747474016,101328.2982089201,19267.50926582006,1.813586,48287.131034
2024-12-16,600433,3.66,3.69,3.77,3.65,167738.0,62018328.0,3.28,0.82,0.03,0.96,0.08000000000000007,0.010000000000000231,0.1200000000000001,0.029999999999999805,0.6666666666666666,0.08333333333333519,0.24999999999999814,104836.24999999983,62901.750000000146,118494.53314477477,96204.75844773078,22289.77469704399,1.838235,41849.091994
2024-12-17,600433,3.72,3.54,3.72,3.5,226559.0,81003609.0,5.96,-4.07,-0.15,1.29,0.0,0.040000000000000036,0.2200000000000002,0.18000000000000016,0.0,0.18181818181818182,0.8181818181818182,20596.272727272728,205962.7272727273,105441.4317557745,110839.15429106366,-5397.722535289169,1.702036,36269.44
2024-12-18,600433,3.54,3.56,3.66,3.5,136267.0,48772775.0,4.52,0.56,0.02,0.78,0.10000000000000009,0.040000000000000036,0.16000000000000014,0.020000000000000018,0.625,0.25,0.125,76650.1875,59616.8125,101602.59918833789,104009.50871892183,-2406.9095305839437,1.661564,31433.736208
2024-12-19,600433,3.52,3.53,3.57,3.46,137739.0,48357795.0,3.09,-0.84,-0.03,0.79,0.040000000000000036,0.06000000000000005,0.10999999999999988,0.009999999999999787,0.36363636363636437,0.5454545454545465,0.09090909090908908,75130.3636363635,62608.63636363649,98072.96778140798,98489.39240488378,-416.42462347580295,1.336883,27242.749632
