date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300973,24.0,24.36,24.52,23.46,20810.0,49840613.0,4.42,1.63,0.39,1.79,0.16000000000000014,0.5399999999999991,1.0599999999999987,0.35999999999999943,0.15094339622641542,0.5094339622641507,0.33962264150943383,13938.773584905659,6871.22641509434,11853.758948471259,20911.81293161944,-9058.05398314818,2.055759,875854492.901706
2024-09-19,300973,24.56,26.11,26.86,24.23,56924.0,147271939.0,10.8,7.18,1.75,4.89,0.75,0.3299999999999983,2.629999999999999,1.5500000000000007,0.28517110266159706,0.12547528517110207,0.5893536121673009,45236.182509505714,11687.817490494283,16304.748756609186,19681.946872802753,-3377.1981161935673,2.671473,759073894.204342
2024-09-20,300973,26.08,25.96,26.08,25.3,37754.0,96919502.0,2.99,-0.57,-0.15,3.24,0.0,0.6600000000000001,0.7799999999999976,0.11999999999999744,0.0,0.8461538461538489,0.15384615384615105,15972.846153846205,21781.153846153793,16260.49507624079,19961.841135916227,-3701.3460596754376,1.896863,657864041.896678
2024-09-23,300973,25.95,25.83,26.5,25.43,30289.0,78237680.0,4.12,-0.5,-0.13,2.6,0.5500000000000007,0.3999999999999986,1.0700000000000003,0.120000000000001,0.5140186915887855,0.3738317757009332,0.11214953271028127,13446.051401869145,16842.948598130853,15885.235919657905,19545.988797544847,-3660.752877886942,1.538883,570148836.515639
2024-09-24,300973,26.24,26.98,26.98,25.8,47340.0,125078584.0,4.57,4.45,1.15,4.06,0.0,0.4399999999999977,1.1799999999999997,0.740000000000002,0.0,0.37288135593220156,0.6271186440677985,38513.89830508479,8826.10169491521,18902.39090438149,18116.67051719423,785.7203871872589,1.833845,494128991.891399
2024-09-25,300973,27.25,26.67,27.4,26.5,58970.0,158342545.0,3.34,-1.15,-0.31,5.06,0.14999999999999858,0.1700000000000017,0.8999999999999986,0.5799999999999983,0.16666666666666535,0.18888888888889108,0.6444444444444436,10483.55555555558,48486.444444444416,17779.879524538035,22165.973707494257,-4386.094182956222,1.201581,428245126.46609
2024-09-26,300973,26.55,30.19,30.36,26.46,84068.0,239474098.0,14.62,13.2,3.52,7.21,0.16999999999999815,0.08999999999999986,3.8999999999999986,3.6400000000000006,0.04358974358974313,0.02307692307692305,0.9333333333333338,81265.73333333335,2802.2666666666464,26244.66003237741,19584.146102050578,6660.513930326833,1.419005,371145776.459812
2024-09-27,300973,32.8,31.81,33.21,31.2,88405.0,282490986.0,6.66,5.37,1.62,7.59,0.4100000000000037,0.6099999999999994,2.0100000000000016,0.9899999999999984,0.20398009950248924,0.3034825870646761,0.49253731343283463,22431.11940298513,65973.88059701488,25736.187948458442,25769.444034712487,-33.25608625404493,1.681211,321659673.155999
2024-09-30,300973,33.5,36.2,36.47,32.61,101102.0,348335463.0,12.13,13.8,4.39,8.68,0.269999999999996,0.8900000000000006,3.8599999999999994,2.700000000000003,0.0699481865284964,0.23056994818652868,0.6994818652849749,85910.50777202076,15191.492227979234,33759.43059160009,24359.05046048139,9400.380131118698,2.37829,278771717.052304
2024-10-08,300973,42.96,39.78,42.96,34.85,119713.0,468577562.0,22.4,9.89,3.58,10.27,0.0,4.93,8.11,3.1799999999999997,0.0,0.6078914919852034,0.3921085080147965,36386.25709001233,83326.74290998766,34109.67412472172,32221.409453748893,1888.2646709728288,3.311261,241602155.220165
2024-10-09,300973,37.2,34.65,38.0,34.29,74914.0,269978350.0,9.33,-12.9,-5.13,6.43,0.7999999999999972,0.35999999999999943,3.710000000000001,2.5500000000000043,0.21563342318059217,0.09703504043126666,0.6873315363881412,11711.622641509397,63202.3773584906,31123.26726029341,36352.205174381124,-5228.937914087714,2.206404,209388534.81833
2024-10-10,300973,34.9,34.74,36.0,34.0,54759.0,192786579.0,5.77,0.26,0.09,4.7,1.1000000000000014,0.740000000000002,2.0,0.1599999999999966,0.5500000000000007,0.370000000000001,0.0799999999999983,25189.140000000047,29569.859999999953,30332.0502922543,35447.892484463635,-5115.842192209337,2.26505,181470063.811226
2024-10-11,300973,34.63,34.08,35.7,33.22,39184.0,134780143.0,7.14,-1.9,-0.66,3.36,1.0700000000000003,0.8599999999999994,2.480000000000004,0.5500000000000043,0.4314516129032252,0.3467741935483863,0.22177419354838845,15246.99999999997,23937.000000000025,28320.710253287056,33913.10681986849,-5592.396566581432,2.13298,157274055.58746
2024-10-14,300973,33.39,34.61,34.89,33.16,45093.0,153681436.0,5.08,1.56,0.53,3.87,0.28000000000000114,0.23000000000000398,1.730000000000004,1.2199999999999989,0.16184971098265924,0.1329479768786147,0.7052023121387261,38446.34393063579,6646.656069364212,29670.79474360022,30277.58005313459,-606.7853095343671,2.564022,136304181.851002
2024-10-15,300973,34.16,33.05,34.59,33.0,55884.0,188391853.0,4.59,-4.51,-1.56,4.8,0.4300000000000068,0.04999999999999716,1.5900000000000034,1.1099999999999994,0.27044025157233076,0.03144654088050129,0.698113207547168,8435.320754717033,47448.67924528297,26839.39821174913,32567.059945421042,-5727.661733671914,2.011495,118130291.205734
2024-10-16,300973,32.48,33.07,33.47,32.3,39548.0,130067568.0,3.54,0.06,0.02,3.39,0.3999999999999986,0.17999999999999972,1.1700000000000017,0.5900000000000034,0.34188034188034017,0.15384615384615338,0.5042735042735065,29745.504273504317,9802.495726495683,27226.879019983156,29531.784716230995,-2304.905696247839,1.952989,102379585.972035
2024-10-17,300973,33.19,32.34,33.65,32.2,33613.0,110698750.0,4.38,-2.21,-0.73,2.88,0.46000000000000085,0.14000000000000057,1.4499999999999957,0.8499999999999943,0.31724137931034635,0.09655172413793171,0.586206896551722,6954.413793103486,26658.586206896514,24523.8836563992,29148.691581653064,-4624.807925253863,1.980605,88728974.773178
2024-10-18,300973,32.35,33.9,34.98,32.04,41910.0,140019670.0,9.09,4.82,1.56,3.6,1.0799999999999983,0.3100000000000023,2.9399999999999977,1.5499999999999972,0.3673469387755099,0.10544217687074915,0.527210884353741,32002.704081632644,9907.295918367357,25521.059713096995,26583.172159881637,-1062.112446784642,2.368701,76898445.119247
2024-10-21,300973,33.9,35.25,35.8,33.56,45122.0,157225590.0,6.61,3.98,1.35,3.87,0.5499999999999972,0.3399999999999963,2.239999999999995,1.3500000000000014,0.24553571428571358,0.15178571428571297,0.6026785714285734,36158.031250000044,8963.968749999955,26939.32258468407,24233.94503856408,2705.3775461199875,2.360254,66645319.418048
2024-10-22,300973,35.25,37.27,37.51,34.82,52076.0,190836850.0,7.63,5.73,2.02,4.47,0.23999999999999488,0.4299999999999997,2.6899999999999977,2.020000000000003,0.08921933085501677,0.15985130111524168,0.7509293680297415,45590.69888475841,6485.301115241589,29426.172758027315,21867.45918212108,7558.713575906233,3.299668,57759277.268931
2024-10-23,300973,37.27,36.47,37.51,36.05,25899.0,94623412.0,3.92,-2.15,-0.8,2.22,0.23999999999999488,0.4200000000000017,1.4600000000000009,0.8000000000000043,0.16438356164383203,0.2876712328767133,0.5479452054794547,5853.883561643802,20045.1164383562,26283.200865176183,21624.4801496191,4658.720715557083,2.560973,50058040.641203
2024-10-24,300973,36.47,36.16,36.77,35.91,17653.0,63969874.0,2.36,-0.85,-0.31,1.51,0.30000000000000426,0.25,0.8600000000000065,0.3100000000000023,0.34883720930232787,0.29069767441860245,0.3604651162790697,5644.854651162791,12008.145348837206,23531.4213699744,20342.302176181514,3189.119193792885,2.020348,43383635.491756
2024-10-25,300973,36.47,37.26,37.47,35.93,28719.0,105651089.0,4.26,3.04,1.1,2.46,0.21000000000000085,0.5399999999999991,1.5399999999999991,0.7899999999999991,0.136363636363637,0.35064935064935027,0.5129870129870128,21725.737012987007,6993.26298701299,23290.663455709415,18562.43028429238,4728.233171417036,1.727474,37599150.989852
2024-10-28,300973,36.62,36.6,36.9,35.97,22162.0,80957622.0,2.5,-1.77,-0.66,1.9,0.28000000000000114,0.6300000000000026,0.9299999999999997,0.01999999999999602,0.3010752688172056,0.6774193548387126,0.02150537634408175,10842.69892473123,11319.30107526877,21630.93485157899,17596.679723089233,4034.2551284897563,1.140797,32585931.009978
2024-10-29,300973,36.5,35.4,36.96,35.1,23175.0,82924392.0,5.08,-3.28,-1.2,1.99,0.46000000000000085,0.29999999999999716,1.8599999999999994,1.1000000000000014,0.24731182795698978,0.16129032258064369,0.5913978494623665,4734.677419354828,18440.32258064517,19378.100527282437,17709.165437430027,1668.9350898524099,1.412083,28241140.396925
2024-10-30,300973,36.62,36.82,38.19,36.21,40869.0,151323538.0,5.59,4.01,1.42,3.51,1.3699999999999974,0.4099999999999966,1.9799999999999969,0.20000000000000284,0.6919191919191917,0.20707070707070568,0.1010101010101026,22498.59090909094,18370.40909090906,19794.16591152357,17797.331257893897,1996.834653629674,1.348242,24475655.190434
2024-10-31,300973,36.75,36.41,37.29,36.01,21889.0,79842358.0,3.48,-1.11,-0.41,1.88,0.5399999999999991,0.3999999999999986,1.2800000000000011,0.3400000000000034,0.42187499999999895,0.3124999999999986,0.26562500000000244,8037.367187499974,13851.632812500027,18226.592748320425,17271.238131841383,955.3546164790423,1.464671,21212234.693666
2024-11-01,300973,36.53,36.25,37.1,35.6,25603.0,93060182.0,4.12,-0.44,-0.16,2.2,0.5700000000000003,0.6499999999999986,1.5,0.28000000000000114,0.38000000000000017,0.4333333333333324,0.18666666666666742,10411.886666666656,15191.113333333344,17184.631937433256,16993.888158706977,190.74377872627883,1.099018,18383936.881046
2024-11-04,300973,35.95,37.08,37.29,35.67,30354.0,110924624.0,4.47,2.29,0.83,2.6,0.21000000000000085,0.28000000000000114,1.6199999999999974,1.1299999999999955,0.12962962962963037,0.17283950617284047,0.6975308641975292,25763.425925925898,4590.574074074099,18328.471135898944,15340.112947422595,2988.35818847635,1.63887,15932745.515422
2024-11-05,300973,36.93,37.67,37.83,36.2,35356.0,131177683.0,4.4,1.59,0.59,3.03,0.1599999999999966,0.7299999999999969,1.6299999999999955,0.740000000000002,0.09815950920245217,0.4478527607361957,0.4539877300613522,25703.595092024585,9652.404907975417,19311.820996715694,14581.751875496304,4730.069121219391,1.61421,13808379.661927
2024-11-06,300973,37.53,38.36,38.48,36.8,40319.0,152491315.0,4.46,1.83,0.69,3.46,0.11999999999999744,0.730000000000004,1.6799999999999997,0.8299999999999983,0.07142857142856991,0.434523809523812,0.4940476190476181,30119.25297619046,10199.747023809543,20752.81192731233,13997.484561938069,6755.327365374262,2.307689,11967262.681362
2024-11-07,300973,38.55,41.4,42.2,38.37,81852.0,334802155.0,9.98,7.92,3.04,7.02,0.8000000000000043,0.17999999999999972,3.8300000000000054,2.8500000000000014,0.20887728459530108,0.04699738903394242,0.7441253263707565,71380.07310704957,10471.92689295042,27503.11341794396,13527.410206073047,13975.703211870914,2.60056,10371628.003922
2024-11-08,300973,41.0,40.45,41.23,39.82,50031.0,202103062.0,3.41,-2.29,-0.95,4.29,0.22999999999999687,0.6300000000000026,1.4099999999999966,0.5499999999999972,0.1631205673758847,0.4468085106383008,0.39007092198581456,15257.680851063857,34773.31914893614,25870.38907569328,16360.19806512146,9510.191010571822,1.660542,8988744.491471
2024-11-11,300973,39.8,40.5,40.92,39.39,39593.0,158500229.0,3.78,0.12,0.05,3.4,0.4200000000000017,0.4099999999999966,1.5300000000000011,0.7000000000000028,0.27450980392156954,0.2679738562091479,0.4575163398692826,28853.72222222225,10739.277777777748,26268.16682856381,15610.742026808965,10657.424801754847,1.593578,7790245.438419
2024-11-12,300973,40.51,40.2,41.33,39.71,34410.0,139747628.0,4.0,-0.74,-0.3,2.95,0.8200000000000003,0.490000000000002,1.6199999999999974,0.30999999999999517,0.5061728395061739,0.30246913580247087,0.19135802469135535,13912.685185185232,20497.314814814767,24620.769276113333,16262.285065209737,8358.484210903596,1.523997,6751546.249829
2024-11-13,300973,39.7,39.16,40.2,38.35,26555.0,103653400.0,4.6,-2.59,-1.04,2.28,0.5,0.8099999999999952,1.8500000000000014,0.5400000000000063,0.27027027027027006,0.43783783783783486,0.29189189189189507,9401.905405405363,17153.094594594637,22591.587426685604,16381.059669127724,6210.52775755788,1.457437,5851340.27751
2024-11-14,300973,39.16,38.09,39.5,37.69,19507.0,75233511.0,4.62,-2.73,-1.07,1.67,0.3400000000000034,0.4000000000000057,1.8100000000000023,1.0699999999999932,0.18784530386740497,0.2209944751381244,0.5911602209944706,3987.6187845304307,15519.38121546957,20111.05827439825,16266.16920863997,3844.889065758278,1.201543,5071161.734048
2024-11-15,300973,37.9,36.79,38.6,36.74,20545.0,77309808.0,4.88,-3.41,-1.3,1.76,0.7000000000000028,0.04999999999999716,1.8599999999999994,1.1099999999999994,0.37634408602150704,0.026881720430106008,0.596774193548387,4142.137096774195,16402.862903225807,17981.868784048376,16284.39503458475,1697.4737494636265,1.210306,4395006.997549
2024-11-18,300973,36.76,35.92,37.33,35.57,22337.0,80923719.0,4.78,-2.36,-0.87,1.92,0.5700000000000003,0.3500000000000014,1.759999999999998,0.8399999999999963,0.3238636363636369,0.1988636363636374,0.47727272727272574,5838.079545454562,16498.920454545438,16362.696885569201,16312.998423912843,49.69846165635863,1.214898,3809006.226529
2024-11-19,300973,36.0,36.47,36.49,35.52,13331.0,48119010.0,2.7,1.53,0.55,1.14,0.020000000000003126,0.4799999999999969,0.9699999999999989,0.46999999999999886,0.020618556701034175,0.4948453608247396,0.4845360824742262,9895.175257731955,3435.824742268045,15500.360668524236,14596.04193302687,904.3187354973652,1.090222,3301138.875021
2024-11-20,300973,36.47,36.34,36.55,35.86,16324.0,59065556.0,1.89,-0.36,-0.13,1.4,0.0799999999999983,0.480000000000004,0.6899999999999977,0.12999999999999545,0.11594202898550515,0.6956521739130516,0.1884057971014433,6624.23188405802,9699.76811594198,14316.876830595407,13943.20542408222,373.6714065131873,1.1184,2860987.174139
2024-11-21,300973,36.23,35.82,36.25,35.38,14572.0,52169907.0,2.39,-1.43,-0.52,1.25,0.020000000000003126,0.4399999999999977,0.8699999999999974,0.4099999999999966,0.022988505747130097,0.5057471264367804,0.47126436781608944,3852.367816091972,10719.632183908026,12921.608961994949,13513.395658725662,-591.7866967307127,1.178793,2479522.374759
2024-11-22,300973,35.81,33.7,35.81,33.66,21659.0,74880287.0,6.0,-5.92,-2.12,1.86,0.0,0.04000000000000625,2.1500000000000057,2.1099999999999994,0.0,0.018604651162793556,0.9813953488372065,201.47906976747282,21457.520930232527,11225.591643031286,14572.612361593245,-3347.0207185619583,0.931446,2148919.515651
2024-11-25,300973,33.68,34.38,34.79,33.6,15669.0,53473965.0,3.53,2.02,0.68,1.34,0.4099999999999966,0.0799999999999983,1.1899999999999977,0.7000000000000028,0.3445378151260482,0.06722689075630121,0.5882352941176505,12443.029411764734,3225.9705882352664,11387.916678862413,13059.726791812182,-1671.8101129497682,0.844313,1862397.026139
2024-11-26,300973,34.3,35.13,35.48,34.02,18458.0,64562518.0,4.25,2.18,0.75,1.58,0.3499999999999943,0.27999999999999403,1.4599999999999937,0.8300000000000054,0.2397260273972574,0.19178082191780496,0.5684931506849377,14475.62328767129,3982.3767123287103,11799.610893370264,11849.413447881054,-49.80255451079029,0.747557,1614077.522328
2024-11-27,300973,35.0,36.03,36.04,34.21,16907.0,59465634.0,5.21,2.56,0.9,1.45,0.00999999999999801,0.7899999999999991,1.8299999999999983,1.0300000000000011,0.005464480874315857,0.4316939890710382,0.562841530054646,13211.48087431695,3695.5191256830503,11987.860224163156,10762.227538254652,1225.6326859085038,0.460113,1398867.247366
2024-11-28,300973,36.1,35.86,36.59,35.7,12012.0,43354599.0,2.47,-0.47,-0.17,1.03,0.490000000000002,0.1599999999999966,0.8900000000000006,0.240000000000002,0.5505617977528109,0.17977528089887246,0.26966292134831665,4386.404494382011,7625.595505617989,10974.332793525671,10344.009933903097,630.3228596225745,0.553201,1212351.688144
2024-11-29,300973,36.13,39.44,40.42,35.8,72619.0,282032489.0,12.88,9.98,3.58,6.23,0.980000000000004,0.3300000000000054,4.6200000000000045,3.309999999999995,0.21212121212121277,0.07142857142857252,0.7164502164502147,62323.44913419907,10295.550865800928,17820.88163894879,10337.548724822807,7483.332914125984,0.728945,1050704.893584
2024-12-02,300973,39.28,39.72,40.74,39.0,60705.0,241896346.0,4.41,0.71,0.28,5.21,1.0200000000000031,0.28000000000000114,1.740000000000002,0.4399999999999977,0.5862068965517253,0.16091954022988553,0.2528735632183892,38027.84482758617,22677.155172413844,20515.143397433778,11982.829584501613,8532.313812932165,1.287784,910611.079477
2024-12-03,300973,39.51,39.8,40.2,38.62,32345.0,127041286.0,3.98,0.2,0.08,2.78,0.4000000000000057,0.8900000000000006,1.5800000000000054,0.28999999999999915,0.25316455696202805,0.5632911392405048,0.1835443037974672,19140.87025316454,13204.129746835462,20331.90697819788,12145.669606146126,8186.2373720517535,1.811919,789196.51047
2024-12-04,300973,39.58,39.78,41.2,39.01,44212.0,177133190.0,5.5,-0.05,-0.02,3.79,1.4200000000000017,0.5700000000000003,2.190000000000005,0.20000000000000284,0.6484018264840176,0.26027397260273927,0.0913242009132431,24124.812785388152,20087.187214611848,20837.62775248992,13204.538620608222,7633.0891318816975,1.516764,683970.511309
2024-12-05,300973,39.79,38.51,39.79,38.0,35225.0,135951480.0,4.5,-3.19,-1.27,3.02,0.0,0.509999999999998,1.7899999999999991,1.2800000000000011,0.0,0.28491620111731747,0.7150837988826826,5018.086592178754,30206.91340782125,18728.355597781763,15471.52192556996,3256.833672211804,1.382906,592774.627522
2024-12-06,300973,38.5,38.23,38.95,37.6,30821.0,117562066.0,3.51,-0.73,-0.28,2.64,0.45000000000000284,0.6299999999999955,1.3500000000000014,0.2700000000000031,0.3333333333333351,0.4666666666666628,0.2000000000000021,12328.399999999967,18492.60000000003,17875.02818474419,15874.33233549397,2000.6958492502217,1.315796,513738.185958
2024-12-09,300973,38.05,37.9,38.87,37.47,23170.0,88136356.0,3.66,-0.86,-0.33,1.99,0.8200000000000003,0.4299999999999997,1.3999999999999986,0.14999999999999858,0.5857142857142865,0.3071428571428573,0.10714285714285623,10343.750000000011,12826.24999999999,16870.857760111634,15467.921357428108,1402.9364026835265,1.094487,445239.907096
2024-12-10,300973,41.38,41.53,45.48,40.11,160053.0,694979834.0,14.17,9.58,3.63,13.74,3.9499999999999957,1.2700000000000031,5.369999999999997,0.14999999999999858,0.7355679702048412,0.23649906890130423,0.027932960893854497,82261.87709497205,77791.12290502795,25589.660338093025,23777.681563774753,1811.9787743182715,2.073837,385874.862661
2024-12-11,300973,41.5,42.7,44.2,40.42,142524.0,606881541.0,9.1,2.82,1.17,12.23,1.5,1.0799999999999983,3.780000000000001,1.2000000000000028,0.3968253968253967,0.2857142857142852,0.3174603174603181,93884.85714285719,48639.14285714281,34695.686578728244,27092.54306955716,7603.143509171085,3.107619,334425.295322
2024-12-12,300973,42.79,46.94,48.49,41.4,142754.0,631141997.0,16.6,9.93,4.24,12.25,1.5500000000000043,1.3900000000000006,7.090000000000003,4.149999999999999,0.21861777150916833,0.19605077574047952,0.5853314527503521,113156.20310296188,29597.796897038115,45157.08878195939,27426.576913221288,17730.511868738104,4.551939,289835.862871
2024-12-13,300973,45.18,46.5,48.2,43.88,116230.0,528927700.0,9.2,-0.94,-0.44,9.97,1.7000000000000028,1.2999999999999972,4.32,1.3200000000000003,0.39351851851851916,0.30092592592592526,0.3055555555555556,75872.36111111111,40357.63888888889,49252.458425846286,29150.71850997697,20101.739915869315,2.470153,251191.410509
2024-12-16,300973,45.8,43.0,45.89,42.42,73498.0,326063137.0,7.46,-7.53,-3.5,6.31,0.09000000000000341,0.5799999999999983,3.469999999999999,2.799999999999997,0.025936599423632117,0.16714697406340015,0.8069164265129678,7095.6282420749485,66402.37175792505,43631.54773467677,34117.60560970339,9513.942124973386,1.87341,217699.472229
2024-12-17,300973,43.15,43.2,44.08,41.89,62940.0,270566510.0,5.09,0.47,0.2,5.4,0.8799999999999955,1.259999999999998,2.1899999999999977,0.05000000000000426,0.4018264840182632,0.5753424657534243,0.02283105022831247,32188.493150684993,30751.506849315007,42105.80712347787,33668.7924416516,8437.014681826266,2.010753,188673.144032
2024-12-18,300973,43.4,42.05,43.74,41.8,58474.0,249410345.0,4.49,-2.66,-1.15,5.02,0.3400000000000034,0.25,1.9400000000000048,1.3500000000000014,0.1752577319587642,0.12886597938144298,0.6958762886597928,8891.66494845364,49582.33505154636,37677.25483347464,35790.59812297091,1886.656710503732,1.765951,163516.960288
2024-12-19,300973,41.43,41.66,41.8,40.01,45891.0,187770354.0,4.26,-0.93,-0.39,3.94,0.14000000000000057,1.4200000000000017,1.7899999999999991,0.22999999999999687,0.07821229050279366,0.7932960893854762,0.12849162011173015,25893.80446927371,19997.195530726298,36106.12811824785,33684.81111067163,2421.3170075762173,1.40653,141714.886454
2024-12-20,300973,41.69,41.72,43.2,41.45,40937.0,173232479.0,4.2,0.14,0.06,3.51,1.480000000000004,0.23999999999999488,1.75,0.030000000000001137,0.845714285714288,0.1371428571428542,0.017142857142857792,20819.388571428586,20117.611428571414,34067.896178671945,31875.85115305827,2192.0450256136755,1.360291,122819.749632
