date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,001979,11.0,11.07,11.25,10.95,946216.0,1047888251.9,2.7,-0.27,-0.03,1.14,0.17999999999999972,0.05000000000000071,0.3000000000000007,0.07000000000000028,0.5999999999999976,0.16666666666666863,0.23333333333333373,583499.8666666669,362716.1333333331,746374.8264800061,750328.2701299395,-3953.4436499334406,1.27877,130777896.885106
2024-10-23,001979,11.05,11.08,11.17,10.97,992145.0,1098743302.39,1.81,0.09,0.01,1.19,0.08999999999999986,0.08000000000000007,0.1999999999999993,0.02999999999999936,0.4500000000000009,0.4000000000000018,0.14999999999999733,570483.3749999987,421661.62500000134,722922.6329493385,706506.0507792811,16416.58217005746,1.206492,113340844.127957
2024-10-24,001979,11.05,10.88,11.17,10.86,894789.0,984429098.96,2.8,-1.81,-0.2,1.08,0.11999999999999922,0.02000000000000135,0.3100000000000005,0.16999999999999993,0.38709677419354527,0.06451612903226231,0.5483870967741924,202049.12903225858,692739.8709677415,653472.8324270612,704670.5601377424,-51197.72771068127,0.950029,98228731.704234
2024-10-25,001979,10.85,10.94,11.19,10.82,986409.0,1087667184.67,3.4,0.55,0.06,1.19,0.25,0.02999999999999936,0.3699999999999992,0.08999999999999986,0.6756756756756771,0.08108108108107952,0.24324324324324337,613173.1621621622,373235.83783783775,648099.543058408,660479.2638310886,-12379.720772680594,0.815786,85131567.585774
2024-10-28,001979,10.95,11.16,11.26,10.86,1133846.0,1262471030.18,3.66,2.01,0.22,1.36,0.09999999999999964,0.08999999999999986,0.40000000000000036,0.21000000000000085,0.2499999999999989,0.22499999999999945,0.5250000000000017,864557.575000001,269288.42499999906,676960.6139839537,608320.4853202766,68640.12866367714,1.328046,73780692.084744
2024-10-29,001979,11.12,10.92,11.48,10.9,1160047.0,1289411846.93,5.2,-2.15,-0.24,1.39,0.3600000000000012,0.019999999999999574,0.5800000000000001,0.1999999999999993,0.6206896551724158,0.03448275862068892,0.3448275862068953,380015.3965517249,780031.6034482752,637367.9183263233,631215.3010706764,6152.617255646852,1.420156,63943266.662798
2024-10-30,001979,10.89,10.99,11.12,10.83,890033.0,979313318.56,2.66,0.64,0.07,1.07,0.129999999999999,0.0600000000000005,0.28999999999999915,0.09999999999999964,0.4482758620689634,0.20689655172414026,0.34482758620689635,598470.4655172413,291562.5344827587,632181.5912851123,585928.2655256207,46253.32575949165,2.093133,55417498.05351
2024-10-31,001979,10.93,11.29,11.76,10.8,1868563.0,2118137718.93,8.74,2.73,0.3,2.25,0.47000000000000064,0.129999999999999,0.9599999999999991,0.35999999999999943,0.4895833333333345,0.13541666666666577,0.3749999999999998,1284637.0624999998,583925.9375000002,719175.6541137641,585661.288455538,133514.36565822607,2.167978,48028498.602106
2024-11-01,001979,11.42,11.57,11.85,11.33,1614976.0,1872418193.63,4.61,2.48,0.28,1.94,0.27999999999999936,0.08999999999999986,0.5199999999999996,0.15000000000000036,0.5384615384615377,0.17307692307692293,0.2884615384615394,1040417.2307692313,574558.7692307684,762007.8643344931,584180.9525589021,177826.91177559097,2.092829,41624699.067535
2024-11-04,001979,11.8,11.58,11.8,11.23,1179310.0,1351799103.91,4.93,0.09,0.01,1.42,0.0,0.34999999999999964,0.5700000000000003,0.22000000000000064,0.0,0.6140350877192973,0.3859649122807027,362068.8596491222,817241.1403508777,708682.6637097769,615255.6442644988,93427.0194452781,2.909477,36074739.579794
2024-11-05,001979,11.58,11.86,12.09,11.45,1947906.0,2300511360.41,5.53,2.42,0.28,2.34,0.23000000000000043,0.13000000000000078,0.6400000000000006,0.27999999999999936,0.35937500000000033,0.20312500000000103,0.4374999999999986,1400057.4374999986,547848.5625000013,800865.9668818065,606268.0333625659,194597.93351924059,2.920661,31264774.69191
2024-11-06,001979,11.91,12.4,13.0,11.63,2491117.0,3017618576.22,11.55,4.55,0.54,2.99,0.5999999999999996,0.27999999999999936,1.3699999999999992,0.4900000000000002,0.437956204379562,0.20437956204379526,0.3576642335766427,1691050.2262773728,800066.7737226273,919557.201467882,632107.8654105741,287449.3360573079,5.275191,27096138.769681
2024-11-07,001979,12.1,12.68,12.74,12.1,2426871.0,3023467857.3,5.16,2.26,0.28,2.92,0.0600000000000005,0.0,0.6400000000000006,0.5800000000000001,0.0937500000000007,0.0,0.9062499999999993,2313111.421874999,113759.57812500084,1105364.4308554977,562994.7604391644,542369.6704163334,5.648293,23483321.020162
2024-11-08,001979,12.82,12.01,12.87,11.97,2324511.0,2857033143.07,7.1,-5.28,-0.67,2.79,0.049999999999998934,0.03999999999999915,0.8999999999999986,0.8100000000000005,0.055555555555554456,0.044444444444443565,0.900000000000002,116225.5499999977,2208285.4500000025,973479.2467414311,782366.8523806095,191112.39436082158,2.916344,20352211.939653
2024-11-11,001979,11.84,11.81,11.95,11.59,1387102.0,1629273269.51,3.0,-1.67,-0.2,1.67,0.10999999999999943,0.22000000000000064,0.35999999999999943,0.02999999999999936,0.30555555555555447,0.6111111111111138,0.08333333333333169,635755.0833333344,751346.9166666656,928449.3582870183,778230.8609520836,150218.49733493465,2.693369,17638584.040149
2024-11-12,001979,11.81,11.74,12.04,11.6,1195327.0,1412218597.15,3.73,-0.59,-0.07,1.44,0.22999999999999865,0.14000000000000057,0.4399999999999995,0.07000000000000028,0.5227272727272703,0.31818181818181984,0.15909090909090992,502580.670454545,692746.3295454552,871666.8665760219,766832.9234311999,104833.94314482203,2.088408,15286773.11325
2024-11-13,001979,11.66,11.67,11.82,11.55,680520.0,793929871.39,2.3,-0.6,-0.07,0.82,0.15000000000000036,0.10999999999999943,0.2699999999999996,0.009999999999999787,0.5555555555555578,0.40740740740740594,0.037037037037036306,352862.22222222196,327657.77777777804,802492.9139955153,708276.237344077,94216.67665143835,2.154726,13248536.985447
2024-11-14,001979,11.85,11.22,11.9,11.22,1296154.0,1492692772.5,5.83,-3.86,-0.45,1.56,0.05000000000000071,0.0,0.6799999999999997,0.629999999999999,0.07352941176470695,0.0,0.926470588235293,47652.720588235985,1248501.2794117641,701847.5548745447,780306.242953102,-78458.68807855726,1.684882,11482065.612038
2024-11-15,001979,11.13,10.81,11.25,10.8,1007911.0,1109985848.66,4.01,-3.65,-0.41,1.21,0.11999999999999922,0.009999999999999787,0.4499999999999993,0.3200000000000003,0.26666666666666533,0.022222222222221782,0.7111111111111129,145587.14444444355,862323.8555555565,627679.5001505313,791241.9246334293,-163562.42448289797,1.372002,9951123.713367
2024-11-18,001979,10.94,10.92,11.19,10.83,991484.0,1093598127.43,3.33,1.02,0.11,1.19,0.25,0.08999999999999986,0.35999999999999943,0.019999999999999574,0.6944444444444455,0.25,0.055555555555554456,468200.77777777833,523283.22222222167,606415.670500831,755514.0976452683,-149098.42714443733,1.699324,8624307.444828
2024-11-19,001979,10.91,10.93,10.93,10.66,809108.0,873457323.86,2.47,0.09,0.01,0.97,0.0,0.25,0.2699999999999996,0.019999999999999574,0.0,0.9259259259259274,0.07407407407407261,434520.9629629624,374587.0370370376,583496.3761624484,704723.8228975043,-121227.44673505588,1.68907,7474400.010727
2024-11-20,001979,10.86,11.02,11.04,10.8,736425.0,805041769.73,2.2,0.82,0.09,0.88,0.019999999999999574,0.05999999999999872,0.23999999999999844,0.16000000000000014,0.0833333333333321,0.2499999999999963,0.6666666666666716,613687.5000000019,122737.49999999818,587521.8593407889,627125.6465111702,-39603.787170381285,1.545607,6477813.548711
2024-11-21,001979,10.96,10.9,11.05,10.84,551616.0,602579243.73,1.91,-1.09,-0.12,0.66,0.08999999999999986,0.0600000000000005,0.21000000000000085,0.0600000000000005,0.42857142857142616,0.2857142857142869,0.2857142857142869,197005.71428571394,354610.28571428603,535453.0400001123,590790.2650715855,-55337.22507147328,1.253351,5614105.242663
2024-11-22,001979,10.82,10.53,10.94,10.51,694028.0,745881093.15,3.94,-3.39,-0.37,0.83,0.11999999999999922,0.019999999999999574,0.4299999999999997,0.2900000000000009,0.27906976744185885,0.046511627906975786,0.6744186046511654,112981.3023255805,581046.6976744196,479123.47497684136,589491.1227519634,-110367.64777512208,1.029084,4865558.014186
2024-11-25,001979,10.55,10.66,10.82,10.38,778116.0,824305970.45,4.18,1.23,0.13,0.93,0.16000000000000014,0.16999999999999993,0.4399999999999995,0.10999999999999943,0.36363636363636437,0.38636363636363663,0.249999999999999,486322.49999999965,291793.5000000004,480083.34497992916,549798.1063850351,-69714.76140510594,0.901058,4216817.065769
2024-11-26,001979,10.61,11.06,11.29,10.6,1254992.0,1381621954.55,6.47,3.75,0.4,1.51,0.22999999999999865,0.009999999999999787,0.6899999999999995,0.45000000000000107,0.3333333333333316,0.014492753623188108,0.6521739130434803,1036732.5217391317,218259.47826086826,554303.2352144895,505592.95596847957,48710.279246009944,0.765773,3654574.892436
2024-11-27,001979,11.0,11.39,11.5,10.9,1308051.0,1479188040.15,5.42,2.98,0.33,1.57,0.10999999999999943,0.09999999999999964,0.5999999999999996,0.39000000000000057,0.1833333333333325,0.16666666666666619,0.6500000000000014,1079142.075000001,228908.92499999912,624281.747185891,468701.7518393489,155579.99534654216,0.643326,3167298.325888
2024-11-28,001979,11.3,11.8,12.37,11.28,2363287.0,2798815274.27,9.57,3.6,0.41,2.84,0.5699999999999985,0.02000000000000135,1.0899999999999999,0.5,0.5229357798165125,0.01834862385321225,0.4587155963302753,1723681.8027522936,639605.1972477064,770868.4212614114,491488.87789379654,279379.54336761485,1.209728,2744992.043733
2024-11-29,001979,11.62,11.78,11.97,11.54,1537027.0,1809099880.65,3.64,-0.17,-0.02,1.85,0.19000000000000128,0.08000000000000007,0.4300000000000015,0.16000000000000014,0.4418604651162805,0.1860465116279065,0.372093023255813,1054472.0116279062,482554.9883720938,808682.2333102775,490297.69262423617,318384.5406860413,1.183679,2378993.262393
2024-12-02,001979,11.69,12.09,12.41,11.66,1983645.0,2373020247.24,6.37,2.63,0.31,2.38,0.3200000000000003,0.02999999999999936,0.75,0.40000000000000036,0.426666666666667,0.03999999999999915,0.5333333333333338,1520794.5000000002,462850.49999999953,903630.535535574,486638.0669410046,416992.46859456936,1.772959,2061794.397135
2024-12-03,001979,12.0,11.85,12.18,11.8,1583195.0,1891274933.92,3.14,-1.99,-0.24,1.9,0.17999999999999972,0.049999999999998934,0.379999999999999,0.15000000000000036,0.47368421052631626,0.1315789473684186,0.3947368421052651,479124.80263157736,1104070.1973684225,847029.7711483745,568962.3509979937,278067.4201503808,1.533016,1786888.681919
2024-12-04,001979,11.78,11.46,11.84,11.41,1258636.0,1461372479.52,3.63,-3.29,-0.39,1.51,0.0600000000000005,0.05000000000000071,0.4299999999999997,0.3199999999999985,0.13953488372093148,0.1162790697674436,0.7441860465116249,160988.32558139725,1097647.6744186026,755557.578406111,639453.7274540749,116103.8509520361,1.541687,1548637.063221
2024-12-05,001979,11.39,11.35,11.47,11.22,1042469.0,1180614869.69,2.18,-0.96,-0.11,1.25,0.08000000000000007,0.129999999999999,0.25,0.040000000000000924,0.3200000000000003,0.519999999999996,0.1600000000000037,437836.97999999806,604632.0200000019,713194.8319519627,634810.8331268652,78383.99882509746,1.533696,1342152.325951
2024-12-06,001979,11.34,11.37,11.47,11.28,905240.0,1030236024.18,1.67,0.18,0.02,1.09,0.10000000000000142,0.0600000000000005,0.19000000000000128,0.02999999999999936,0.5263157894736882,0.315789473684211,0.15789473684210084,524086.3157894717,381153.6842105283,687980.3631302973,600989.8799380204,86990.48319227691,1.52076,1163198.885259
2024-12-09,001979,11.31,11.12,11.35,11.06,915016.0,1022005129.32,2.55,-2.2,-0.25,1.1,0.03999999999999915,0.05999999999999872,0.28999999999999915,0.19000000000000128,0.1379310344827561,0.20689655172413413,0.6551724137931098,157761.37931034193,757254.6206896581,617284.49862097,621825.1787049054,-4540.680083935498,1.230516,1008105.864627
2024-12-10,001979,11.62,11.22,11.7,11.18,1516865.0,1741327006.2,4.68,0.9,0.1,1.82,0.08000000000000007,0.040000000000000924,0.5199999999999996,0.3999999999999986,0.1538461538461541,0.07692307692307876,0.7692307692307672,175022.8846153862,1341842.1153846139,558316.2834202255,717827.4369288667,-159511.15350864117,1.333449,873691.927136
2024-12-11,001979,11.16,11.24,11.4,11.06,833642.0,938206078.79,3.03,0.18,0.02,1.0,0.16000000000000014,0.09999999999999964,0.33999999999999986,0.08000000000000007,0.47058823529411825,0.2941176470588226,0.23529411764705913,514896.5294117648,318745.4705882352,552526.9828857641,664616.5080834492,-112089.52519768511,1.556652,757199.877738
2024-12-12,001979,11.22,11.25,11.29,11.1,901552.0,1008520285.59,1.69,0.09,0.01,1.08,0.03999999999999915,0.120000000000001,0.1899999999999995,0.02999999999999936,0.21052631578946976,0.6315789473684279,0.1578947368421023,521951.15789473546,379600.8421052645,548450.2062202937,626614.4192863579,-78164.21306606429,1.869436,656240.143298
2024-12-13,001979,11.15,10.89,11.17,10.88,1144104.0,1254988657.64,2.58,-3.2,-0.36,1.37,0.019999999999999574,0.009999999999999787,0.28999999999999915,0.2599999999999998,0.06896551724137805,0.03448275862068902,0.8965517241379329,59177.793103447184,1084926.2068965528,483213.8844713808,687722.657634384,-204508.7731630032,1.479494,568741.654791
2024-12-16,001979,10.91,10.79,11.0,10.72,652615.0,707431372.0,2.57,-0.92,-0.1,0.78,0.08999999999999986,0.06999999999999851,0.27999999999999936,0.120000000000001,0.3214285714285717,0.24999999999999525,0.4285714285714331,186461.42857142712,466153.57142857293,443646.890351387,658180.1128069425,-214533.22245555557,1.206468,492909.595015
2024-12-17,001979,10.76,10.63,10.83,10.62,593645.0,636752271.89,1.95,-1.48,-0.16,0.71,0.07000000000000028,0.010000000000001563,0.21000000000000085,0.129999999999999,0.3333333333333333,0.04761904761905487,0.6190476190476119,113075.23809524025,480569.7619047598,399570.6700505674,634498.7326866515,-234928.0626360841,0.974506,427188.445613
2024-12-18,001979,10.7,10.66,10.74,10.61,530817.0,566704222.87,1.22,0.28,0.03,0.64,0.040000000000000924,0.05000000000000071,0.13000000000000078,0.03999999999999915,0.3076923076923129,0.38461538461538775,0.30769230769229927,183744.3461538484,347072.6538461516,370793.82686433825,596175.2555079183,-225381.42864358006,0.764522,370230.088135
2024-12-19,001979,10.5,10.65,10.65,10.49,581176.0,613196962.46,1.5,-0.09,-0.01,0.7,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,563014.2500000003,18161.749999999596,396423.2166157599,519106.78810686246,-122683.57149110257,0.858562,320866.190858
2024-12-20,001979,10.63,10.68,10.72,10.57,458142.0,488260981.2,1.41,0.28,0.03,0.55,0.040000000000000924,0.0600000000000005,0.15000000000000036,0.049999999999998934,0.2666666666666722,0.40000000000000235,0.33333333333332543,305427.9999999982,152714.0000000018,384290.52106699167,470254.41635928105,-85963.89529228938,0.662251,278084.120377
2024-12-23,001979,10.68,10.38,10.71,10.36,705701.0,740911293.25,3.28,-2.81,-0.3,0.85,0.030000000000001137,0.02000000000000135,0.3500000000000014,0.29999999999999893,0.08571428571428862,0.05714285714286077,0.8571428571428507,50407.214285716596,655293.7857142835,339772.7468294883,494926.3322732814,-155153.5854437931,0.746553,241006.337201
2024-12-24,001979,10.35,10.43,10.45,10.33,486762.0,505911203.62,1.16,0.48,0.05,0.58,0.019999999999999574,0.019999999999999574,0.11999999999999922,0.08000000000000007,0.1666666666666642,0.1666666666666642,0.6666666666666716,405635.0000000012,81126.99999999879,348554.38058555673,439753.08797017706,-91198.70738462033,0.999697,208872.2922
2024-12-25,001979,10.42,10.23,10.45,10.12,730491.0,746935306.88,3.16,-1.92,-0.2,0.88,0.02999999999999936,0.11000000000000121,0.33000000000000007,0.1899999999999995,0.09090909090908895,0.3333333333333369,0.5757575757575741,154952.63636363696,575538.3636363631,322740.8146893008,457857.7913923352,-135116.97670303442,1.058292,181022.794346
2024-12-26,001979,10.19,10.15,10.24,10.13,522238.0,531141765.52,1.08,-0.78,-0.08,0.63,0.05000000000000071,0.019999999999999574,0.10999999999999943,0.03999999999999915,0.45454545454546336,0.18181818181817888,0.36363636363635776,166166.6363636379,356071.3636363621,301864.2575792124,444286.2676915388,-142422.01011232636,0.808861,156886.529614
2024-12-27,001979,10.15,10.35,10.39,10.15,700528.0,720766393.49,2.36,1.97,0.2,0.84,0.040000000000000924,0.0,0.2400000000000002,0.1999999999999993,0.16666666666667038,0.0,0.8333333333333296,642150.6666666653,58377.33333333463,347235.77879087284,392831.7431104449,-45595.964319572086,1.101083,135968.472477
2024-12-30,001979,10.28,10.2,10.29,10.16,563602.0,574741868.58,1.26,-1.45,-0.15,0.68,0.009999999999999787,0.03999999999999915,0.129999999999999,0.08000000000000007,0.07692307692307587,0.3076923076923035,0.6153846153846206,108384.99999999852,455217.0000000015,315389.0082854229,401149.7773623858,-85760.7690769629,0.712004,117839.437747
2024-12-31,001979,10.22,10.24,10.58,10.21,1140742.0,1184632775.86,3.63,0.39,0.04,1.37,0.33999999999999986,0.009999999999999787,0.3699999999999992,0.019999999999999574,0.9189189189189205,0.027027027027026508,0.054054054054053016,601201.8648648643,539540.1351351357,353497.38916268176,419601.8250654192,-66104.43590273743,0.767905,102127.615102
2025-01-02,001979,10.32,9.99,10.55,9.88,1087826.0,1112776108.21,6.54,-2.44,-0.25,1.31,0.23000000000000043,0.10999999999999943,0.6699999999999999,0.33000000000000007,0.3432835820895529,0.1641791044776111,0.49253731343283597,276015.55223880586,811810.4477611941,343166.4775728316,471896.3080915225,-128729.83051869087,0.503995,88510.666954
