date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688212,39.5,37.22,39.66,36.5,16391.0,61248908.0,8.02,-5.53,-2.18,1.77,0.1599999999999966,0.7199999999999989,3.1599999999999966,2.280000000000001,0.050632911392404036,0.22784810126582267,0.7215189873417733,2282.291139240497,14108.708860759503,2347.6930960556197,4351.909100452649,-2004.2160043970293,0.772531,177043170.655527
2024-09-19,688212,37.37,36.5,37.4,35.91,9548.0,34872169.0,4.0,-1.93,-0.72,1.03,0.030000000000001137,0.5900000000000034,1.490000000000002,0.8699999999999974,0.0201342281879202,0.39597315436241787,0.5838926174496619,1986.496644295314,7561.503355704686,2299.533569154246,4779.8550011529205,-2480.3214319986746,0.618132,153437414.650541
2024-09-20,688212,36.12,32.0,36.41,31.51,35930.0,118721452.0,13.42,-12.33,-4.5,3.87,0.28999999999999915,0.48999999999999844,4.899999999999995,4.119999999999997,0.05918367346938764,0.09999999999999978,0.8408163265306126,2859.734693877545,33070.265306122456,2374.2270524506857,8551.909708482191,-6177.682656031506,0.352795,132979092.744175
2024-09-23,688212,32.01,33.38,33.95,32.01,22085.0,73249343.0,6.06,4.31,1.38,2.38,0.5700000000000003,0.0,1.9400000000000048,1.3700000000000045,0.2938144329896901,0.0,0.7061855670103099,18840.554123711347,3244.4458762886534,4569.737328618774,7844.24786418972,-3274.5105355709456,0.616645,115248547.127171
2024-09-24,688212,33.36,34.98,35.28,33.0,16159.0,55395920.0,6.83,4.79,1.6,1.74,0.30000000000000426,0.35999999999999943,2.280000000000001,1.6199999999999974,0.13157894736842285,0.15789473684210492,0.7105263157894722,13820.19736842104,2338.8026315789593,5803.13200059241,7110.188499841618,-1307.0564992492082,0.809696,99882074.284841
2024-09-25,688212,35.35,34.36,36.35,34.12,13130.0,46340162.0,6.38,-1.77,-0.62,1.42,1.0,0.240000000000002,2.230000000000004,0.990000000000002,0.4484304932735418,0.10762331838565092,0.4439461883408073,3650.4932735425996,9479.5067264574,5516.113503652435,7426.097596723723,-1909.984093071288,0.638088,86564464.465274
2024-09-26,688212,34.16,36.6,36.89,33.0,18554.0,64181977.0,11.32,6.52,2.24,2.0,0.28999999999999915,1.1599999999999966,3.8900000000000006,2.440000000000005,0.07455012853470414,0.29820051413881654,0.6272493573264794,15095.99228791775,3458.007712082251,6793.43067488781,6897.018945438193,-103.58827055038364,0.754691,75022535.97053
2024-09-27,688212,37.22,41.31,42.0,37.22,24610.0,99258125.0,13.06,12.87,4.71,2.65,0.6899999999999977,0.0,4.780000000000001,4.090000000000003,0.14435146443514593,0.0,0.8556485355648541,22833.75523012553,1776.2447698744706,8932.140615586173,6214.2490553630305,2717.8915602231427,0.937294,65019531.299432
2024-09-30,688212,43.8,48.9,49.5,43.8,39802.0,186353924.0,13.8,18.37,7.59,4.29,0.6000000000000014,0.0,5.700000000000003,5.100000000000001,0.10526315789473704,0.0,0.8947368421052629,37707.15789473683,2094.842105263162,12768.809586139594,5664.994795349715,7103.814790789879,1.435405,56350260.650895
2024-10-08,688212,58.0,51.95,58.0,47.0,38642.0,200135839.0,22.49,6.24,3.05,4.17,0.0,4.950000000000003,11.0,6.049999999999997,0.0,0.45000000000000023,0.5499999999999997,8694.450000000004,29947.549999999992,12225.561641320983,8902.668822636419,3322.892818684564,1.916251,48836892.819609
2024-10-09,688212,49.81,47.29,51.74,46.13,42989.0,206772080.0,10.8,-8.97,-4.66,4.63,1.9299999999999997,1.1599999999999966,5.609999999999999,2.520000000000003,0.3440285204991087,0.20677361853832382,0.4491978609625675,11839.216577540092,31149.783422459903,12174.048966150198,11868.95076927955,305.09819687064737,1.321068,42325307.28647
2024-10-10,688212,46.99,47.93,49.2,44.99,30304.0,144008490.0,8.9,1.35,0.64,3.27,1.2700000000000031,2.0,4.210000000000001,0.9399999999999977,0.3016627078384805,0.47505938242280277,0.22327790973871675,18535.106888361035,11768.893111638963,13022.190022444976,11855.609748260806,1166.5802741841708,1.484643,36681933.17956
2024-10-11,688212,47.38,45.55,48.56,45.38,11468.0,53775900.0,6.63,-4.97,-2.38,1.24,1.1799999999999997,0.1699999999999946,3.1799999999999997,1.8300000000000054,0.371069182389937,0.053459119496853655,0.5754716981132093,2434.2452830188577,9033.754716981142,11610.464057188161,11479.36241075685,131.10164643131066,1.399853,31791008.942266
2024-10-14,688212,45.39,47.81,48.65,45.0,24062.0,114418481.0,8.01,4.96,2.26,2.59,0.8399999999999963,0.39000000000000057,3.6499999999999986,2.4200000000000017,0.23013698630136895,0.10684931506849335,0.6630136986301377,20007.717808219186,4054.2821917808133,12730.097890658964,10489.351714893379,2240.7461757655856,1.654755,27552207.970598
2024-10-15,688212,47.8,46.82,47.98,46.51,11786.0,55613196.0,3.07,-2.07,-0.99,1.27,0.17999999999999972,0.3100000000000023,1.4699999999999989,0.9799999999999969,0.12244897959183663,0.2108843537414983,0.6666666666666651,1964.3333333333428,9821.666666666659,11294.662616348882,10400.327041796483,894.3355745523986,1.715789,23878580.469956
2024-10-16,688212,46.17,46.82,47.88,45.86,11692.0,55038982.0,4.31,0.0,0.0,1.26,1.0600000000000023,0.3100000000000023,2.020000000000003,0.6499999999999986,0.5247524752475251,0.15346534653465435,0.32178217821782057,7727.13861386138,3964.861386138621,10818.99274935055,9542.264954375436,1276.7277949751133,1.85787,20694769.988345
2024-10-17,688212,47.11,48.31,49.98,46.87,16358.0,79646749.0,6.64,3.18,1.49,1.76,1.6699999999999946,0.240000000000002,3.1099999999999994,1.2000000000000028,0.5369774919614132,0.07717041800643153,0.3858520900321553,11334.884244373,5023.115755627002,10887.778282020208,8939.711727875645,1948.0665541445633,2.904968,17935467.710561
2024-10-18,688212,48.33,50.0,50.5,47.55,19814.0,97566541.0,6.11,3.5,1.69,2.14,0.5,0.7800000000000011,2.950000000000003,1.6700000000000017,0.16949152542372864,0.26440677966101706,0.5661016949152543,15515.369491525425,4298.630508474575,11504.790443287571,8320.900898622169,3183.8895446654024,2.876356,15544072.399334
2024-10-21,688212,50.27,51.16,51.51,48.28,21790.0,109297797.0,6.46,2.32,1.16,2.35,0.3500000000000014,1.990000000000002,3.229999999999997,0.8899999999999935,0.10835913312693553,0.6160990712074316,0.2755417956656329,13897.027863777072,7892.97213622293,11823.75543268617,8263.843730302271,3559.911702383899,2.947299,13471529.805729
2024-10-22,688212,50.63,50.94,52.09,49.72,11580.0,59251821.0,4.63,-0.43,-0.22,1.25,1.1500000000000057,0.9100000000000037,2.3700000000000045,0.30999999999999517,0.48523206751055,0.3839662447257392,0.1308016877637108,6547.341772151885,5032.658227848115,11120.2336112816,7833.0189966417165,3287.2146146398827,3.006001,11675326.232432
2024-10-23,688212,50.6,52.07,53.96,50.6,15570.0,81554757.0,6.6,2.22,1.13,1.68,1.8900000000000006,0.0,3.3599999999999994,1.4699999999999989,0.5625000000000002,0.0,0.4374999999999997,11190.937499999996,4379.062500000002,11129.660796444054,7372.491463756154,3757.1693326878994,2.967657,10118616.463795
2024-10-24,688212,51.81,51.22,52.5,50.05,13453.0,69210503.0,4.71,-1.63,-0.85,1.45,0.6899999999999977,1.1700000000000017,2.450000000000003,0.5900000000000034,0.28163265306122326,0.4775510204081634,0.24081632653061336,5106.64897959183,8346.35102040817,10326.592554197092,7502.339404643089,2824.2531495540024,2.260638,8769467.903374
2024-10-25,688212,50.81,52.53,53.18,48.88,35493.0,179393728.0,8.4,2.56,1.31,3.83,0.6499999999999986,1.9299999999999997,4.299999999999997,1.7199999999999989,0.1511627906976742,0.4488372093023258,0.4,24845.1,10647.9,12262.393546970814,7921.747484024011,4340.646062946803,2.21343,7600205.811382
2024-10-28,688212,52.27,53.78,55.42,51.81,24646.0,133010310.0,6.87,2.38,1.25,2.66,1.6400000000000006,0.46000000000000085,3.6099999999999994,1.509999999999998,0.4542936288088645,0.1274238227146817,0.4182825484764538,17477.49584487534,7168.5041551246595,12957.74052002475,7821.315040170764,5136.425479853986,2.060092,6586845.31121
2024-10-29,688212,53.77,53.61,56.65,53.17,21375.0,117015414.0,6.47,-0.32,-0.17,2.3,2.8799999999999955,0.4399999999999977,3.479999999999997,0.1600000000000037,0.8275862068965512,0.12643678160919486,0.045977011494253976,10196.120689655161,11178.879310344839,12589.524542642139,8268.990276193976,4320.534266448163,2.699277,5708599.629619
2024-10-30,688212,53.11,52.75,53.85,52.11,11345.0,60009543.0,3.25,-1.6,-0.86,1.22,0.740000000000002,0.6400000000000006,1.740000000000002,0.35999999999999943,0.4252873563218397,0.3678160919540229,0.20689655172413737,4498.879310344831,6846.1206896551685,11510.771845002499,8079.2743313221345,3431.497513680364,1.947153,4947453.271957
2024-10-31,688212,52.68,52.9,54.4,52.3,16350.0,87612646.0,3.98,0.28,0.15,1.76,1.5,0.38000000000000256,2.1000000000000014,0.21999999999999886,0.7142857142857139,0.18095238095238206,0.10476190476190415,9031.428571428567,7318.571428571434,11180.192741859308,7977.8472776220415,3202.3454642372662,2.503387,4287793.169481
2024-11-01,688212,53.32,52.34,53.75,51.3,10399.0,54549300.0,4.63,-1.06,-0.56,1.12,0.4299999999999997,1.0400000000000063,2.450000000000003,0.9799999999999969,0.17551020408163234,0.4244897959183694,0.39999999999999825,3119.700000000009,7279.29999999999,10105.460376278068,7884.707640605768,2220.7527356723003,1.876717,3716087.663779
2024-11-04,688212,52.72,50.8,52.99,50.02,20016.0,101934236.0,5.67,-2.94,-1.54,2.16,0.2700000000000031,0.779999999999994,2.969999999999999,1.9200000000000017,0.090909090909092,0.2626262626262607,0.6464646464646473,3538.18181818181,16477.81818181819,9229.823235198566,9030.455712767425,199.36752243114097,1.701536,3220609.53548
2024-11-05,688212,50.8,50.4,50.88,48.2,21530.0,106784737.0,5.28,-0.79,-0.4,2.32,0.0800000000000054,2.1999999999999957,2.6799999999999997,0.3999999999999986,0.029850746268658735,0.8208955223880582,0.14925373134328307,9158.283582089558,12371.716417910442,9220.284614784032,9475.957140119828,-255.6725253357963,1.367582,2791195.113093
2024-11-06,688212,50.2,50.24,51.24,49.15,10531.0,52793597.0,4.15,-0.32,-0.16,1.14,1.0,1.0500000000000043,2.0900000000000034,0.03999999999999915,0.4784688995215303,0.5023923444976088,0.019138755980860806,5366.275119617222,5164.724880382777,8706.416682095125,8901.126172154887,-194.70949005976217,1.111737,2419035.912913
2024-11-07,688212,50.0,49.84,50.49,49.06,16569.0,82408954.0,2.85,-0.8,-0.4,1.79,0.490000000000002,0.7800000000000011,1.4299999999999997,0.1599999999999966,0.3426573426573441,0.5454545454545464,0.11188811188810953,7357.562937062958,9211.437062937044,8526.569516090836,8942.500957592507,-415.93144150167063,0.832242,2096497.902157
2024-11-08,688212,50.24,52.05,53.68,49.5,21505.0,112495701.0,8.39,4.43,2.21,2.32,1.6300000000000026,0.740000000000002,4.18,1.8099999999999952,0.3899521531100485,0.177033492822967,0.4330143540669845,15408.486842105252,6096.513157894749,9444.158492892759,8563.035917632806,881.122575259953,0.830158,1816964.959223
2024-11-11,688212,52.05,53.27,54.27,51.44,15213.0,80805484.0,5.44,2.34,1.22,1.64,1.0,0.6099999999999994,2.8300000000000054,1.220000000000006,0.3533568904593633,0.2155477031802114,0.4310954063604253,10885.627208480575,4327.372791519425,9636.354321637802,7998.280834151023,1638.0734874867794,1.028422,1574703.101783
2024-11-12,688212,53.37,54.58,57.85,53.04,28607.0,159030257.0,9.03,2.46,1.31,3.08,3.270000000000003,0.3299999999999983,4.810000000000002,1.2100000000000009,0.6798336798336801,0.06860706860706822,0.25155925155925163,17901.677754677756,10705.322245322244,10738.39744604313,8359.219688973852,2379.1777570692775,1.132537,1364742.839217
2024-11-13,688212,55.6,54.62,57.2,53.0,20541.0,112881904.0,7.7,0.07,0.04,2.21,1.6000000000000014,1.6199999999999974,4.200000000000003,0.980000000000004,0.38095238095238104,0.38571428571428484,0.23333333333333411,7874.049999999993,12666.95000000001,10356.484453237379,8933.583730444007,1422.9007227933726,1.452646,1182777.321008
2024-11-14,688212,53.65,52.27,54.97,52.05,8425.0,45112738.0,5.35,-4.3,-2.35,0.91,1.3200000000000003,0.22000000000000597,2.9200000000000017,1.3799999999999955,0.45205479452054775,0.07534246575342665,0.47260273972602557,2221.6609589041173,6203.339041095883,9271.84132065961,8569.55110519759,702.2902154620206,1.055512,1025073.818942
2024-11-15,688212,51.66,51.41,53.38,51.16,11147.0,58440630.0,4.25,-1.65,-0.86,0.83,1.720000000000006,0.25,2.220000000000006,0.25,0.7747747747747754,0.11261261261261231,0.11261261261261231,4945.853603603606,6201.146396396395,8695.042958385477,8253.763810690763,441.2791476947132,0.778273,888397.413519
2024-11-18,688212,51.16,50.03,52.96,49.88,9936.0,50837328.0,5.99,-2.68,-1.38,0.74,1.8000000000000043,0.14999999999999858,3.0799999999999983,1.1299999999999955,0.5844155844155862,0.048701298701298266,0.3668831168831156,3145.3246753246817,6790.675324675319,7955.080520644038,8058.685345888704,-103.60482524466624,0.852525,769944.53872
2024-11-19,688212,49.72,50.13,51.27,49.01,6456.0,32369157.0,4.52,0.2,0.1,0.48,1.1400000000000006,0.7100000000000009,2.260000000000005,0.4100000000000037,0.5044247787610611,0.3141592920353979,0.18141592920354105,3813.6106194690306,2642.3893805309694,7402.884533820704,7336.512550507673,66.3719833130308,1.001096,667285.40037
2024-11-20,688212,50.01,51.74,52.97,50.01,13969.0,72297657.0,5.9,3.21,1.61,1.04,1.2299999999999969,0.0,2.960000000000001,1.730000000000004,0.41554054054053935,0.0,0.5844594594594607,11066.657094594602,2902.3429054053972,7891.38754192389,6745.2899311607025,1146.0976107631877,0.979162,578314.144209
2024-11-21,688212,51.75,51.51,53.0,51.16,15278.0,79582955.0,3.56,-0.44,-0.23,1.14,1.25,0.3500000000000014,1.8400000000000034,0.240000000000002,0.6793478260869552,0.19021739130434825,0.13043478260869648,6642.608695652167,8635.391304347831,7724.883695754327,6997.303447585653,727.5802481686742,0.937046,501205.716587
2024-11-22,688212,51.65,49.5,51.65,49.5,10267.0,51699898.0,4.17,-3.9,-2.01,0.76,0.0,0.0,2.1499999999999986,2.1499999999999986,0.0,0.0,1.0,0.0,10267.0,6694.899202987084,7433.262987907566,-738.3637849204815,1.025154,434378.424396
2024-11-25,688212,49.45,50.07,50.85,49.2,9157.0,45541848.0,3.33,1.15,0.57,0.68,0.7800000000000011,0.25,1.6499999999999986,0.6199999999999974,0.47272727272727383,0.15151515151515166,0.3757575757575745,6298.906060606056,2858.093939393945,6642.100117336281,6823.240448105749,-181.14033076946816,1.40528,376461.488514
2024-11-26,688212,50.0,50.2,52.11,49.01,14474.0,73880225.0,6.19,0.26,0.13,1.08,1.9099999999999966,0.990000000000002,3.1000000000000014,0.20000000000000284,0.6161290322580631,0.3193548387096779,0.06451612903225895,7703.903225806458,6770.096774193542,6783.673865132305,6816.154624917455,-32.48075978515044,1.813996,326266.865245
2024-11-27,688212,49.65,51.08,51.11,49.51,10907.0,54955192.0,3.19,1.75,0.88,0.81,0.030000000000001137,0.14000000000000057,1.6000000000000014,1.4299999999999997,0.018750000000000693,0.08750000000000027,0.893749999999999,10327.565624999996,579.4343750000053,7256.192766447997,5984.5919249284625,1271.6008415195347,2.558062,282764.957621
2024-11-28,688212,51.0,48.6,52.17,48.37,15209.0,76136321.0,7.44,-4.86,-2.48,1.13,1.1700000000000017,0.23000000000000398,3.8000000000000043,2.3999999999999986,0.3078947368421054,0.06052631578947466,0.63157894736842,2801.6578947368503,12407.342105263151,6662.254783553178,6840.9586156397545,-178.70383208657677,1.698272,245063.189707
2024-11-29,688212,48.45,48.4,50.1,47.5,17294.0,84731091.0,5.35,-0.41,-0.2,1.28,1.6499999999999986,0.8999999999999986,2.6000000000000014,0.05000000000000426,0.6346153846153837,0.3461538461538454,0.01923076923077086,8480.711538461524,8813.288461538474,6904.715684207624,7103.93592842625,-199.22024421862625,1.189079,212388.25629
2024-12-02,688212,49.0,49.9,50.88,47.55,21156.0,105411253.0,6.88,3.1,1.5,1.57,0.980000000000004,1.4500000000000028,3.3300000000000054,0.8999999999999986,0.294294294294295,0.43543543543543556,0.2702702702702694,13436.91891891891,7719.081081081089,7775.676115502462,7185.955282113562,589.7208333889002,1.103979,184069.969315
2024-12-03,688212,50.0,48.57,50.9,48.2,11142.0,54857050.0,5.41,-2.67,-1.33,0.83,0.8999999999999986,0.36999999999999744,2.6999999999999957,1.4299999999999997,0.3333333333333333,0.13703703703703632,0.5296296296296303,2620.4333333333293,8521.566666666671,7088.310411213244,7364.036800053977,-275.7263888407324,0.771231,159527.409571
2024-12-04,688212,48.48,47.3,48.97,46.26,15618.0,73544647.0,5.58,-2.61,-1.27,1.16,0.490000000000002,1.0399999999999991,2.710000000000001,1.1799999999999997,0.18081180811808187,0.38376383763837596,0.4354243542435422,4408.771217712179,11209.228782287822,6731.038518746435,7876.729064351823,-1145.6905456053873,0.718843,138257.18414
2024-12-05,688212,47.19,46.68,47.49,45.88,10607.0,49429136.0,3.4,-1.31,-0.62,0.79,0.30000000000000426,0.7999999999999972,1.6099999999999994,0.509999999999998,0.18633540372671079,0.4968944099378866,0.3167701863354026,3623.509316770192,6983.490683229808,6316.70129181627,7757.630613535554,-1440.9293217192844,0.722528,119822.989259
2024-12-06,688212,46.98,47.13,48.95,46.75,16568.0,78942551.0,4.71,0.96,0.45,1.23,1.8200000000000003,0.22999999999999687,2.200000000000003,0.15000000000000568,0.8272727272727264,0.10454545454545298,0.06818181818182067,8848.818181818202,7719.181818181797,6654.316877149861,7752.504107488387,-1098.1872303385253,0.971409,103846.720212
2024-12-09,688212,46.98,45.8,47.18,45.62,14825.0,68404214.0,3.31,-2.82,-1.33,1.1,0.20000000000000284,0.17999999999999972,1.5600000000000023,1.1799999999999997,0.12820512820512983,0.11538461538461503,0.7564102564102552,1805.6089743589837,13019.391025641018,6007.822490111077,8454.755696575405,-2446.9332064643277,0.782212,90000.595145
2024-12-10,688212,46.78,46.76,48.0,46.38,23143.0,109380388.0,3.54,2.1,0.96,1.72,1.2199999999999989,0.37999999999999545,1.6199999999999974,0.020000000000003126,0.7530864197530869,0.23456790123456547,0.012345679012347628,11428.64197530862,11714.358024691383,6730.59842147075,8889.369340324201,-2158.770918853452,0.86543,78000.631183
2024-12-11,688212,46.8,46.1,47.78,45.23,20512.0,94459920.0,5.45,-1.41,-0.66,1.52,0.980000000000004,0.8700000000000045,2.5500000000000043,0.6999999999999957,0.384313725490197,0.3411764705882365,0.2745098039215665,7440.627450980413,13071.372549019585,6825.268958738705,9446.969768150253,-2621.700809411548,0.826203,67600.657186
2024-12-12,688212,45.99,47.05,47.15,45.38,14731.0,68393186.0,3.84,2.06,0.95,1.09,0.10000000000000142,0.6099999999999994,1.769999999999996,1.0599999999999952,0.05649717514124387,0.34463276836158235,0.5988700564971737,11776.477401129932,2954.5225988700663,7485.430084390869,8581.310145579562,-1095.8800611886936,1.04685,58587.375808
2024-12-13,688212,46.9,45.71,47.57,45.67,10867.0,50146473.0,4.04,-2.85,-1.34,0.81,0.6700000000000017,0.03999999999999915,1.8999999999999986,1.1899999999999977,0.3526315789473696,0.021052631578946934,0.6263157894736835,2030.4131578947408,8836.58684210526,6758.094494191385,8615.347038449656,-1857.252544258271,0.869954,50775.841694
2024-12-16,688212,45.69,45.16,45.97,44.98,7598.0,34451706.0,2.17,-1.2,-0.55,0.56,0.28000000000000114,0.17999999999999972,0.990000000000002,0.5300000000000011,0.28282828282828343,0.18181818181818116,0.5353535353535355,1765.191919191919,5832.808080808081,6092.374150858122,8244.341844097446,-2151.967693239323,0.699471,44005.822731
2024-12-17,688212,45.1,44.15,45.15,43.55,14628.0,64517176.0,3.54,-2.24,-1.01,1.09,0.04999999999999716,0.6000000000000014,1.6000000000000014,0.9500000000000028,0.031249999999998196,0.37500000000000056,0.5937500000000012,2971.312499999991,11656.68750000001,5676.232597410371,8699.321264884455,-3023.088667474083,0.546623,38138.452583
2024-12-18,688212,44.44,42.9,44.44,42.77,11413.0,49546561.0,3.78,-2.83,-1.25,0.85,0.0,0.12999999999999545,1.6699999999999946,1.5399999999999991,0.0,0.07784431137724304,0.922155688622757,444.2185628742374,10968.781437125763,4978.630726138887,9001.91595451663,-4023.285228377742,0.56205,33053.400512
2024-12-19,688212,42.65,43.55,43.68,42.21,13603.0,58415285.0,3.43,1.52,0.65,1.01,0.13000000000000256,0.4399999999999977,1.4699999999999989,0.8999999999999986,0.08843537414966167,0.29931972789115513,0.6122448979591831,10965.683673469382,2637.3163265306157,5776.90445244962,8153.302670785161,-2376.398218335541,0.761036,28646.381915
2024-12-20,688212,43.44,43.76,44.56,42.9,16343.0,71535740.0,3.81,0.48,0.21,1.21,0.8000000000000043,0.5399999999999991,1.6600000000000037,0.3200000000000003,0.481927710843375,0.3253012048192759,0.19277108433734913,9746.728915662648,6596.271084337352,6306.214380878025,7945.698459258787,-1639.4840783807622,0.719973,24826.960323
2024-12-23,688212,44.5,42.72,44.58,42.5,11904.0,51835225.0,4.75,-2.38,-1.04,0.88,0.0799999999999983,0.21999999999999886,2.0799999999999983,1.7800000000000011,0.03846153846153767,0.10576923076923031,0.8557692307692321,858.4615384615311,11045.53846153847,5579.847335222492,8359.010459562745,-2779.1631243402535,0.715322,21516.794323
2024-12-24,688212,43.03,41.94,43.81,41.45,21793.0,91720956.0,5.52,-1.83,-0.78,1.62,0.7800000000000011,0.4899999999999949,2.3599999999999994,1.0900000000000034,0.33050847457627175,0.2076271186440657,0.46186440677966256,5863.794491525407,15929.205508474593,5617.706956062881,9368.369799417658,-3750.6628433547776,0.679743,18647.979046
2024-12-25,688212,42.6,41.0,42.6,40.4,19803.0,80983659.0,5.25,-2.24,-0.94,1.47,0.0,0.6000000000000014,2.200000000000003,1.6000000000000014,0.0,0.27272727272727304,0.727272727272727,2700.409090909094,17102.590909090908,5228.733907375708,10399.599280707425,-5170.865373331717,0.632864,16161.666221
2024-12-26,688212,40.9,41.27,41.78,39.01,26058.0,105786795.0,6.76,0.66,0.27,1.94,0.509999999999998,1.8900000000000006,2.770000000000003,0.37000000000000455,0.18411552346570303,0.6823104693140789,0.1335740072202181,14769.335740072222,11288.664259927778,6500.814151735243,10518.141277936806,-4017.3271262015624,0.704034,14006.871263
2024-12-27,688212,40.89,40.96,42.39,40.45,13026.0,54093837.0,4.7,-0.75,-0.31,0.97,1.4299999999999997,0.4399999999999977,1.9399999999999977,0.07000000000000028,0.7371134020618564,0.2268041237113393,0.036082474226804315,6748.005154639176,6277.994845360823,6533.772952122434,9952.788420260009,-3419.015468137575,0.713662,12139.383583
2024-12-30,688212,40.97,40.68,41.5,39.91,18178.0,73976950.0,3.88,-0.68,-0.28,1.35,0.5300000000000011,0.7700000000000031,1.5900000000000034,0.28999999999999915,0.3333333333333333,0.4842767295597494,0.1823899371069173,7431.257861635228,10746.74213836477,6653.437606724139,10058.64891600731,-3405.2113092831714,0.472442,10520.862097
2024-12-31,688212,40.75,40.18,40.89,39.58,12042.0,48373026.0,3.22,-1.23,-0.5,0.89,0.14000000000000057,0.6000000000000014,1.3100000000000023,0.5700000000000003,0.10687022900763384,0.4580152671755728,0.43511450381679334,3401.175572519087,8640.824427480911,6219.8026688301325,9869.605650870459,-3649.8029820403262,0.500772,9118.147254
2025-01-02,688212,40.34,39.21,40.63,38.55,23669.0,93180894.0,5.18,-2.41,-0.97,1.76,0.28999999999999915,0.6600000000000037,2.0800000000000054,1.1300000000000026,0.13942307692307615,0.31730769230769323,0.5432692307692306,5405.18028846154,18263.81971153846,6111.186351447654,10988.83419229286,-4877.647840845206,0.339581,7902.439564
2025-01-03,688212,39.2,38.72,40.59,38.5,14967.0,59202073.0,5.33,-1.25,-0.49,1.11,1.3900000000000006,0.21999999999999886,2.0900000000000034,0.480000000000004,0.6650717703349274,0.10526315789473613,0.22966507177033646,5764.801435406687,9202.198564593315,6065.001695975525,10750.616108599588,-4685.614412624063,0.331343,6848.825135
