date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600111,16.18,16.08,16.26,15.97,114725.0,184605257.0,1.79,-0.5,-0.08,0.32,0.08000000000000185,0.10999999999999766,0.2900000000000009,0.10000000000000142,0.27586206896552273,0.3793103448275769,0.34482758620690035,37582.32758620668,77142.67241379332,53886.679752143034,75597.79300853907,-21711.113256396035,0.537112,683597583.893128
2024-09-19,600111,16.16,16.6,16.64,15.98,224616.0,368880846.0,4.1,3.23,0.52,0.62,0.03999999999999915,0.17999999999999972,0.6600000000000001,0.4400000000000013,0.0606060606060593,0.27272727272727226,0.6666666666666684,187180.00000000017,37435.9999999998,71659.12245185731,70509.55394073384,1149.568511123478,0.804228,592451239.481275
2024-09-20,600111,16.6,16.64,16.65,16.44,136626.0,226265089.0,1.27,0.24,0.04,0.38,0.00999999999999801,0.16000000000000014,0.2099999999999973,0.03999999999999915,0.047619047619038755,0.7619047619047724,0.19047619047618886,81324.9999999999,55301.00000000012,72947.906124943,68481.74674863601,4466.159376306983,0.966705,513457741.012666
2024-09-23,600111,16.57,16.54,16.77,16.54,85712.0,142502274.0,1.38,-0.6,-0.1,0.24,0.1999999999999993,0.0,0.23000000000000043,0.030000000000001137,0.8695652173912997,0.0,0.13043478260870037,37266.08695652154,48445.91304347847,68190.33023582013,65810.302254615,2380.0279812051303,0.877283,444996708.994615
2024-09-24,600111,16.64,17.02,17.03,16.55,267400.0,450991212.0,2.9,2.9,0.48,0.74,0.010000000000001563,0.08999999999999986,0.4800000000000004,0.379999999999999,0.020833333333336573,0.18749999999999953,0.7916666666666639,239545.83333333296,27854.166666667035,91037.73064882185,60749.484176221944,30288.2464725999,1.165863,385663814.617448
2024-09-25,600111,17.18,17.12,17.54,17.09,357880.0,620670488.0,2.64,0.59,0.1,0.99,0.35999999999999943,0.030000000000001137,0.4499999999999993,0.05999999999999872,0.8,0.0666666666666693,0.1333333333333307,155081.3333333338,202798.6666666662,99576.87767342344,79689.37517494784,19887.502498475602,1.351505,334241972.848655
2024-09-26,600111,17.12,17.7,17.7,17.06,364552.0,635696223.0,3.74,3.39,0.58,1.01,0.0,0.060000000000002274,0.6400000000000006,0.5799999999999983,0.0,0.09375000000000347,0.9062499999999966,347463.6249999994,17088.375000000633,132628.44398363357,71342.57515162155,61285.86883201201,1.994629,289676376.734785
2024-09-27,600111,18.0,18.75,18.76,18.0,517275.0,955649664.0,4.29,5.93,1.05,1.43,0.010000000000001563,0.0,0.7600000000000016,0.75,0.013157894736844136,0.0,0.9868421052631559,513871.8749999994,3403.1250000005252,183460.90145248236,62283.98179807209,121176.91965441027,2.506495,251052860.171013
2024-09-30,600111,19.79,20.63,20.63,19.79,1312275.0,2675038804.0,4.48,10.03,1.88,3.63,0.0,0.0,0.8399999999999999,0.8399999999999999,0.0,0.0,1.0,1312275.0,0.0,333969.44792548474,53979.45089166248,279989.99703382223,4.560308,217579146.089586
2024-10-08,600111,22.69,22.37,22.69,21.34,1810061.0,4029321859.0,6.54,8.43,1.74,5.01,0.0,1.0300000000000011,1.3500000000000014,0.3200000000000003,0.0,0.762962962962963,0.237037037037037,690504.7518518518,1119556.248148148,381507.48844900035,196056.3571925272,185451.13125647313,8.424431,188568594.400899
2024-10-09,600111,22.3,20.25,22.3,20.24,1195568.0,2509377951.0,9.21,-9.48,-2.12,3.31,0.0,0.010000000000001563,2.0600000000000023,2.0500000000000007,0.0,0.004854368932039588,0.9951456310679604,2901.8640776703533,1192666.1359223295,331026.73853282304,328937.66102316754,2089.0775096555008,3.160784,163426115.568883
2024-10-10,600111,20.15,20.59,21.26,19.91,764547.0,1575405600.0,6.67,1.68,0.34,2.11,0.6700000000000017,0.23999999999999844,1.3500000000000014,0.4400000000000013,0.496296296296297,0.17777777777777642,0.3259259259259265,506866.34444444464,257680.65555555528,354472.0193210393,319436.7269608193,35035.292360220046,3.529414,141635967.296954
2024-10-11,600111,20.54,19.9,20.62,19.73,460051.0,923438636.0,4.32,-3.35,-0.69,1.27,0.08000000000000185,0.16999999999999815,0.8900000000000006,0.6400000000000006,0.08988764044944023,0.19101123595505398,0.7191011235955058,64613.904494381975,395437.095505618,315824.27067748504,329570.1094334591,-13745.83875597408,2.913808,122751172.045868
2024-10-14,600111,19.9,19.97,20.16,19.56,462513.0,919731124.0,3.02,0.35,0.07,1.28,0.19000000000000128,0.33999999999999986,0.6000000000000014,0.07000000000000028,0.31666666666666804,0.5666666666666651,0.11666666666666686,258236.42500000002,204276.57499999995,308145.89125382033,312864.3048423312,-4718.413588510884,3.349977,106384349.553083
2024-10-15,600111,19.88,19.36,19.97,19.34,408416.0,802351738.0,3.15,-3.05,-0.61,1.13,0.08999999999999986,0.019999999999999574,0.629999999999999,0.5199999999999996,0.14285714285714285,0.03174603174603112,0.825396825396826,35655.36507936495,372760.634920635,271813.8210972263,320850.4821861051,-49036.66108887881,2.892315,92199769.998314
2024-10-16,600111,19.18,19.09,19.39,18.93,377674.0,722991446.0,2.38,-1.39,-0.27,1.04,0.21000000000000085,0.16000000000000014,0.46000000000000085,0.08999999999999986,0.4565217391304358,0.3478260869565214,0.1956521739130428,151890.63043478274,225783.36956521726,255824.0623422338,308174.8671699867,-52350.8048277529,2.371243,79906467.648037
2024-10-17,600111,19.13,18.77,19.38,18.76,362790.0,689883366.0,3.25,-1.68,-0.32,1.0,0.25,0.00999999999999801,0.6199999999999974,0.35999999999999943,0.40322580645161454,0.016129032258061372,0.5806451612903241,76068.87096774166,286721.12903225835,231856.70349230152,305314.3687516229,-73457.6652593214,2.026324,69252272.231809
2024-10-18,600111,18.76,19.3,19.67,18.6,579083.0,1106883519.0,5.7,2.82,0.53,1.6,0.370000000000001,0.16000000000000014,1.0700000000000003,0.5399999999999991,0.3457943925233653,0.14953271028037393,0.5046728971962607,435665.24766355107,143417.75233644887,259031.17604846813,283728.1532295997,-24696.977181131573,2.294736,60018636.240199
2024-10-21,600111,19.29,19.9,20.23,19.29,714098.0,1412898780.0,4.87,3.11,0.6,1.98,0.33000000000000185,0.0,0.9400000000000013,0.6099999999999994,0.35106382978723555,0.0,0.6489361702127645,588751.0106382973,125346.98936170267,302993.8206604454,262610.6647138801,40383.15594656527,2.454015,52016151.735375
2024-10-22,600111,20.04,20.0,20.41,19.88,590868.0,1187152517.0,2.66,0.5,0.1,1.63,0.370000000000001,0.120000000000001,0.5300000000000011,0.03999999999999915,0.6981132075471702,0.22641509433962403,0.07547169811320578,273137.0943396232,317730.9056603768,299012.9238176691,269960.030173413,29052.89364425611,2.537092,45080665.175604
2024-10-23,600111,20.0,20.38,20.7,19.85,679168.0,1381994243.0,4.25,1.9,0.38,1.88,0.3200000000000003,0.14999999999999858,0.8499999999999979,0.379999999999999,0.3764705882352954,0.17647058823529288,0.44705882352941173,491398.02352941176,187769.97647058824,324664.2704459015,259001.3563463697,65662.9140995318,2.649275,39069910.172093
2024-10-24,600111,20.26,20.02,20.51,19.98,349479.0,703357021.0,2.6,-1.77,-0.36,0.97,0.25,0.03999999999999915,0.5300000000000011,0.240000000000002,0.4716981132075462,0.07547169811320578,0.45283018867924807,95612.17924528253,253866.82075471748,294123.99161915225,258316.7516008161,35807.24001833616,2.191712,33860589.108042
2024-10-25,600111,20.0,21.16,21.63,19.96,1197344.0,2508385673.0,8.34,5.69,1.14,3.31,0.46999999999999886,0.03999999999999915,1.6699999999999982,1.1600000000000001,0.2814371257485026,0.02395209580838275,0.6946107784431146,1014516.0239520964,182827.97604790368,390176.2625968781,248251.58152709444,141924.68106978366,2.155272,29345844.181006
2024-10-28,600111,20.97,21.33,21.6,20.87,699623.0,1489773609.0,3.45,0.8,0.17,1.94,0.2700000000000031,0.09999999999999787,0.7300000000000004,0.35999999999999943,0.3698630136986342,0.13698630136986,0.49315068493150577,522321.2808219174,177301.7191780826,407795.5983602167,238791.59988055954,169003.99847965717,1.803197,25433065.197298
2024-10-29,600111,21.36,20.93,21.47,20.84,633741.0,1336715988.0,2.95,-1.88,-0.4,1.75,0.10999999999999943,0.08999999999999986,0.629999999999999,0.4299999999999997,0.17460317460317398,0.14285714285714285,0.6825396825396831,100593.80952380932,533147.1904761906,366835.35984869575,278039.01195997704,88796.34788871871,2.194025,22041990.130195
2024-10-30,600111,21.12,21.12,21.55,20.9,635157.0,1344678581.0,3.11,0.91,0.19,1.76,0.4299999999999997,0.22000000000000242,0.6500000000000021,0.0,0.661538461538459,0.3384615384615411,0.0,317578.5,317578.5,360267.7785355363,283310.9436986468,76956.83483688952,2.144109,19103058.398717
2024-10-31,600111,20.93,21.46,21.85,20.82,962801.0,2063692892.0,4.88,1.61,0.34,2.66,0.39000000000000057,0.10999999999999943,1.0300000000000011,0.5300000000000011,0.37864077669902924,0.1067961165048537,0.514563106796117,729111.4368932042,233689.56310679586,409446.9329832254,276694.7596197333,132752.17336349207,3.058325,16555984.353332
2024-11-01,600111,21.61,23.61,23.61,21.61,1260244.0,2930806698.0,9.32,10.02,2.15,3.49,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1260244.0,0.0,522886.5419187953,239802.1250037689,283084.41691502644,3.432478,14348520.230551
2024-11-04,600111,24.88,23.85,25.26,23.17,3019196.0,7304768796.0,8.85,1.02,0.24,8.35,0.38000000000000256,0.6799999999999997,2.09,1.0299999999999976,0.18181818181818304,0.325358851674641,0.4928229665071759,765633.4354067002,2253562.5645932998,555252.7943838493,508303.51694903965,46949.2774348096,5.997377,12435384.999461
2024-11-05,600111,23.18,25.59,26.2,23.01,2690288.0,6642875679.0,13.38,7.3,1.74,7.44,0.6099999999999994,0.16999999999999815,3.1899999999999977,2.41,0.19122257053291533,0.0532915360501562,0.7554858934169285,2361381.316614421,328906.6833855792,796069.9306812589,484383.9391405783,311685.9915406806,9.678881,10777334.956717
2024-11-06,600111,25.39,26.65,27.54,24.6,3096429.0,8011034934.0,11.49,4.14,1.06,8.57,0.8900000000000006,0.7899999999999991,2.9399999999999977,1.259999999999998,0.3027210884353746,0.2687074829931972,0.4285714285714282,2211734.9999999995,884694.0000000006,984825.273257091,537758.6139218346,447066.6593352563,16.399482,9340359.149086
2024-11-07,600111,26.75,26.61,27.85,25.86,2399594.0,6431536601.0,7.47,-0.15,-0.04,6.64,1.1000000000000014,0.75,1.990000000000002,0.14000000000000057,0.5527638190954776,0.3768844221105524,0.07035175879397007,1115389.1708542712,1284204.829145729,1002233.7929367151,637284.7759516872,364949.0169850278,4.59535,8094978.541921
2024-11-08,600111,26.61,25.83,27.15,25.8,2050439.0,5422917654.0,5.07,-2.93,-0.78,5.67,0.5399999999999991,0.029999999999997584,1.3499999999999979,0.7800000000000011,0.4,0.022222222222220468,0.5777777777777795,432870.4555555538,1617568.5444444462,926318.6812858935,767989.2784173884,158329.4028685051,2.729694,7015648.433624
2024-11-11,600111,25.41,25.83,26.1,25.28,1280030.0,3286594885.0,3.17,0.0,0.0,3.54,0.2700000000000031,0.129999999999999,0.8200000000000003,0.41999999999999815,0.3292682926829305,0.15853658536585238,0.5121951219512171,967827.5609756082,312202.4390243918,931853.1985778555,707217.6998316556,224635.49874619988,2.620944,6080228.991933
2024-11-12,600111,25.84,25.16,26.17,24.96,1262910.0,3218875659.0,4.68,-2.59,-0.67,3.49,0.33000000000000185,0.1999999999999993,1.2100000000000009,0.6799999999999997,0.27272727272727404,0.1652892561983464,0.5619834710743795,276587.72727272764,986322.2727272722,844484.4690705051,744431.6428844044,100052.82618610072,2.025202,5269532.063036
2024-11-13,600111,25.13,25.55,26.4,25.07,1231524.0,3178078785.0,5.29,1.55,0.39,3.41,0.8499999999999979,0.05999999999999872,1.3299999999999983,0.4200000000000017,0.6390977443609015,0.045112781954886313,0.31578947368421223,810213.157894738,421310.84210526216,839914.9609137361,701348.8694471854,138566.09146655072,2.330761,4566928.098733
2024-11-14,600111,25.18,24.13,25.32,24.1,1145622.0,2821662076.0,4.77,-5.56,-1.42,3.17,0.14000000000000057,0.029999999999997584,1.2199999999999989,1.0500000000000007,0.11475409836065631,0.024590163934424272,0.8606557377049194,79817.9262295074,1065804.0737704926,738568.6896225057,749942.8966902931,-11374.207067787414,1.814563,3958004.594177
2024-11-15,600111,24.09,23.32,24.24,23.31,812328.0,1927464066.0,3.85,-3.36,-0.81,2.25,0.14999999999999858,0.010000000000001563,0.9299999999999997,0.7699999999999996,0.16129032258064369,0.010752688172044694,0.8279569892473116,69877.67741935492,742450.3225806451,649409.887995419,748943.8868090067,-99533.9988135877,1.552824,3430270.85533
2024-11-18,600111,23.3,22.81,23.55,22.6,703063.0,1617691083.0,4.07,-2.19,-0.51,1.94,0.25,0.2099999999999973,0.9499999999999993,0.490000000000002,0.2631578947368423,0.2210526315789447,0.515789473684213,170215.25263157807,532847.7473684219,585517.2699469068,720131.0682169287,-134613.7982700219,1.53997,2972901.613282
2024-11-19,600111,22.93,23.21,23.35,22.52,665980.0,1529881456.0,3.64,1.75,0.4,1.84,0.14000000000000057,0.41000000000000014,0.8300000000000018,0.28000000000000114,0.16867469879518104,0.4939759036144569,0.3373493975903621,445323.97590361466,220656.0240963853,566824.8307411346,653534.395667523,-86709.56492638844,1.543651,2576514.937331
2024-11-20,600111,23.22,23.42,23.58,23.1,610553.0,1428097825.0,2.07,0.9,0.21,1.69,0.1599999999999966,0.11999999999999744,0.4799999999999969,0.20000000000000284,0.3333333333333284,0.2499999999999963,0.4166666666666753,432475.0416666693,178077.9583333307,548911.5255312058,590140.2040229641,-41228.6784917583,1.501586,2232979.812565
2024-11-21,600111,23.41,23.26,23.56,23.05,487462.0,1135699996.0,2.18,-0.68,-0.16,1.35,0.14999999999999858,0.21000000000000085,0.509999999999998,0.14999999999999858,0.2941176470588219,0.4117647058823562,0.2941176470588219,172045.41176470628,315416.5882352937,498662.7103623392,553510.3885846081,-54847.67822226888,1.276767,1935249.341125
2024-11-22,600111,23.35,23.63,24.58,22.71,1409587.0,3338671182.0,8.04,1.59,0.37,3.9,0.9499999999999993,0.6400000000000006,1.8699999999999974,0.2799999999999976,0.5080213903743319,0.3422459893048136,0.14973262032085452,810324.0775401063,599262.9224598939,540217.5593193749,559610.7264346462,-19393.167115271324,1.095125,1677216.241659
2024-11-25,600111,23.4,23.03,23.8,22.78,806409.0,1873418831.0,4.32,-2.54,-0.6,2.23,0.40000000000000213,0.25,1.0199999999999996,0.36999999999999744,0.3921568627451003,0.24509803921568638,0.36274509803921334,256944.04411764804,549464.9558823521,502447.75729247794,558257.9570276737,-55810.19973519578,0.725507,1453587.506172
2024-11-26,600111,22.97,22.79,23.75,22.78,496069.0,1146593805.0,4.21,-1.04,-0.24,1.37,0.7800000000000011,0.00999999999999801,0.9699999999999989,0.17999999999999972,0.8041237113402083,0.010309278350513425,0.18556701030927827,202007.47938144332,294061.5206185567,462389.05357100663,523031.7655064582,-60642.711935451545,0.385447,1259775.890075
2024-11-27,600111,22.61,22.94,22.95,21.95,652624.0,1460539240.0,4.39,0.66,0.15,1.81,0.00999999999999801,0.6600000000000001,1.0,0.33000000000000185,0.00999999999999801,0.6600000000000001,0.33000000000000185,433994.9600000006,218629.0399999994,458603.1744282058,482444.7354389304,-23841.561010724574,0.588626,1091805.849882
2024-11-28,600111,22.86,22.53,22.93,22.5,389299.0,884654446.0,1.87,-1.79,-0.41,1.08,0.07000000000000028,0.030000000000001137,0.4299999999999997,0.3299999999999983,0.16279069767441937,0.06976744186046781,0.7674418604651129,45267.32558139602,344031.674418604,403491.7279152979,463989.66063622024,-60497.93272092234,0.748836,946231.836409
2024-11-29,600111,22.5,22.85,23.07,22.34,520197.0,1182689615.0,3.24,1.42,0.32,1.44,0.21999999999999886,0.16000000000000014,0.7300000000000004,0.3500000000000014,0.3013698630136969,0.2191780821917809,0.47945205479452224,384803.26027397305,135393.73972602695,400999.9322297879,420176.87118152785,-19176.938951739925,0.83407,820067.702764
2024-12-02,600111,22.7,23.35,23.38,22.68,618006.0,1429491250.0,3.06,2.19,0.5,1.71,0.029999999999997584,0.019999999999999574,0.6999999999999993,0.6500000000000021,0.04285714285713945,0.02857142857142799,0.9285714285714326,595934.3571428584,22071.642857141625,426991.188884864,367096.1740716097,59895.014813254296,1.179375,710725.499645
2024-12-03,600111,23.38,23.46,23.85,23.26,724993.0,1706114573.0,2.53,0.47,0.11,2.01,0.39000000000000057,0.11999999999999744,0.5899999999999999,0.08000000000000185,0.6610169491525435,0.2033898305084703,0.13559322033898621,411648.56779661134,313344.43220338866,424945.50607309694,359929.2751558469,65016.23091725004,1.074725,615962.242989
2024-12-04,600111,23.98,23.51,24.15,23.37,692224.0,1638714434.0,3.32,0.21,0.05,1.91,0.16999999999999815,0.14000000000000057,0.7799999999999976,0.46999999999999886,0.21794871794871626,0.17948717948718076,0.602564102564103,137557.3333333332,554666.6666666669,386627.08304112847,385894.2606906229,732.8223505055648,1.595333,533834.156635
2024-12-05,600111,23.25,23.08,23.28,22.96,479228.0,1105952586.0,1.36,-1.83,-0.43,1.33,0.030000000000001137,0.11999999999999744,0.3200000000000003,0.1700000000000017,0.09375000000000347,0.3749999999999917,0.5312500000000049,112319.06249999884,366908.93750000116,350052.6803023112,383362.8842652067,-33310.203962895495,1.753417,462656.502873
2024-12-06,600111,23.07,23.17,23.24,22.84,398088.0,918815792.0,1.73,0.39,0.09,1.1,0.06999999999999673,0.23000000000000043,0.3999999999999986,0.10000000000000142,0.17499999999999244,0.5750000000000031,0.25000000000000444,248805.00000000087,149282.99999999913,336552.9895953365,352152.2330298457,-15599.243434509204,2.366872,400969.284739
2024-12-09,600111,23.17,22.88,23.36,22.73,377110.0,867208048.0,2.72,-1.25,-0.29,1.04,0.18999999999999773,0.14999999999999858,0.629999999999999,0.2900000000000027,0.30158730158729846,0.23809523809523622,0.46031746031746534,101759.84126984033,275350.1587301597,305247.2364852704,341911.95645655424,-36664.71997128386,1.853444,347506.960567
2024-12-10,600111,23.36,22.96,23.47,22.95,547078.0,1271899715.0,2.27,0.35,0.08,1.51,0.10999999999999943,0.010000000000001563,0.5199999999999996,0.3999999999999986,0.21153846153846062,0.019230769230772254,0.7692307692307672,63124.38461538519,483953.6153846148,272964.1895692857,360850.844313629,-87886.65474434325,1.832534,301172.943496
2024-12-11,600111,22.88,23.02,23.13,22.8,281486.0,646590795.0,1.44,0.26,0.06,0.78,0.10999999999999943,0.0799999999999983,0.3299999999999983,0.14000000000000057,0.3333333333333333,0.24242424242423852,0.42424242424242814,200452.15151515204,81033.84848484793,263295.91782873456,323541.9115364582,-60245.993707723625,2.293571,261016.856839
2024-12-12,600111,23.02,22.96,23.1,22.7,339998.0,777230198.0,1.74,-0.26,-0.06,0.94,0.08000000000000185,0.26000000000000156,0.40000000000000213,0.05999999999999872,0.20000000000000356,0.6500000000000005,0.149999999999996,144499.1500000007,195498.84999999934,247456.34878490338,306469.503331597,-59013.15454669364,1.535499,226214.813994
2024-12-13,600111,22.8,22.38,22.87,22.33,404628.0,911979981.0,2.35,-2.53,-0.58,1.12,0.07000000000000028,0.05000000000000071,0.5400000000000027,0.4200000000000017,0.1296296296296295,0.09259259259259345,0.777777777777777,44958.66666666682,359669.3333333332,220456.65783580518,313562.8139984952,-93106.15616269005,1.78363,196053.076612
2024-12-16,600111,22.37,22.07,22.37,22.0,280407.0,620402079.0,1.65,-1.39,-0.31,0.78,0.0,0.07000000000000028,0.370000000000001,0.3000000000000007,0.0,0.18918918918918945,0.8108108108108105,26524.986486486523,253882.01351351346,194599.10165589603,305605.373933831,-111006.27227793497,1.953034,169912.926801
2024-12-17,600111,22.08,22.03,22.33,22.02,277642.0,614805891.0,1.4,-0.18,-0.04,0.77,0.25,0.010000000000001563,0.3099999999999987,0.04999999999999716,0.8064516129032291,0.03225806451613421,0.16129032258063666,116430.51612903344,161211.48387096656,184176.62358564767,286352.8552587824,-102176.23167313472,1.484148,147258.067781
2024-12-18,600111,22.04,22.09,22.2,22.0,205800.0,455082216.0,0.91,0.27,0.06,0.57,0.10999999999999943,0.03999999999999915,0.1999999999999993,0.05000000000000071,0.5499999999999992,0.19999999999999646,0.25000000000000444,128625.00000000045,77174.99999999955,176769.7404408947,258462.47455761136,-81692.73411671666,1.847081,127623.905021
2024-12-19,600111,21.97,22.2,22.22,21.68,266988.0,587681058.0,2.44,0.5,0.11,0.74,0.019999999999999574,0.28999999999999915,0.5399999999999991,0.23000000000000043,0.037037037037036306,0.5370370370370363,0.4259259259259274,190352.55555555574,76635.44444444425,178580.78245618285,234218.87054252243,-55638.08808633959,1.729801,110607.614992
2024-12-20,600111,22.2,22.05,22.35,22.04,317620.0,704562157.0,1.4,-0.68,-0.15,0.88,0.15000000000000213,0.010000000000001563,0.3100000000000023,0.14999999999999858,0.48387096774193883,0.03225806451613384,0.48387096774192734,81966.45161290452,235653.5483870955,165698.87167707906,234410.16092179884,-68711.28924471978,1.258425,95860.100783
2024-12-23,600111,22.12,21.8,22.15,21.7,272012.0,595748098.0,2.04,-1.13,-0.25,0.75,0.029999999999997584,0.10000000000000142,0.4499999999999993,0.3200000000000003,0.0666666666666614,0.22222222222222573,0.7111111111111129,39290.62222222199,232721.37777777805,148844.43841643145,234184.9898359294,-85340.55141949793,0.870125,83078.870028
2024-12-24,600111,21.8,21.92,21.99,21.75,180598.0,394984815.0,1.1,0.55,0.12,0.5,0.06999999999999673,0.05000000000000071,0.23999999999999844,0.120000000000001,0.291666666666655,0.20833333333333764,0.5000000000000074,135448.50000000067,45149.49999999933,147058.31329424068,208980.25785780538,-61921.9445635647,0.683987,72001.778556
2024-12-25,600111,21.93,21.55,21.93,21.42,229831.0,496609894.0,2.33,-1.69,-0.37,0.64,0.0,0.129999999999999,0.509999999999998,0.379999999999999,0.0,0.25490196078431276,0.7450980392156872,29292.186274509695,200538.8137254903,131356.16302494323,207854.7319734967,-76498.56894855347,0.752241,62401.641714
2024-12-26,600111,21.5,21.67,21.87,21.5,174563.0,379012343.0,1.72,0.56,0.12,0.48,0.1999999999999993,0.0,0.370000000000001,0.1700000000000017,0.5405405405405371,0.0,0.4594594594594628,127383.8108108111,47179.18918918889,130826.51606305895,186431.32626892233,-55604.81020586338,0.662805,54081.511193
2024-12-27,600111,21.66,21.64,21.91,21.59,218104.0,474353619.0,1.48,-0.14,-0.03,0.6,0.25,0.05000000000000071,0.3200000000000003,0.019999999999999574,0.7812499999999993,0.15625000000000208,0.06249999999999861,102236.25000000016,115867.74999999985,127014.48058798446,177022.84943306603,-50008.36884508157,0.707838,46870.737412
2024-12-30,600111,21.66,21.78,21.85,21.65,194409.0,422682562.0,0.92,0.65,0.14,0.54,0.07000000000000028,0.010000000000001563,0.20000000000000284,0.120000000000001,0.3499999999999964,0.05000000000000711,0.5999999999999964,155527.19999999963,38881.800000000345,130816.17650958648,158604.04284199062,-27787.86633240414,0.557141,40621.380043
2024-12-31,600111,21.77,21.22,21.8,21.22,273857.0,588309765.0,2.66,-2.57,-0.56,0.76,0.030000000000001137,0.0,0.5800000000000018,0.5500000000000007,0.05172413793103628,0.0,0.9482758620689637,7082.508620689901,266774.4913793101,114318.35412440028,173026.7693136332,-58708.415189232925,0.391094,35205.248183
2025-01-02,600111,21.23,20.49,21.29,20.26,416256.0,862467796.0,4.85,-3.44,-0.73,1.15,0.05999999999999872,0.22999999999999687,1.0299999999999976,0.740000000000002,0.05825242718446491,0.2233009708737839,0.7184466019417511,58599.14563106721,357656.8543689328,106889.12632528921,197644.11398767313,-90754.98766238392,0.380008,30511.26576
2025-01-03,600111,20.56,20.33,21.03,20.25,362200.0,747913529.0,3.81,-0.78,-0.16,1.0,0.4700000000000024,0.0799999999999983,0.7800000000000011,0.23000000000000043,0.6025641025641048,0.10256410256410023,0.294871794871795,127698.71794871792,234501.28205128206,109663.73854174637,202558.40306282102,-92894.66452107465,0.386097,26443.148471
