date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605376,20.63,20.13,20.9,19.85,35396.0,71703267.0,5.09,-2.47,-0.51,1.35,0.2699999999999996,0.2799999999999976,1.0499999999999972,0.5,0.25714285714285745,0.2666666666666651,0.4761904761904775,9270.38095238093,26125.61904761907,25272.328344502763,50183.76944505682,-24911.44110055406,1.668026,1185057255.55253
2024-09-19,605376,20.45,21.03,21.25,20.25,49085.0,102290920.0,4.97,4.47,0.9,1.88,0.21999999999999886,0.1999999999999993,1.0,0.5800000000000018,0.21999999999999886,0.1999999999999993,0.5800000000000018,38777.150000000045,10307.849999999955,27072.971231902404,44866.98018571591,-17794.008953813507,1.867197,1027049621.727819
2024-09-20,605376,21.11,21.34,21.37,20.63,35801.0,75243872.0,3.52,1.47,0.31,1.37,0.030000000000001137,0.4800000000000004,0.740000000000002,0.23000000000000043,0.040540540540541965,0.6486486486486475,0.3108108108108106,23464.168918918913,12336.831081081085,26591.79759017127,40529.62697176461,-13937.829381593336,2.012465,890109672.432439
2024-09-23,605376,21.08,21.3,21.62,21.08,31776.0,67911156.0,2.53,-0.19,-0.04,1.21,0.3200000000000003,0.0,0.5400000000000027,0.22000000000000242,0.5925925925925901,0.0,0.4074074074074098,22360.888888888923,9415.111111111071,26027.67643000029,36381.0248570108,-10353.348427010511,1.78262,771428383.012463
2024-09-24,605376,21.16,21.76,22.12,21.13,58804.0,127209604.0,4.65,2.16,0.46,2.25,0.35999999999999943,0.030000000000001137,0.990000000000002,0.6000000000000014,0.3636363636363623,0.03030303030303139,0.6060606060606063,47221.39393939395,11582.606060606053,28853.50543125278,33074.56901749017,-4221.063586237389,1.993976,668571265.543331
2024-09-25,605376,22.08,21.51,22.38,21.51,59239.0,130186889.0,4.0,-1.15,-0.25,2.26,0.3000000000000007,0.0,0.8699999999999974,0.5699999999999967,0.3448275862068984,0.0,0.6551724137931016,10213.620689655227,49025.379310344775,26368.18746570644,35201.34372320412,-8833.156257497678,1.401521,579428430.324423
2024-09-26,605376,21.54,22.28,22.28,21.51,49299.0,107788059.0,3.58,3.58,0.77,1.88,0.0,0.029999999999997584,0.7699999999999996,0.740000000000002,0.0,0.038961038961035845,0.9610389610389641,48338.629870129946,960.370129870053,29297.579786296243,30635.880577426244,-1338.300791130001,1.172656,502171306.437521
2024-09-27,605376,22.69,23.61,24.1,22.54,54701.0,128125952.0,7.0,5.97,1.33,2.09,0.490000000000002,0.15000000000000213,1.5600000000000023,0.9199999999999982,0.31410256410256493,0.09615384615384738,0.5897435897435876,43480.282051281996,11220.717948718004,31188.60675496101,28047.192226931813,3141.414528029196,1.651171,435215132.466008
2024-09-30,605376,24.69,25.96,25.97,24.02,116386.0,294092270.0,8.26,9.95,2.35,4.45,0.00999999999999801,0.6700000000000017,1.9499999999999993,1.2699999999999996,0.00512820512820411,0.3435897435897446,0.6512820512820513,96093.05641025641,20292.943589743587,39842.53337566706,27013.29240864005,12829.24096702701,2.478049,377186448.467613
2024-10-08,605376,28.0,27.05,28.56,25.23,162534.0,439240358.0,12.83,4.2,1.09,6.21,0.5599999999999987,1.8200000000000003,3.3299999999999983,0.9499999999999993,0.16816816816816788,0.5465465465465469,0.28528528528528524,58082.72072072073,104451.27927927928,42274.55835500755,37338.35732472528,4936.201030282275,2.982425,326894922.402922
2024-10-09,605376,26.09,24.38,26.53,24.35,104424.0,265903273.0,8.06,-9.87,-2.67,3.99,0.4400000000000013,0.029999999999997584,2.1799999999999997,1.7100000000000009,0.20183486238532172,0.013761467889907151,0.7844036697247712,11256.71559633025,93167.28440366975,38138.845987183915,44782.21426858455,-6643.3682814006315,1.828262,283308932.992967
2024-10-10,605376,24.39,24.45,25.35,23.76,75510.0,186028088.0,6.52,0.29,0.07,2.89,0.9000000000000021,0.629999999999999,1.5899999999999999,0.05999999999999872,0.566037735849058,0.39622641509433904,0.037735849056602974,39179.71698113205,36330.28301886796,38277.628786377005,43655.29010195567,-5377.661315578662,1.807311,245534408.83488
2024-10-11,605376,24.48,23.16,24.67,22.86,56897.0,133434332.0,7.4,-5.28,-1.29,2.17,0.19000000000000128,0.3000000000000007,1.8100000000000023,1.3200000000000003,0.10497237569060831,0.16574585635359135,0.7292817679558004,7701.527624309414,49195.47237569059,34200.815298101326,44393.98107178699,-10193.165773685665,1.81273,212796487.898593
2024-10-14,605376,23.18,24.05,24.21,22.66,53204.0,125305773.0,6.69,3.84,0.89,2.03,0.16000000000000014,0.5199999999999996,1.5500000000000007,0.870000000000001,0.10322580645161294,0.3354838709677415,0.5612903225806456,41533.445161290336,11670.554838709668,35178.49927985986,40030.857574043344,-4852.358294183483,2.27755,184423623.149121
2024-10-15,605376,23.85,23.21,24.27,23.16,44843.0,106304969.0,4.62,-3.49,-0.84,1.71,0.41999999999999815,0.05000000000000071,1.1099999999999994,0.6400000000000006,0.3783783783783769,0.04504504504504571,0.5765765765765773,9493.78828828827,35349.21171171173,31753.87114765032,39406.63812573247,-7652.766978082149,2.205149,159833807.023258
2024-10-16,605376,22.9,23.07,23.48,22.72,35724.0,82450289.0,3.27,-0.6,-0.14,1.37,0.41000000000000014,0.17999999999999972,0.7600000000000016,0.1700000000000017,0.5394736842105254,0.23684210526315702,0.22368421052631757,21857.447368421086,13866.552631578917,30434.34797708642,36001.29339317866,-5566.94541609224,1.821068,138522632.996299
2024-10-17,605376,23.2,22.78,23.38,22.77,29998.0,69134197.0,2.64,-1.26,-0.29,1.15,0.17999999999999972,0.010000000000001563,0.6099999999999994,0.41999999999999815,0.2950819672131146,0.0163934426229534,0.6885245901639321,4671.819672131183,25326.180327868817,26999.34420309239,34577.94498447068,-7578.600781378293,1.571883,120052948.806377
2024-10-18,605376,22.7,25.06,25.06,22.54,92369.0,223219945.0,11.06,10.01,2.28,3.53,0.0,0.16000000000000014,2.5199999999999996,2.3599999999999994,0.0,0.06349206349206356,0.9365079365079364,89436.65079365078,2932.3492063492095,35324.31841516684,30358.53221405449,4965.786201112351,2.001682,104045889.232418
2024-10-21,605376,26.06,25.73,26.6,25.3,144235.0,373330643.0,5.19,2.67,0.67,5.51,0.5400000000000027,0.4299999999999997,1.3000000000000007,0.3299999999999983,0.41538461538461724,0.33076923076923037,0.2538461538461524,53810.7500000001,90424.2499999999,37789.17595981128,38367.294585513875,-578.1186257025984,2.259684,90173104.30272
2024-10-22,605376,25.73,26.14,26.3,25.44,80212.0,207770871.0,3.34,1.59,0.41,3.07,0.16000000000000014,0.28999999999999915,0.8599999999999994,0.41000000000000014,0.18604651162790725,0.3372093023255806,0.4767441860465121,59226.30232558141,20985.697674418585,40647.45947524729,36049.74833070117,4597.71114454612,3.047049,78150024.135297
2024-10-23,605376,26.22,26.33,27.09,26.16,96929.0,257807339.0,3.56,0.73,0.19,3.71,0.7600000000000016,0.05999999999999872,0.9299999999999997,0.10999999999999943,0.8172043010752708,0.0645161290322567,0.11827956989247254,54196.86021505373,42732.13978494627,42454.04624055482,36940.733857933854,5513.312382620963,3.222233,67730021.346888
2024-10-24,605376,26.6,26.65,27.19,25.95,85257.0,226554276.0,4.71,1.22,0.32,3.26,0.5400000000000027,0.6500000000000021,1.240000000000002,0.04999999999999716,0.43548387096774344,0.5241935483870976,0.04032258064515894,44347.39112903216,40909.608870967844,42706.492225685135,37469.91719300505,5236.575032680084,3.334618,58699352.278586
2024-10-25,605376,26.45,27.03,27.31,26.2,108522.0,291245716.0,4.17,1.43,0.38,4.15,0.2799999999999976,0.25,1.1099999999999994,0.5800000000000018,0.25225225225225023,0.22522522522522534,0.5225225225225244,82613.59459459469,25908.405405405305,48027.43920820641,35928.38228799176,12099.05692021465,3.305694,50872772.415534
2024-10-28,605376,27.7,27.01,28.33,26.93,152020.0,419339559.0,5.18,-0.07,-0.02,5.81,0.629999999999999,0.08000000000000185,1.3999999999999986,0.6899999999999977,0.44999999999999973,0.05714285714285852,0.4928571428571417,38547.92857142865,113472.07142857133,46763.504456636045,46267.540840069036,495.963616567009,1.736795,44089736.325035
2024-10-29,605376,27.01,25.81,27.12,25.68,100127.0,262470989.0,5.33,-4.44,-1.2,3.83,0.10999999999999943,0.129999999999999,1.4400000000000013,1.2000000000000028,0.07638888888888842,0.09027777777777701,0.8333333333333346,8343.916666666604,91783.0833333334,41640.89275130679,52336.27983917095,-10695.387087864161,1.754581,38211105.048975
2024-10-30,605376,25.69,25.81,26.2,25.44,74018.0,190575807.0,2.94,0.0,0.0,2.83,0.39000000000000057,0.25,0.759999999999998,0.11999999999999744,0.5131578947368441,0.3289473684210535,0.1578947368421023,42852.52631578936,31165.473684210632,41802.443893237796,49513.50568517624,-7711.061791938446,1.574628,33116291.252395
2024-10-31,605376,25.42,26.45,26.94,25.32,86080.0,225471516.0,6.28,2.48,0.64,3.29,0.490000000000002,0.10000000000000142,1.620000000000001,1.0299999999999976,0.3024691358024702,0.06172839506172923,0.6358024691358006,70404.93827160486,15675.061728395143,45616.10981035341,45001.71315760543,614.3966527479788,2.058956,28700786.026603
2024-11-01,605376,26.03,26.2,27.12,25.38,103931.0,273347930.0,6.58,-0.95,-0.25,3.97,0.9200000000000017,0.6500000000000021,1.740000000000002,0.16999999999999815,0.5287356321839084,0.3735632183908054,0.09770114942528618,57042.58908045971,46888.41091954029,47139.64037970092,45253.272859196746,1886.3675205041727,1.48637,24874014.754572
2024-11-04,605376,26.2,26.57,26.65,25.55,72549.0,189937901.0,4.2,1.41,0.37,2.77,0.0799999999999983,0.6499999999999986,1.0999999999999979,0.370000000000001,0.07272727272727132,0.5909090909090907,0.3363636363636379,48475.92272727278,24073.077272727216,47317.81135937717,42429.24678100081,4888.564578376361,1.816389,21557479.696148
2024-11-05,605376,26.61,29.23,29.23,26.46,173762.0,486876058.0,10.43,10.01,2.66,6.64,0.0,0.14999999999999858,2.7699999999999996,2.620000000000001,0.0,0.054151624548735955,0.945848375451264,169057.25270758127,4704.747292418729,63549.736872471054,37399.313515856535,26150.42335661452,2.434534,18683149.394599
2024-11-06,605376,30.0,30.22,32.13,29.5,193572.0,596973402.0,9.0,3.39,0.99,7.4,1.9100000000000037,0.5,2.6300000000000026,0.21999999999999886,0.7262357414448676,0.19011406844106446,0.08365019011406792,104882.16730038017,88689.83269961982,69060.72759619227,44238.04940702497,24822.6781891673,3.183255,16192063.233087
2024-11-07,605376,29.9,29.64,30.29,29.3,98798.0,292841026.0,3.28,-1.92,-0.58,3.78,0.39000000000000057,0.33999999999999986,0.9899999999999984,0.259999999999998,0.39393939393939514,0.3434343434343438,0.26262626262626104,36425.52525252533,62372.47474747468,64709.367283703345,46655.9727857516,18053.394497951747,2.288795,14033121.773848
2024-11-08,605376,30.01,30.55,31.13,29.7,139534.0,425523932.0,4.82,3.07,0.91,5.33,0.5799999999999983,0.3100000000000023,1.4299999999999997,0.5399999999999991,0.40559440559440446,0.2167832167832184,0.3776223776223771,96112.58041958038,43421.41958041961,68896.46236848696,46224.69902504067,22671.76334344629,2.278461,12162039.174463
2024-11-11,605376,30.26,30.48,30.81,29.94,99455.0,302157744.0,2.85,-0.23,-0.07,3.8,0.3299999999999983,0.3200000000000003,0.8699999999999974,0.21999999999999886,0.37931034482758536,0.36781609195402437,0.2528735632183902,62302.270114942505,37152.729885057495,68017.23673468104,45015.10313970958,23002.133594971456,1.724971,10540434.181197
2024-11-12,605376,30.51,29.78,30.96,29.5,81406.0,246167556.0,4.79,-2.3,-0.7,3.11,0.4499999999999993,0.28000000000000114,1.4600000000000009,0.7300000000000004,0.3082191780821911,0.19178082191780887,0.5,20351.5,61054.5,61661.8051700569,47153.6893877483,14508.115782308596,1.351622,9135043.137254
2024-11-13,605376,29.56,30.67,31.73,29.44,115299.0,354716012.0,7.69,2.99,0.89,4.41,1.0599999999999987,0.11999999999999744,2.289999999999999,1.110000000000003,0.46288209606986863,0.05240174672488973,0.48471615720524164,85593.14410480358,29705.855895196422,64852.65036135646,44827.31158874139,20025.33877261507,1.398877,7917037.572137
2024-11-14,605376,30.42,29.11,31.13,29.05,83975.0,252173405.0,6.78,-5.09,-1.56,3.21,0.7099999999999973,0.05999999999999872,2.0799999999999983,1.3100000000000023,0.34134615384615286,0.028846153846153254,0.629807692307694,15543.449519230702,68431.5504807693,58278.09024907303,47974.54344101178,10303.546808061248,1.084873,6861432.707168
2024-11-15,605376,28.7,27.87,29.87,27.84,91841.0,264102474.0,6.97,-4.26,-1.24,3.51,1.1700000000000017,0.030000000000001137,2.030000000000001,0.8299999999999983,0.5763546798029562,0.01477832512315326,0.40886699507389057,27145.12315270941,64695.876847290594,54127.02796955788,50204.054561848956,3922.9734077089233,1.183862,5946575.170728
2024-11-18,605376,28.07,26.61,28.47,26.4,81890.0,222227005.0,7.43,-4.52,-1.26,3.13,0.3999999999999986,0.21000000000000085,2.0700000000000003,1.4600000000000009,0.1932367149758447,0.10144927536231924,0.7053140096618361,12065.91787439612,69824.08212560389,48518.87995686965,52820.05823701628,-4301.1782801466325,1.217528,5153698.643634
2024-11-19,605376,26.7,28.07,28.19,26.61,63620.0,174609925.0,5.94,5.49,1.46,2.43,0.120000000000001,0.08999999999999986,1.5800000000000018,1.370000000000001,0.07594936708860814,0.05696202531645554,0.8670886075949363,59392.08860759493,4227.911392405075,49968.641110299686,46341.105324401455,3627.5357858982316,1.316734,4466539.000048
2024-11-20,605376,28.07,29.0,29.18,27.77,68705.0,196011059.0,5.02,3.31,0.93,2.63,0.17999999999999972,0.3000000000000007,1.4100000000000001,0.9299999999999997,0.1276595744680849,0.21276595744680898,0.6595744680851061,57010.53191489361,11694.468085106393,50907.559884245544,41721.55369249544,9186.0061917501,1.28964,3871000.63866
2024-11-21,605376,29.01,29.41,29.68,28.82,57828.0,169283366.0,2.97,1.41,0.41,2.21,0.2699999999999996,0.19000000000000128,0.8599999999999994,0.3999999999999986,0.31395348837209275,0.22093023255814118,0.4651162790697661,42362.372093023216,15465.627906976784,49768.20151208257,38220.763587759626,11547.437924322941,1.646681,3354867.439729
2024-11-22,605376,29.28,28.36,29.99,28.13,77572.0,226104905.0,6.32,-3.57,-1.05,2.97,0.7099999999999973,0.23000000000000043,1.8599999999999994,0.9200000000000017,0.38172043010752554,0.12365591397849489,0.49462365591397955,19601.526881720387,57970.4731182796,45745.97822803428,40854.05819182896,4891.920036205316,1.320981,2907551.95723
2024-11-25,605376,28.36,28.35,29.0,27.8,41363.0,117498026.0,4.23,-0.04,-0.01,1.58,0.6400000000000006,0.5500000000000007,1.1999999999999993,0.00999999999999801,0.5333333333333341,0.4583333333333342,0.00833333333333168,20509.1541666667,20853.845833333296,42381.06835318526,38187.36321069621,4193.705142489052,0.972967,2519878.492661
2024-11-26,605376,28.33,28.07,29.42,28.0,41350.0,117944691.0,5.01,-0.99,-0.28,1.58,1.0900000000000034,0.07000000000000028,1.4200000000000017,0.259999999999998,0.7676056338028184,0.049295774647887466,0.18309859154929414,16889.436619718344,24460.56338028166,38982.184122056344,36357.123233307604,2625.0608887487397,0.637836,2183894.778685
2024-11-27,605376,28.0,29.76,29.76,27.8,76129.0,220681371.0,6.98,6.02,1.69,2.91,0.0,0.1999999999999993,1.9600000000000009,1.7600000000000016,0.0,0.10204081632653021,0.8979591836734698,72244.8673469388,3884.132653061209,43417.20855204067,32027.39115594142,11389.81739609925,0.87019,1892708.924219
2024-11-28,605376,29.9,29.78,30.6,29.63,53633.0,161301738.0,3.26,0.07,0.02,2.05,0.7000000000000028,0.15000000000000213,0.9700000000000024,0.11999999999999744,0.7216494845360836,0.15463917525773377,0.12371134020618262,23498.994845360903,30134.005154639093,40761.446724483365,31774.93968910111,8986.507035382256,0.726747,1640347.831222
2024-11-29,605376,29.73,30.34,30.71,29.56,54180.0,164036552.0,3.86,1.88,0.56,2.07,0.370000000000001,0.1700000000000017,1.1500000000000021,0.6099999999999994,0.32173913043478286,0.14782608695652294,0.5304347826086941,41459.478260869524,12720.521739130474,40854.51759600152,29234.350629105025,11620.166966896493,0.97997,1421634.917722
2024-12-02,605376,30.3,30.38,30.7,30.0,54726.0,166393441.0,2.31,0.13,0.04,2.09,0.3200000000000003,0.3000000000000007,0.6999999999999993,0.0799999999999983,0.457142857142858,0.42857142857143005,0.11428571428571196,30490.19999999994,24235.800000000065,39472.60858320131,28567.87721189103,10904.731371310281,1.301751,1232083.768926
2024-12-03,605376,30.39,31.85,32.5,30.39,96998.0,305698718.0,6.95,4.84,1.47,3.71,0.6499999999999986,0.0,2.1099999999999994,1.4600000000000009,0.3080568720379141,0.0,0.6919431279620859,82057.54976303321,14940.450236966795,45150.60074051224,26750.8869485678,18399.713791944436,1.257967,1067806.100798
2024-12-04,605376,32.03,31.3,32.5,30.99,84466.0,265741909.0,4.74,-1.73,-0.55,3.23,0.46999999999999886,0.3100000000000023,1.5100000000000016,0.7300000000000004,0.3112582781456943,0.2052980132450344,0.4834437086092713,21815.721854304644,62650.27814569535,42039.28355568456,31537.47244151814,10501.81111416642,1.256491,925432.121557
2024-12-05,605376,31.5,32.96,33.35,31.01,87226.0,284816433.0,7.48,5.3,1.66,3.33,0.39000000000000057,0.48999999999999844,2.34,1.4600000000000009,0.1666666666666669,0.20940170940170874,0.6239316239316244,70824.52991452994,16401.470085470068,45877.31640353061,29519.338794045067,16357.977609485544,1.876816,802041.422258
2024-12-06,605376,33.12,33.1,33.84,32.5,70375.0,233418887.0,4.07,0.42,0.14,2.69,0.720000000000006,0.6000000000000014,1.3400000000000034,0.01999999999999602,0.537313432835824,0.44776119402985065,0.014925373134325352,34662.31343283593,35712.68656716408,44381.982674104656,30345.1184971276,14036.864176977055,2.792307,695102.938265
2024-12-09,605376,32.78,33.2,33.5,32.41,51813.0,171465154.0,3.29,0.3,0.1,1.98,0.29999999999999716,0.37000000000000455,1.0900000000000034,0.4200000000000017,0.27522935779816166,0.3394495412844068,0.38532110091743155,35888.82110091744,15924.178899082559,43249.56113101303,28422.3265507216,14827.234580291435,2.744066,602422.912372
2024-12-10,605376,33.77,32.41,35.11,32.37,84846.0,285755863.0,8.25,-2.38,-0.79,3.24,1.3399999999999963,0.03999999999999915,2.740000000000002,1.3600000000000065,0.48905109489050924,0.01459854014598508,0.49635036496350565,21366.3284671532,63479.671532846805,40331.796775831725,33096.639215004965,7235.157560826759,1.829228,522100.101286
2024-12-11,605376,32.32,32.36,32.63,31.92,42821.0,137903657.0,2.19,-0.15,-0.05,1.64,0.2700000000000031,0.3999999999999986,0.7100000000000009,0.03999999999999915,0.380281690140849,0.5633802816901382,0.056338028169012816,22616.72535211265,20204.274647887352,37969.787252669186,31377.657272722616,6592.1299799465705,1.463624,452486.949598
2024-12-12,605376,32.23,31.47,32.42,31.02,50518.0,159098723.0,4.33,-2.75,-0.89,1.93,0.19000000000000483,0.4499999999999993,1.4000000000000021,0.759999999999998,0.13571428571428895,0.32142857142857045,0.5428571428571406,11546.971428571485,38971.02857142851,34446.7451427895,32390.106779216738,2056.6383635727616,1.578277,392155.566755
2024-12-13,605376,31.46,31.25,31.7,30.87,35975.0,112754476.0,2.64,-0.7,-0.22,1.38,0.23999999999999844,0.379999999999999,0.8299999999999983,0.21000000000000085,0.2891566265060228,0.4578313253012046,0.2530120481927726,13436.445783132502,22538.554216867495,31645.371894835233,31076.56643757017,568.8054572650617,1.60329,339868.371626
2024-12-16,605376,31.16,30.79,31.25,30.5,30203.0,93099941.0,2.4,-1.47,-0.46,1.15,0.08999999999999986,0.28999999999999915,0.75,0.370000000000001,0.11999999999999982,0.38666666666666555,0.4933333333333347,7651.426666666647,22551.573333333356,28446.17919774609,29939.900690338596,-1493.7214925925073,1.65764,294552.809761
2024-12-17,605376,30.62,29.7,31.07,29.4,48103.0,144904719.0,5.42,-3.54,-1.09,1.84,0.4499999999999993,0.3000000000000007,1.6700000000000017,0.9200000000000017,0.26946107784431067,0.1796407185628745,0.5508982035928148,10801.571856287414,37301.42814371258,26093.564885551597,30921.437684121793,-4827.872798570195,1.244126,255279.267677
2024-12-18,605376,29.88,29.5,29.9,29.23,29094.0,85812269.0,2.26,-0.67,-0.2,1.11,0.019999999999999574,0.2699999999999996,0.6699999999999982,0.379999999999999,0.02985074626865616,0.40298507462686617,0.5671641791044777,6296.462686567163,22797.537313432837,23453.951259020338,29838.250968029934,-6384.299709009596,1.022885,221242.168371
2024-12-19,605376,29.01,29.88,30.06,28.8,33226.0,98210787.0,4.27,1.29,0.38,1.27,0.17999999999999972,0.21000000000000085,1.259999999999998,0.8699999999999974,0.14285714285714285,0.1666666666666676,0.6904761904761896,28083.880952380936,5142.119047619062,24071.275218135088,26545.433378641817,-2474.1581605067295,0.971278,191743.342092
2024-12-20,605376,30.2,30.11,30.48,29.8,24087.0,72668491.0,2.28,0.77,0.23,0.92,0.28000000000000114,0.3099999999999987,0.6799999999999997,0.08999999999999986,0.4117647058823548,0.4558823529411748,0.13235294117647042,10449.50735294118,13637.492647058823,22255.0395027759,24824.37461443075,-2569.335111654851,0.895817,166177.682589
2024-12-23,605376,30.1,28.45,30.3,28.23,47634.0,138128446.0,6.87,-5.51,-1.66,1.82,0.1999999999999993,0.21999999999999886,2.0700000000000003,1.6500000000000021,0.09661835748792234,0.10628019323671441,0.7971014492753632,4832.434782608673,42801.565217391326,19932.025540086936,27221.33336149216,-7289.307821405226,0.587945,144020.736636
2024-12-24,605376,28.55,29.46,30.0,28.55,47813.0,141030808.0,5.1,3.55,1.01,1.83,0.5399999999999991,0.0,1.4499999999999993,0.9100000000000001,0.37241379310344785,0.0,0.6275862068965521,38909.889655172425,8903.110344827575,22462.40742209833,24778.903625936884,-2316.496203838553,0.851964,124818.085347
