date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,603080,14.8,15.58,15.79,14.57,98956.0,149870150.0,8.48,8.34,1.2,6.99,0.20999999999999908,0.23000000000000043,1.2199999999999989,0.7799999999999994,0.17213114754098302,0.18852459016393494,0.639344262295082,81111.47540983607,17844.524590163932,27980.696538728982,12747.183812173902,15233.51272655508,2.793696,37947551.562855
2024-10-08,603080,17.0,16.29,17.0,15.6,109602.0,177484527.0,8.99,4.56,0.71,7.75,0.0,0.6899999999999995,1.4000000000000004,0.7100000000000009,0.0,0.4928571428571424,0.5071428571428577,27009.06428571426,82592.93571428575,27851.145571660352,22059.95073245548,5791.194839204873,4.637789,32887878.639513
2024-10-09,603080,15.97,15.05,15.97,15.0,70471.0,109221895.0,5.95,-7.61,-1.24,4.98,0.0,0.05000000000000071,0.9700000000000006,0.9199999999999999,0.0,0.05154639175257802,0.948453608247422,1816.2628865979627,68654.73711340204,24379.827880318702,28272.588916581684,-3892.761036262982,2.521064,28502828.490386
2024-10-10,603080,15.06,15.31,15.59,14.92,44804.0,68617776.0,4.45,1.73,0.26,3.17,0.27999999999999936,0.14000000000000057,0.6699999999999999,0.25,0.4179104477611931,0.2089552238805979,0.373134328358209,30760.955223880595,14043.044776119405,25230.644859460288,26375.316364520048,-1144.6715050597595,3.077557,24702451.768676
2024-10-11,603080,15.32,15.1,15.62,14.97,42539.0,65072041.0,4.25,-1.37,-0.21,3.01,0.29999999999999893,0.129999999999999,0.6499999999999986,0.22000000000000064,0.4615384615384609,0.1999999999999989,0.3384615384615402,14070.592307692272,28468.407692307734,23742.637852557888,26654.395208225073,-2911.757355667185,2.61401,21408791.881387
2024-10-14,603080,15.18,15.42,15.45,14.98,39358.0,60132544.0,3.11,2.12,0.32,2.78,0.02999999999999936,0.1999999999999993,0.46999999999999886,0.2400000000000002,0.06382978723404134,0.4255319148936165,0.5106382978723422,29727.851063829818,9630.148936170179,24540.666280727477,24384.495705284422,156.170575443055,2.746243,18554286.663368
2024-10-15,603080,15.27,15.28,15.48,15.23,28319.0,43452949.0,1.62,-0.91,-0.14,2.0,0.20000000000000107,0.03999999999999915,0.25,0.009999999999999787,0.8000000000000043,0.1599999999999966,0.03999999999999915,14725.879999999988,13593.120000000012,23232.028109963812,22945.645611246502,286.3824987173102,2.240038,16080382.07359
2024-10-16,603080,15.11,15.71,15.76,15.08,48401.0,75100974.0,4.45,2.81,0.43,3.42,0.049999999999998934,0.02999999999999936,0.6799999999999997,0.6000000000000014,0.07352941176470434,0.04411764705882261,0.882352941176473,45553.88235294123,2847.117647058764,26208.2753423608,20265.841882688135,5942.433459672666,2.366305,13936331.445952
2024-10-17,603080,15.71,15.38,15.77,15.37,37325.0,57891946.0,2.55,-2.1,-0.33,2.64,0.05999999999999872,0.010000000000001563,0.40000000000000036,0.33000000000000007,0.14999999999999666,0.025000000000003887,0.8249999999999994,3265.93750000001,34059.062499999985,23149.296963379365,22104.937964996385,1044.3589983829806,1.893474,12078154.172289
2024-10-18,603080,15.5,15.61,15.7,15.24,40610.0,62805976.0,2.99,1.5,0.23,2.87,0.08999999999999986,0.2599999999999998,0.4599999999999991,0.10999999999999943,0.19565217391304357,0.5652173913043484,0.23913043478260795,25160.543478260854,15449.456521739145,23417.463165363566,21217.540439228753,2199.9227261348133,2.198354,10467733.909097
2024-10-21,603080,15.58,15.61,15.61,15.36,43504.0,67357089.0,1.6,0.0,0.0,3.07,0.0,0.22000000000000064,0.25,0.02999999999999936,0.0,0.8800000000000026,0.11999999999999744,24362.239999999943,19141.760000000057,23543.43340998175,20940.76971399826,2602.6636959834905,2.04856,9072036.327692
2024-10-22,603080,15.6,15.69,15.72,15.52,35926.0,56126964.0,1.28,0.51,0.08,2.54,0.030000000000001137,0.08000000000000007,0.20000000000000107,0.08999999999999986,0.15000000000000488,0.39999999999999825,0.4499999999999969,26046.349999999948,9879.650000000056,23877.155621984177,19465.953752131834,4411.2018698523425,2.77729,7862431.854305
2024-10-23,603080,15.7,15.65,15.77,15.56,35210.0,55215204.0,1.34,-0.25,-0.04,2.49,0.07000000000000028,0.08999999999999986,0.20999999999999908,0.049999999999998934,0.33333333333333615,0.42857142857142977,0.23809523809523406,13413.333333333403,21796.66666666659,22481.97931683074,19776.715474069802,2705.263842760938,2.165128,6814107.895748
2024-10-24,603080,15.65,15.7,15.8,15.37,32433.0,50569720.0,2.75,0.32,0.05,2.29,0.10000000000000142,0.28000000000000114,0.4300000000000015,0.049999999999998934,0.23255813953488622,0.6511627906976748,0.11627906976743897,18102.139534883674,14330.860465116326,21898.0006792378,19050.601472876006,2847.399206361795,2.104562,5905560.456924
2024-10-25,603080,15.8,16.07,16.13,15.64,58205.0,92625518.0,3.12,2.36,0.37,4.11,0.05999999999999872,0.16000000000000014,0.48999999999999844,0.2699999999999996,0.12244897959183451,0.32653061224489927,0.5510204081632661,45138.57142857145,13066.428571428543,24996.743445815624,18252.71175268301,6744.031693132612,1.914015,5118152.651202
2024-10-28,603080,16.2,16.16,16.2,15.98,38956.0,62690743.0,1.37,0.56,0.09,2.75,0.0,0.17999999999999972,0.21999999999999886,0.03999999999999915,0.0,0.8181818181818211,0.18181818181817888,15936.545454545512,23019.45454545449,23788.717046979607,18888.277458385877,4900.43958859373,1.583684,4435732.508867
2024-10-29,603080,16.15,15.75,16.21,15.7,42194.0,67084964.0,3.16,-2.54,-0.41,2.98,0.060000000000002274,0.05000000000000071,0.5100000000000016,0.3999999999999986,0.1176470588235335,0.0980392156862756,0.7843137254901908,4550.333333333442,37643.666666666555,21223.599218493455,21388.99601948997,-165.39680099651378,1.824982,3844301.751015
2024-10-30,603080,15.73,15.77,15.93,15.53,30934.0,48697114.0,2.54,0.13,0.02,2.19,0.16000000000000014,0.20000000000000107,0.40000000000000036,0.03999999999999915,0.4,0.5000000000000022,0.09999999999999779,17013.699999999968,13920.300000000034,20662.279322694325,20393.169883557977,269.10943913634765,1.750247,3331728.41758
2024-10-31,603080,15.77,15.74,15.9,15.65,30797.0,48543423.0,1.59,-0.19,-0.03,2.18,0.13000000000000078,0.08999999999999986,0.25,0.02999999999999936,0.5200000000000031,0.35999999999999943,0.11999999999999744,13550.680000000038,17246.31999999996,19714.06607966842,19973.589899083574,-259.5238194151534,1.868463,2887498.211031
2024-11-01,603080,15.71,15.35,15.79,15.25,34201.0,52897116.0,3.43,-2.48,-0.39,2.42,0.0799999999999983,0.09999999999999964,0.5399999999999991,0.3600000000000012,0.14814814814814523,0.18518518518518481,0.66666666666667,5700.166666666611,28500.83333333339,17845.546157934845,21110.555690316884,-3265.0095323820387,1.372124,2502498.63251
2024-11-04,603080,15.35,15.6,15.65,15.28,25667.0,39846270.0,2.41,1.63,0.25,1.81,0.05000000000000071,0.07000000000000028,0.370000000000001,0.25,0.1351351351351367,0.18918918918918945,0.6756756756756739,21504.78378378376,4162.216216216239,18333.444508048033,18850.77709377013,-517.3325857220989,1.731137,2168832.378993
2024-11-05,603080,15.64,15.8,15.8,15.57,34793.0,54649640.0,1.47,1.28,0.2,2.46,0.0,0.07000000000000028,0.23000000000000043,0.16000000000000014,0.0,0.3043478260869572,0.6956521739130428,29498.41304347825,5294.586956521751,19822.10697943873,17043.28507547035,2778.821903968379,1.655422,1879654.949184
2024-11-06,603080,15.86,15.85,15.95,15.75,40091.0,63574200.0,1.27,0.32,0.05,2.83,0.08999999999999986,0.09999999999999964,0.1999999999999993,0.009999999999999787,0.4500000000000009,0.5,0.049999999999999115,19043.225000000017,21047.774999999983,19718.256048846903,17577.217065407636,2141.0389834392663,2.370859,1629034.605407
2024-11-07,603080,15.85,16.59,16.86,15.76,78386.0,128879460.0,6.94,4.67,0.74,5.54,0.2699999999999996,0.08999999999999986,1.0999999999999996,0.7400000000000002,0.24545454545454515,0.08181818181818172,0.6727272727272732,65559.20000000003,12826.799999999985,25830.38190900065,16943.828123353283,8886.553785647367,2.636136,1411830.342838
2024-11-08,603080,16.61,16.54,16.76,16.35,48607.0,80178437.0,2.47,-0.3,-0.05,3.44,0.15000000000000213,0.18999999999999773,0.41000000000000014,0.07000000000000028,0.36585365853659046,0.46341463414633577,0.1707317073170738,20154.1219512195,28452.8780487805,25073.547247963164,18478.368113410244,6595.17913455292,1.965305,1223586.559167
2024-11-11,603080,16.42,17.73,17.99,16.42,83347.0,143451032.0,9.49,7.19,1.19,5.89,0.259999999999998,0.0,1.5699999999999967,1.3099999999999987,0.16560509554140035,0.0,0.8343949044585997,76445.65605095545,6901.343949044547,31923.161755028807,16934.76489149482,14988.396863533988,2.213571,1060441.979754
2024-11-12,603080,17.5,17.37,18.0,17.18,83399.0,146532854.0,4.62,-2.03,-0.36,5.89,0.5,0.19000000000000128,0.8200000000000003,0.129999999999999,0.6097560975609754,0.23170731707317221,0.15853658536585238,35088.60365853664,48310.396341463354,32345.22067549652,21118.182418157292,11227.038257339227,1.767623,919049.95147
2024-11-13,603080,17.26,17.31,17.55,16.84,44993.0,77373337.0,4.09,-0.35,-0.06,3.18,0.240000000000002,0.4200000000000017,0.7100000000000009,0.04999999999999716,0.3380281690140869,0.5915492957746495,0.07042253521126352,24080.76056338019,20912.23943661981,31243.292660547675,21090.723353952297,10152.569306595378,1.37365,796510.141094
2024-11-14,603080,17.2,16.89,17.45,16.77,38887.0,66446390.0,3.93,-2.43,-0.42,2.75,0.25,0.120000000000001,0.6799999999999997,0.3099999999999987,0.36764705882352955,0.17647058823529566,0.4558823529411748,10579.551470588267,28307.448529411733,28488.12716855309,22052.95337734689,6435.173791206198,1.028154,690308.926035
2024-11-15,603080,16.72,16.53,17.0,16.5,36311.0,60920678.0,2.96,-2.13,-0.36,2.57,0.28000000000000114,0.030000000000001137,0.5,0.18999999999999773,0.5600000000000023,0.060000000000002274,0.37999999999999545,11256.410000000082,25054.589999999916,26190.564879412686,22453.17159370063,3737.3932857120562,0.815879,598267.844681
2024-11-18,603080,16.58,16.31,16.87,16.25,41156.0,68200023.0,3.75,-1.33,-0.22,2.91,0.2900000000000027,0.05999999999999872,0.620000000000001,0.2699999999999996,0.46774193548387455,0.09677419354838487,0.43548387096774055,11616.612903225834,29539.387096774168,24247.371282587774,23398.00032744377,849.3709551440043,0.818242,518498.907823
2024-11-19,603080,16.32,17.18,17.19,16.16,62131.0,104090127.0,6.32,5.33,0.87,4.39,0.010000000000001563,0.16000000000000014,1.0300000000000011,0.8599999999999994,0.009708737864079177,0.15533980582524268,0.8349514563106781,57003.684466019375,5127.315533980628,28614.879707045322,20961.909021648684,7652.970685396638,0.9053,449365.84082
2024-11-20,603080,16.96,17.43,17.55,16.92,60516.0,105019859.0,3.67,1.46,0.25,4.28,0.120000000000001,0.03999999999999915,0.629999999999999,0.46999999999999886,0.19047619047619235,0.06349206349206224,0.7460317460317454,52831.42857142855,7684.571428571448,31843.752888963085,19191.59734257172,12652.155546391365,1.175168,389450.552066
2024-11-21,603080,17.42,17.26,17.58,17.06,49779.0,86295763.0,2.98,-0.98,-0.17,3.52,0.1599999999999966,0.20000000000000284,0.5199999999999996,0.16000000000000014,0.3076923076923014,0.3846153846153904,0.3076923076923082,17231.192307692298,32547.80769230771,29895.411478126982,20972.425389203185,8922.986088923797,1.121816,337523.961366
2024-11-22,603080,17.3,16.77,17.8,16.73,56100.0,96988474.0,6.2,-2.84,-0.49,3.96,0.5,0.03999999999999915,1.0700000000000003,0.5300000000000011,0.4672897196261681,0.03738317757009265,0.49532710280373926,14156.074766355114,41943.92523364489,27796.833249890737,23768.625368462082,4028.207881428654,0.899888,292520.886502
2024-11-25,603080,16.7,17.12,17.12,16.66,46392.0,78494347.0,2.74,2.09,0.35,3.28,0.0,0.03999999999999915,0.46000000000000085,0.4200000000000017,0.0,0.08695652173912842,0.9130434782608716,44374.95652173918,2017.043478260823,30007.2496861372,20868.41444976858,9138.835236368617,0.928941,253518.225494
2024-11-26,603080,17.12,16.94,17.25,16.79,43258.0,73458974.0,2.69,-1.05,-0.18,3.06,0.129999999999999,0.15000000000000213,0.46000000000000085,0.17999999999999972,0.2826086956521712,0.3260869565217432,0.3913043478260856,13165.478260869595,30092.521739130407,27761.680162768185,22098.29542168349,5663.384741084694,0.747524,219715.895098
2024-11-27,603080,16.83,17.49,17.78,16.74,68954.0,119089953.0,6.14,3.25,0.55,4.87,0.2900000000000027,0.08999999999999986,1.0400000000000027,0.6600000000000001,0.27884615384615574,0.08653846153846118,0.6346153846153831,56356.634615384566,12597.365384615438,31574.34075645037,20831.50475007442,10742.83600637595,0.726209,190420.539246
2024-11-28,603080,17.35,17.5,17.83,17.33,55931.0,98506955.0,2.86,0.06,0.01,3.95,0.3299999999999983,0.020000000000003126,0.5,0.14999999999999858,0.6599999999999966,0.04000000000000625,0.29999999999999716,36355.14999999992,19575.85000000008,32211.78198892364,20664.084116731174,11547.697872192468,0.957825,165031.261723
2024-11-29,603080,17.5,17.3,17.56,17.01,42094.0,72727368.0,3.14,-1.14,-0.2,2.97,0.05999999999999872,0.28999999999999915,0.5499999999999972,0.1999999999999993,0.10909090909090732,0.5272727272727284,0.3636363636363642,13393.545454545443,28700.45454545456,29702.683784339883,21735.600173894294,7967.083610445588,0.674173,143027.183383
2024-12-02,603080,17.38,17.59,17.6,17.28,42570.0,74107286.0,1.85,1.68,0.29,3.01,0.010000000000001563,0.09999999999999787,0.3200000000000003,0.21000000000000085,0.03125000000000486,0.31249999999999306,0.6562500000000021,35253.281250000044,7316.718749999955,30442.763446427904,19813.08265070838,10629.680795719523,0.954382,123957.019516
2024-12-03,603080,17.61,17.87,17.88,17.54,62267.0,110404268.0,1.93,1.59,0.28,4.4,0.00999999999999801,0.07000000000000028,0.33999999999999986,0.26000000000000156,0.029411764705876513,0.2058823529411774,0.7647058823529461,54941.470588235454,7325.529411764553,33709.25773200225,18148.075552182538,15561.182179819709,1.296425,107429.589771
2024-12-04,603080,17.9,17.67,18.48,17.6,80592.0,144596654.0,4.92,-1.12,-0.2,5.7,0.5800000000000018,0.07000000000000028,0.879999999999999,0.22999999999999687,0.659090909090912,0.07954545454545496,0.26136363636363313,29764.09090909104,50827.90909090896,33183.23548894742,22505.386690679392,10677.84879826803,1.141633,93105.796686
2024-12-05,603080,17.6,17.43,17.67,17.3,43355.0,75595569.0,2.09,-1.36,-0.24,3.06,0.07000000000000028,0.129999999999999,0.370000000000001,0.1700000000000017,0.18918918918918945,0.3513513513513477,0.4594594594594628,11717.567567567494,31637.432432432503,30321.146432763435,23722.992789579806,6598.153643183628,1.119065,80691.83967
2024-12-06,603080,17.43,17.46,17.55,17.34,30039.0,52335260.0,1.2,0.17,0.03,2.12,0.08999999999999986,0.08999999999999986,0.21000000000000085,0.030000000000001137,0.42857142857142616,0.42857142857142616,0.14285714285714768,17165.142857142928,12873.85714285707,28567.0126226807,22276.441370016775,6290.571252663925,1.360501,69933.109114
2024-12-09,603080,17.36,17.28,17.5,17.04,36438.0,62995241.0,2.63,-1.03,-0.18,2.58,0.14000000000000057,0.240000000000002,0.46000000000000085,0.0799999999999983,0.3043478260869572,0.5217391304347859,0.17391304347825684,15050.478260869639,21387.52173913036,26764.80804110589,22157.918752565252,4606.8892885406385,1.042811,60608.833607
2024-12-10,603080,17.64,17.59,18.63,17.34,77875.0,139005838.0,7.47,1.79,0.31,5.5,0.9899999999999984,0.25,1.2899999999999991,0.05000000000000071,0.7674418604651155,0.19379844961240322,0.038759689922481196,37428.29457364338,40446.70542635661,28186.60624544422,24596.4236424041,3590.1826030401207,1.09218,52527.801417
2024-12-11,603080,17.39,17.54,17.6,17.36,37456.0,65387805.0,1.36,-0.28,-0.05,2.65,0.060000000000002274,0.030000000000001137,0.240000000000002,0.14999999999999858,0.2500000000000074,0.1250000000000037,0.6249999999999889,30432.999999999793,7023.000000000208,28486.1254127183,22253.30049008358,6232.824922634718,1.131848,45524.245474
2024-12-12,603080,17.5,17.83,17.87,17.47,42434.0,75372441.0,2.28,1.65,0.29,3.0,0.0400000000000027,0.030000000000001137,0.40000000000000213,0.3299999999999983,0.10000000000000622,0.07500000000000244,0.8249999999999913,38721.02499999981,3712.9750000001836,29850.7786910225,19781.257091405794,10069.521599616706,1.505906,39454.546865
2024-12-13,603080,17.77,17.49,17.85,17.47,32226.0,56872730.0,2.13,-1.91,-0.34,2.28,0.08000000000000185,0.019999999999999574,0.38000000000000256,0.28000000000000114,0.21052631578947714,0.05263157894736695,0.736842105263156,4240.2631578947685,27985.73684210523,26436.043286605473,20875.187724832387,5560.855561773085,1.204969,34194.101279
2024-12-16,603080,17.44,17.62,17.77,17.41,26947.0,47572395.0,2.06,0.74,0.13,1.9,0.14999999999999858,0.030000000000001137,0.35999999999999943,0.17999999999999972,0.41666666666666335,0.08333333333333662,0.5,20210.25,6736.75,25605.937515058078,18990.062694854736,6615.874820203342,1.495501,29635.087175
2024-12-17,603080,17.62,16.58,17.65,16.5,53102.0,89859766.0,6.53,-5.9,-1.04,3.75,0.029999999999997584,0.0799999999999983,1.1499999999999986,1.0400000000000027,0.02608695652173706,0.06956521739130295,0.90434782608696,2539.6608695651253,50562.33913043488,22530.433962325686,23199.69955293209,-669.2655906064028,1.039353,25683.880799
2024-12-18,603080,16.58,16.5,16.75,16.29,21709.0,35997439.0,2.77,-0.48,-0.08,1.53,0.1700000000000017,0.21000000000000085,0.46000000000000085,0.0799999999999983,0.3695652173913074,0.4565217391304358,0.17391304347825684,8966.760869565262,12742.23913043474,20721.944216624295,21805.37149659911,-1083.4272799748142,0.813126,22259.471776
2024-12-19,603080,16.36,16.28,16.52,16.1,27304.0,44378885.0,2.55,-1.33,-0.22,1.93,0.16000000000000014,0.17999999999999972,0.41999999999999815,0.0799999999999983,0.380952380952383,0.42857142857142977,0.19047619047618725,11051.619047619091,16252.380952380907,19432.567527423602,21064.972757370015,-1632.4052299464129,0.84933,19291.65545
2024-12-20,603080,16.28,16.62,16.72,16.26,29206.0,48323027.0,2.83,2.09,0.34,2.06,0.09999999999999787,0.019999999999999574,0.4599999999999973,0.33999999999999986,0.21739130434782272,0.04347826086956454,0.7391304347826128,25396.521739130494,3809.478260869506,20227.761422317853,18764.240157836615,1463.5212644812382,0.809099,16719.542603
2024-12-23,603080,16.82,16.04,16.95,16.0,36734.0,60267293.0,5.72,-3.49,-0.58,2.6,0.129999999999999,0.03999999999999915,0.9499999999999993,0.7800000000000011,0.13684210526315696,0.04210526315789387,0.8210526315789491,3286.7263157894404,33447.27368421056,17968.956741447397,20721.977961353143,-2753.021219905746,0.559751,14490.344889
2024-12-24,603080,16.1,16.17,16.24,15.87,21544.0,34617293.0,2.31,0.81,0.13,1.52,0.06999999999999673,0.2300000000000022,0.3699999999999992,0.07000000000000028,0.18918918918918076,0.6216216216216289,0.18918918918919037,12809.94594594596,8734.05405405404,17281.08863538054,19123.5881070466,-1842.4994716660585,0.790933,12558.404362
2024-12-25,603080,16.12,15.84,16.2,15.66,25154.0,39819388.0,3.34,-2.04,-0.33,1.78,0.0799999999999983,0.17999999999999972,0.5399999999999991,0.28000000000000114,0.14814814814814523,0.3333333333333333,0.5185185185185215,6055.592592592555,19098.407407407445,15784.355829675476,19120.230680428045,-3335.874850752569,0.844227,10884.063011
2024-12-26,603080,15.8,15.97,16.13,15.8,17847.0,28544866.0,2.08,0.82,0.13,1.26,0.15999999999999837,0.0,0.3299999999999983,0.16999999999999993,0.4848484848484824,0.0,0.5151515151515176,13520.454545454568,4326.545454545433,15482.50232511269,17147.73931697703,-1665.2369918643399,0.799092,9432.961155
2024-12-27,603080,15.91,16.35,16.41,15.91,24274.0,39460001.0,3.13,2.38,0.38,1.72,0.05999999999999872,0.0,0.5,0.4400000000000013,0.11999999999999744,0.0,0.8800000000000026,22817.56000000003,1456.439999999969,16460.51001509767,15055.56607471342,1404.943940384248,1.027567,8175.37001
2024-12-30,603080,16.35,16.05,16.38,15.95,21070.0,33926479.0,2.63,-1.83,-0.3,1.49,0.029999999999997584,0.10000000000000142,0.4299999999999997,0.3000000000000007,0.06976744186045955,0.2325581395348872,0.6976744186046533,3184.9999999999777,17885.000000000022,14690.442013084645,15432.823931418301,-742.3819183336564,0.636894,7085.405594
