date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603836,10.67,10.8,10.85,10.56,8713.0,9352313.0,2.73,1.69,0.18,0.42,0.049999999999998934,0.10999999999999943,0.28999999999999915,0.13000000000000078,0.1724137931034451,0.37931034482758536,0.4482758620689695,6309.413793103466,2403.5862068965343,3412.394212891383,5153.2783390756995,-1740.8841261843163,0.701959,38977601.105489
2024-09-20,603836,10.76,10.82,10.88,10.68,6145.0,6624213.0,1.85,0.19,0.02,0.3,0.0600000000000005,0.08000000000000007,0.20000000000000107,0.0600000000000005,0.3000000000000009,0.39999999999999825,0.3000000000000009,3994.2500000000023,2150.7499999999973,3489.974984505866,4752.9412271989395,-1262.9662426930736,0.827076,33780587.735034
2024-09-23,603836,10.79,11.9,11.9,10.72,29370.0,33948361.0,10.91,9.98,1.08,1.43,0.0,0.06999999999999851,1.1799999999999997,1.1100000000000012,0.0,0.05932203389830384,0.9406779661016962,28498.85593220341,871.1440677965918,6824.492444198871,4235.36827261196,2589.124171586912,1.425072,29276509.560372
2024-09-24,603836,11.76,11.81,11.89,11.49,74863.0,87191046.0,3.36,-0.76,-0.09,3.65,0.08000000000000007,0.2699999999999996,0.40000000000000036,0.05000000000000071,0.2,0.6749999999999984,0.12500000000000167,42110.437500000065,32752.56249999994,11529.285118305697,8037.660836263691,3491.6242820420066,0.564548,25372975.027596
2024-09-25,603836,11.77,11.95,12.38,11.7,64121.0,76402222.0,5.76,1.19,0.14,3.12,0.4300000000000015,0.07000000000000028,0.6800000000000015,0.17999999999999972,0.6323529411764715,0.10294117647058842,0.2647058823529402,40547.10294117644,23573.897058823564,15398.327494688463,10109.158999271674,5289.168495416789,0.983118,21989911.821665
2024-09-26,603836,11.77,12.13,12.13,11.73,45266.0,54144768.0,3.35,1.51,0.18,2.21,0.0,0.03999999999999915,0.40000000000000036,0.3600000000000012,0.0,0.09999999999999779,0.9000000000000022,43002.700000000055,2263.2999999999497,19078.910495396674,9063.044466035446,10015.866029361228,1.443599,19057923.771256
2024-09-27,603836,12.15,12.65,12.7,12.1,35003.0,43209618.0,4.95,4.29,0.52,1.71,0.049999999999998934,0.05000000000000071,0.5999999999999996,0.5,0.08333333333333161,0.08333333333333456,0.8333333333333338,32086.083333333343,2916.9166666666583,20813.200207121565,8243.560759452941,12569.639447668624,1.680664,16516867.492511
2024-09-30,603836,12.81,13.39,13.67,12.71,89069.0,117868388.0,7.59,5.85,0.74,4.34,0.27999999999999936,0.09999999999999964,0.9599999999999991,0.5800000000000001,0.2916666666666663,0.1041666666666664,0.6041666666666673,71440.7604166667,17628.239583333307,27563.54156839425,9494.851269303657,18068.69029909059,2.583262,14314618.837944
2024-10-08,603836,14.65,13.82,14.72,13.3,81671.0,114063137.0,10.6,3.21,0.43,3.98,0.07000000000000028,0.5199999999999996,1.42,0.8300000000000001,0.04929577464788753,0.3661971830985913,0.5845070422535212,16966.862676056335,64704.137323943665,26150.65104941586,16856.089409922326,9294.561639493535,3.639922,12406003.478208
2024-10-09,603836,13.46,12.73,13.59,12.7,40366.0,52792434.0,6.44,-7.89,-1.09,1.97,0.129999999999999,0.030000000000001137,0.8900000000000006,0.7300000000000004,0.14606741573033588,0.03370786516854058,0.8202247191011236,3628.4044943820236,36737.59550561798,23147.684842078015,19506.956889348414,3640.7279527296014,2.553419,10751870.021569
2024-10-10,603836,12.73,12.8,13.0,12.55,23541.0,30196269.0,3.53,0.55,0.07,1.15,0.1999999999999993,0.17999999999999972,0.4499999999999993,0.07000000000000028,0.4444444444444436,0.4,0.15555555555555645,13601.466666666678,9939.533333333324,21874.85575202317,18231.300415213067,3643.5553368101027,2.87749,9318287.735692
2024-10-11,603836,12.85,12.38,12.85,12.27,19264.0,24161473.0,4.53,-3.28,-0.42,0.94,0.0,0.11000000000000121,0.5800000000000001,0.46999999999999886,0.0,0.18965517241379518,0.8103448275862049,1826.7586206896751,17437.241379310326,19201.776134512038,18125.425877092704,1076.3502574193335,2.62037,8075849.720316
2024-10-14,603836,12.49,12.65,12.72,12.43,19919.0,25040210.0,2.34,2.18,0.27,0.97,0.07000000000000028,0.0600000000000005,0.2900000000000009,0.16000000000000014,0.2413793103448278,0.20689655172413898,0.5517241379310333,15454.396551724127,4464.603448275874,18702.12552347365,16303.982886583794,2398.1426368898556,2.868543,6999070.14008
2024-10-15,603836,12.56,12.39,13.09,12.39,38286.0,48552618.0,5.53,-2.06,-0.26,1.87,0.5299999999999994,0.0,0.6999999999999993,0.16999999999999993,0.757142857142857,0.0,0.242857142857143,14493.98571428571,23792.014285714286,18141.040215581925,17302.387073134527,838.6531424473978,2.331406,6065861.098923
2024-10-16,603836,12.24,12.38,12.47,12.22,19614.0,24205850.0,2.02,-0.08,-0.01,0.96,0.08999999999999986,0.019999999999999574,0.25,0.14000000000000057,0.35999999999999943,0.0799999999999983,0.5600000000000023,15298.920000000022,4315.079999999978,17762.090853504338,15570.746130049922,2191.3447234544165,2.048437,5257079.892192
2024-10-17,603836,12.44,12.24,12.55,12.23,16983.0,21043928.0,2.58,-1.13,-0.14,0.83,0.11000000000000121,0.009999999999999787,0.3200000000000003,0.1999999999999993,0.34375000000000344,0.031249999999999306,0.6249999999999972,3184.3125000000236,13798.687499999978,15818.387073037096,15334.471646043263,483.91542699383353,1.852934,4556136.153624
2024-10-18,603836,12.22,12.48,12.63,12.17,20372.0,25302776.0,3.76,1.96,0.24,0.99,0.15000000000000036,0.05000000000000071,0.46000000000000085,0.2599999999999998,0.3260869565217393,0.10869565217391439,0.5652173913043463,15943.304347826072,4428.6956521739285,15835.042709675627,13880.368180194018,1954.6745294816083,1.809959,3948651.574469
2024-10-21,603836,12.48,12.77,12.96,12.4,28954.0,36718471.0,4.49,2.32,0.29,1.41,0.19000000000000128,0.08000000000000007,0.5600000000000005,0.28999999999999915,0.33928571428571624,0.14285714285714285,0.5178571428571409,21974.01785714283,6979.982142857171,16653.57272933792,12960.316708549106,3693.2560207888146,3.03254,3422165.102211
2024-10-22,603836,12.84,12.9,12.95,12.65,21484.0,27552919.0,2.35,1.02,0.13,1.05,0.049999999999998934,0.1899999999999995,0.29999999999999893,0.0600000000000005,0.16666666666666372,0.633333333333334,0.20000000000000237,12890.400000000025,8593.599999999975,16151.8163654262,12378.087814075889,3773.728551350312,2.715567,2965876.783992
2024-10-23,603836,12.94,12.84,12.98,12.78,18457.0,23773276.0,1.55,-0.47,-0.06,0.9,0.040000000000000924,0.0600000000000005,0.20000000000000107,0.09999999999999964,0.20000000000000356,0.3000000000000009,0.49999999999999556,4614.250000000041,13842.749999999958,14613.47418336938,12573.376105532432,2040.0980778369485,2.091998,2570426.82506
2024-10-24,603836,12.8,12.85,12.92,12.77,10675.0,13708284.0,1.17,0.08,0.01,0.52,0.07000000000000028,0.030000000000001137,0.15000000000000036,0.049999999999998934,0.46666666666666745,0.20000000000000712,0.33333333333332543,7116.666666666625,3558.3333333333753,13613.899847809014,11371.370402572558,2242.529445236456,1.932961,2227703.506113
2024-10-25,603836,12.86,13.06,13.09,12.85,19605.0,25487963.0,1.87,1.63,0.21,0.96,0.02999999999999936,0.009999999999999787,0.2400000000000002,0.20000000000000107,0.12499999999999722,0.04166666666666574,0.833333333333337,17971.250000000036,1633.7499999999636,14194.87986810115,10073.02101556288,4121.858852538271,1.478859,1930676.569146
2024-10-28,603836,13.1,13.2,13.23,12.97,19119.0,25137860.0,1.99,1.07,0.14,0.93,0.030000000000001137,0.129999999999999,0.2599999999999998,0.09999999999999964,0.11538461538461985,0.49999999999999656,0.3846153846153836,13236.23076923076,5882.7692307692405,14067.059988251765,9514.320777590396,4552.73921066137,1.069942,1673253.169252
2024-10-29,603836,13.15,12.8,13.23,12.76,22475.0,29034236.0,3.56,-3.03,-0.4,1.1,0.08000000000000007,0.040000000000000924,0.47000000000000064,0.34999999999999964,0.17021276595744672,0.08510638297872525,0.744680851063828,2869.1489361702324,19605.851063829767,12574.00518130756,10859.85814908898,1714.1470322185814,1.211654,1450152.908239
2024-10-30,603836,12.78,12.7,12.9,12.63,15028.0,19164312.0,2.11,-0.78,-0.1,0.73,0.120000000000001,0.06999999999999851,0.2699999999999996,0.08000000000000007,0.4444444444444488,0.25925925925925414,0.296296296296297,5287.629629629624,9740.370370370376,11602.488441083835,10710.5931119265,891.8953291573343,0.933521,1256799.31161
2024-10-31,603836,12.76,12.72,12.85,12.62,15583.0,19874434.0,1.81,0.16,0.02,0.76,0.08999999999999986,0.10000000000000142,0.23000000000000043,0.03999999999999915,0.3913043478260856,0.43478260869565755,0.17391304347825684,6436.456521739162,9146.543478260837,10913.68418517121,10502.053160771078,411.63102440013245,1.19006,1089226.228737
2024-11-01,603836,12.65,12.47,12.76,12.36,20993.0,26287197.0,3.14,-1.97,-0.25,1.02,0.10999999999999943,0.11000000000000121,0.40000000000000036,0.17999999999999972,0.27499999999999836,0.2750000000000028,0.4499999999999989,5773.075000000013,15219.924999999988,10228.269627148386,11131.102739334934,-902.8331121865485,0.894333,943996.184149
2024-11-04,603836,12.4,12.65,12.66,12.4,13996.0,17587899.0,2.09,1.44,0.18,0.68,0.009999999999999787,0.0,0.2599999999999998,0.25,0.03846153846153767,0.0,0.9615384615384623,13726.84615384616,269.1538461538406,10694.746497374756,9682.842886910788,1011.9036104639672,1.319137,818130.202148
2024-11-05,603836,12.79,13.01,13.03,12.68,21541.0,27801346.0,2.77,2.85,0.36,1.05,0.019999999999999574,0.10999999999999943,0.34999999999999964,0.22000000000000064,0.05714285714285598,0.314285714285713,0.628571428571431,17540.528571428596,4000.4714285714026,11607.517440581934,8925.193359132205,2682.3240814497294,1.823891,709046.41838
2024-11-06,603836,13.05,12.92,13.09,12.87,19509.0,25258949.0,1.69,-0.69,-0.09,0.95,0.03999999999999915,0.05000000000000071,0.22000000000000064,0.13000000000000078,0.1818181818181774,0.22727272727272985,0.5909090909090927,3990.4772727272552,15518.522727272744,10591.912084867978,9804.303941550945,787.608143317033,1.776129,614507.132747
2024-11-07,603836,12.85,13.19,13.19,12.81,20133.0,26342927.0,2.94,2.09,0.27,0.98,0.0,0.03999999999999915,0.379999999999999,0.33999999999999986,0.0,0.10526315789473488,0.8947368421052652,19073.36842105265,1059.6315789473488,11722.7729296926,8638.347626537132,3084.425303155469,1.773652,532573.084867
2024-11-08,603836,13.3,13.09,13.32,13.03,18524.0,24348204.0,2.2,-0.76,-0.1,0.9,0.019999999999999574,0.0600000000000005,0.2900000000000009,0.21000000000000085,0.06896551724137762,0.20689655172413898,0.7241379310344834,2555.0344827586146,15968.965517241386,10500.407803434737,9615.763345297699,884.6444581370379,1.236116,461563.505034
2024-11-11,603836,13.02,13.3,13.3,13.02,18504.0,24400954.0,2.14,1.6,0.21,0.9,0.0,0.0,0.28000000000000114,0.28000000000000114,0.0,0.0,1.0,18504.0,0.0,11567.553429643438,8333.661565924673,3233.8918637187653,1.2102,400021.865723
2024-11-12,603836,13.3,13.21,13.41,13.1,18936.0,25185110.0,2.33,-0.68,-0.09,0.92,0.10999999999999943,0.11000000000000121,0.3100000000000005,0.08999999999999986,0.35483870967741693,0.3548387096774227,0.29032258064516037,6719.225806451622,12216.77419354838,10921.109746551198,8851.4099162745,2069.699830276697,1.205179,346685.77765
2024-11-13,603836,13.21,13.35,13.4,13.11,18753.0,24882483.0,2.2,1.06,0.14,0.91,0.05000000000000071,0.10000000000000142,0.2900000000000009,0.1399999999999988,0.17241379310345017,0.34482758620690035,0.4827586206896495,13903.086206896498,4849.913793103502,11318.70660793057,8317.877099851701,3000.8295080788685,1.27514,300461.177316
2024-11-14,603836,13.35,13.0,13.4,12.98,15138.0,19964185.0,3.15,-2.62,-0.35,0.74,0.05000000000000071,0.019999999999999574,0.41999999999999993,0.34999999999999964,0.11904761904762076,0.04761904761904661,0.8333333333333326,1261.5000000000055,13876.499999999995,9977.745726873161,9059.026819871475,918.7189070016866,0.977229,260399.817304
2024-11-15,603836,12.92,12.91,13.28,12.89,16421.0,21491982.0,3.0,-0.69,-0.09,0.8,0.35999999999999943,0.019999999999999574,0.3899999999999988,0.009999999999999787,0.9230769230769245,0.05128205128205035,0.025641025641025175,7999.974358974362,8421.025641025637,9714.04287781999,8973.959996025364,740.0828817946258,0.738043,225679.940069
2024-11-18,603836,12.92,12.74,13.08,12.61,16243.0,20909282.0,3.64,-1.32,-0.17,0.79,0.16000000000000014,0.13000000000000078,0.47000000000000064,0.17999999999999972,0.34042553191489344,0.27659574468085235,0.3829787234042542,5011.1382978723495,11231.861702127651,9086.988933826971,9275.013556839001,-188.02462301203013,0.770711,195589.384155
2024-11-19,603836,12.69,12.92,12.94,12.56,22246.0,28387823.0,2.98,1.41,0.18,1.08,0.019999999999999574,0.129999999999999,0.379999999999999,0.23000000000000043,0.05263157894736744,0.342105263157893,0.6052631578947395,17855.342105263186,4390.657894736812,10256.102690018466,8623.766135225376,1632.3365547930898,1.039693,169510.938227
2024-11-20,603836,12.91,13.29,13.29,12.84,21939.0,28778219.0,3.48,2.86,0.37,1.07,0.0,0.07000000000000028,0.4499999999999993,0.379999999999999,0.0,0.15555555555555645,0.8444444444444436,20232.633333333324,1706.3666666666763,11586.30677579378,7701.446206084216,3884.8605697095645,1.090232,146909.625161
2024-11-21,603836,13.19,13.51,13.57,13.11,31657.0,42290154.0,3.46,1.66,0.22,1.54,0.0600000000000005,0.08000000000000007,0.46000000000000085,0.3200000000000003,0.13043478260869648,0.1739130434782607,0.6956521739130428,26839.630434782597,4817.369565217402,13620.083263658957,7316.902653968641,6303.180609690316,1.610837,127321.889917
2024-11-22,603836,13.7,12.98,14.05,12.95,75192.0,102510201.0,8.14,-3.92,-0.53,3.66,0.3500000000000014,0.030000000000001137,1.1000000000000014,0.7199999999999989,0.31818181818181906,0.02727272727272827,0.6545454545454527,12987.709090909162,62204.290909090836,13535.766707292318,14635.221087984934,-1099.4543806926158,0.860027,110345.752599
2024-11-25,603836,12.98,13.18,13.33,12.95,47034.0,61670254.0,2.93,1.54,0.2,2.29,0.15000000000000036,0.030000000000001137,0.3800000000000008,0.1999999999999993,0.3947368421052633,0.07894736842105546,0.5263157894736813,35894.36842105257,11139.631578947437,16516.91360246035,14169.142486779934,2347.771115680416,1.001684,95633.119143
2024-11-26,603836,13.17,13.33,13.5,13.11,38906.0,51740502.0,2.96,1.14,0.15,1.9,0.16999999999999993,0.0600000000000005,0.39000000000000057,0.16000000000000014,0.43589743589743507,0.1538461538461549,0.41025641025641,27433.717948717946,11472.282051282056,17972.4875152947,13809.561095380217,4162.926419914482,1.365949,82882.218718
2024-11-27,603836,13.38,13.46,13.46,12.8,36784.0,48329894.0,4.95,0.98,0.13,1.79,0.0,0.5800000000000001,0.6600000000000001,0.08000000000000007,0.0,0.8787878787878787,0.1212121212121213,20621.333333333336,16162.666666666664,18325.66695769985,14123.308504885077,4202.358452814773,1.469723,71831.452185
2024-11-28,603836,13.58,13.49,13.84,13.41,31495.0,42818811.0,3.19,0.22,0.03,1.53,0.2599999999999998,0.08000000000000007,0.4299999999999997,0.08999999999999986,0.6046511627906975,0.18604651162790725,0.20930232558139517,12451.511627906977,19043.48837209302,17542.4462470608,14779.332487179468,2763.113759881333,1.88345,62254.176354
2024-11-29,603836,13.55,13.71,13.87,13.46,39537.0,54058969.0,3.04,1.63,0.22,1.93,0.15999999999999837,0.08999999999999986,0.40999999999999837,0.16000000000000014,0.39024390243902196,0.21951219512195175,0.3902439024390263,27483.03658536589,12053.963414634109,18867.85829216815,14415.94994417342,4451.908347994728,2.031642,53953.890392
2024-12-02,603836,13.74,14.08,14.18,13.64,43929.0,60966041.0,3.94,2.7,0.37,2.14,0.09999999999999964,0.09999999999999964,0.5399999999999991,0.33999999999999986,0.18518518518518481,0.18518518518518481,0.6296296296296303,35794.000000000015,8134.999999999984,21124.67718654573,13578.489951616963,7546.187234928768,2.701595,46760.398552
2024-12-03,603836,14.15,14.47,14.72,13.77,96863.0,139005987.0,6.75,2.77,0.39,4.72,0.25,0.3800000000000008,0.9500000000000011,0.3200000000000003,0.2631578947368418,0.40000000000000036,0.33684210526315783,64745.26842105263,32117.731578947372,26940.75601781332,16050.388835261016,10890.367182552305,3.336667,40526.123634
2024-12-04,603836,14.31,13.66,14.32,13.5,64116.0,88196518.0,5.67,-5.6,-0.81,3.12,0.009999999999999787,0.16000000000000014,0.8200000000000003,0.6500000000000004,0.012195121951219247,0.1951219512195123,0.7926829268292684,6646.170731707312,57469.82926829269,24234.811312999187,21572.980892998574,2661.8304200006132,2.386377,35122.958667
2024-12-05,603836,13.6,13.54,13.67,13.37,35944.0,48457486.0,2.2,-0.88,-0.12,1.75,0.07000000000000028,0.16999999999999993,0.3000000000000007,0.0600000000000005,0.23333333333333373,0.5666666666666651,0.20000000000000118,14377.599999999979,21566.40000000002,22920.516471265957,21572.10344059877,1348.4130306671868,2.143085,30440.183256
2024-12-06,603836,13.52,13.6,13.65,13.39,24334.0,32986728.0,1.92,0.44,0.06,1.19,0.05000000000000071,0.129999999999999,0.2599999999999998,0.08000000000000007,0.1923076923076952,0.49999999999999656,0.3076923076923082,15910.692307692314,8423.307692307686,21985.873249456137,19818.930674159958,2166.9425752961797,2.480565,26381.822897
2024-12-09,603836,13.62,13.5,13.69,13.4,22083.0,29906816.0,2.13,-0.74,-0.1,1.08,0.07000000000000028,0.09999999999999964,0.28999999999999915,0.11999999999999922,0.2413793103448293,0.34482758620689635,0.41379310344827436,6472.603448275879,15610.396551724123,19917.437275965436,19257.792791168515,659.6444847969215,2.090242,22864.52521
2024-12-10,603836,13.77,13.43,13.86,13.42,23756.0,32326153.0,3.26,-0.52,-0.07,1.16,0.08999999999999986,0.009999999999999787,0.4399999999999995,0.33999999999999986,0.20454545454545445,0.02272727272727227,0.7727272727272733,2699.5454545454477,21056.45454545455,17621.718366442772,19497.614358406656,-1875.8959919638837,1.766417,19816.157371
2024-12-11,603836,13.45,13.8,13.91,13.44,22220.0,30439273.0,3.5,2.76,0.37,1.08,0.10999999999999943,0.009999999999999787,0.47000000000000064,0.3500000000000014,0.23404255319148784,0.02127659574468037,0.7446808510638318,19383.40425531917,2836.595744680829,17856.609818292956,17276.14520990988,580.4646083830776,1.723734,17174.232886
2024-12-12,603836,13.75,14.2,14.27,13.68,44590.0,62753849.0,4.28,2.9,0.4,2.17,0.07000000000000028,0.07000000000000028,0.5899999999999999,0.4499999999999993,0.11864406779661069,0.11864406779661069,0.7627118644067786,39299.661016949125,5290.33898305087,20715.683311447112,15678.037712995345,5037.645598451767,2.917717,14884.724197
2024-12-13,603836,14.21,14.04,14.3,14.03,28668.0,40563781.0,1.9,-1.13,-0.16,1.4,0.08999999999999986,0.009999999999999787,0.27000000000000135,0.1700000000000017,0.33333333333333115,0.037037037037036064,0.6296296296296328,5308.888888888844,23359.111111111157,18661.44405510601,16702.18083274412,1959.2632223618893,2.169127,12900.383521
2024-12-16,603836,14.09,13.95,14.1,13.88,18796.0,26290027.0,1.57,-0.64,-0.09,0.92,0.009999999999999787,0.06999999999999851,0.21999999999999886,0.14000000000000057,0.04545454545454472,0.31818181818181307,0.6363636363636422,3417.4545454544905,15378.54545454551,16628.91212048581,16525.696115650975,103.21600483483417,1.757068,11180.56666
2024-12-17,603836,13.95,13.13,14.04,13.05,37456.0,50091975.0,7.1,-5.88,-0.82,1.83,0.08999999999999986,0.08000000000000007,0.9899999999999984,0.8199999999999985,0.09090909090909091,0.08080808080808101,0.8282828282828281,3215.919191919196,34240.080808080806,14840.513063343595,18887.61407464162,-4047.1010112980257,1.312578,9689.999449
2024-12-18,603836,13.13,13.08,13.22,12.81,20185.0,26374856.0,3.12,-0.38,-0.05,0.98,0.08999999999999986,0.2699999999999996,0.41000000000000014,0.05000000000000071,0.2195121951219508,0.6585365853658524,0.12195121951219681,8861.707317073155,11323.292682926845,14043.33896384087,17879.03788907965,-3835.6989252387793,1.081549,8398.143729
2024-12-19,603836,13.08,13.06,13.08,12.78,13567.0,17578421.0,2.29,-0.15,-0.02,0.66,0.0,0.28000000000000114,0.3000000000000007,0.019999999999999574,0.0,0.9333333333333349,0.06666666666666508,6331.266666666677,7235.733333333323,13015.062657550978,16459.930614980138,-3444.86795742916,0.876649,7278.508119
2024-12-20,603836,13.03,13.11,13.44,12.96,18967.0,25053385.0,3.68,0.38,0.05,0.92,0.33000000000000007,0.06999999999999851,0.47999999999999865,0.08000000000000007,0.6875000000000021,0.14583333333333062,0.1666666666666673,11064.083333333341,7902.916666666661,12754.932080988627,15318.995421871674,-2564.063340883047,0.7823,6308.144676
2024-12-23,603836,13.09,12.43,13.12,12.41,25651.0,32583096.0,5.42,-5.19,-0.68,1.25,0.02999999999999936,0.019999999999999574,0.7099999999999991,0.6600000000000001,0.042253521126759716,0.028169014084506477,0.9295774647887338,903.2042253520946,24747.795774647904,11174.701700237089,16576.16880224184,-5401.46710200475,0.379403,5467.109306
2024-12-24,603836,12.59,12.59,12.64,12.43,12082.0,15170520.0,1.69,1.29,0.16,0.59,0.05000000000000071,0.16000000000000014,0.21000000000000085,0.0,0.23809523809524052,0.7619047619047595,0.0,6041.0,6041.0,10490.208140205477,15171.479628609593,-4681.271488404116,0.540424,4738.233455
2024-12-25,603836,12.59,12.26,12.65,12.12,15008.0,18425658.0,4.21,-2.62,-0.33,0.73,0.0600000000000005,0.14000000000000057,0.5300000000000011,0.33000000000000007,0.11320754716981202,0.2641509433962269,0.622641509433961,2831.698113207556,12176.301886792444,9469.073469939089,14772.122596367308,-5303.049126428219,0.59557,4106.548404
2024-12-26,603836,12.26,12.32,12.42,12.23,10665.0,13166212.0,1.55,0.49,0.06,0.52,0.09999999999999964,0.02999999999999936,0.1899999999999995,0.0600000000000005,0.5263157894736837,0.1578947368421023,0.31578947368421395,7016.447368421071,3648.5526315789293,9142.056656403354,13288.979934395524,-4146.9232779921695,0.528947,3559.079143
2024-12-27,603836,12.3,12.59,12.61,12.28,12377.0,15494335.0,2.68,2.19,0.27,0.6,0.019999999999999574,0.02000000000000135,0.33000000000000007,0.28999999999999915,0.0606060606060593,0.06060606060606468,0.878787878787876,11626.87878787877,750.1212121212293,9473.36627393341,11617.132104758952,-2143.7658308255413,0.660347,3084.623304
2024-12-30,603836,12.5,12.36,12.59,12.22,11010.0,13638505.0,2.94,-1.83,-0.23,0.54,0.08999999999999986,0.1399999999999988,0.3699999999999992,0.14000000000000057,0.24324324324324337,0.3783783783783759,0.37837837837838073,3422.027027027014,7587.972972972986,8666.521041012558,11079.91088718749,-2413.3898461749322,0.709759,2673.434831
2024-12-31,603836,12.39,12.16,12.45,12.11,11636.0,14261978.0,2.75,-1.62,-0.2,0.57,0.05999999999999872,0.05000000000000071,0.33999999999999986,0.23000000000000043,0.17647058823529044,0.1470588235294139,0.6764705882352956,1882.29411764705,9753.70588235295,7761.957451230491,10903.083553209552,-3141.126101979061,0.542272,2317.049156
2025-01-02,603836,12.11,12.3,12.97,12.06,29375.0,36613322.0,7.48,1.15,0.14,1.43,0.6699999999999999,0.049999999999998934,0.9100000000000001,0.19000000000000128,0.7362637362637361,0.054945054945053765,0.20879120879121016,17754.1208791209,11620.8791208791,9094.245908282546,10998.789628898825,-1904.5437206162787,0.458662,2008.170424
2025-01-03,603836,12.25,11.68,12.28,11.62,25627.0,30550316.0,5.37,-5.04,-0.62,1.25,0.02999999999999936,0.0600000000000005,0.6600000000000001,0.5700000000000003,0.04545454545454448,0.09090909090909165,0.8636363636363639,1747.2954545454515,23879.704545454548,8114.652514450934,12716.244951106255,-4601.592436655321,0.466457,1740.476562
