date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,002292,7.13,7.08,7.31,6.98,741168.0,526015923.56,4.63,-0.7,-0.05,7.28,0.17999999999999972,0.09999999999999964,0.3299999999999992,0.04999999999999982,0.545454545454546,0.3030303030303027,0.15151515151515135,314434.9090909091,426733.0909090909,568683.9573700596,365683.4364098117,203000.52096024784,1.800531,2.304366
2024-10-25,002292,7.06,7.19,7.3,7.05,637357.0,458805297.52,3.53,1.55,0.11,6.26,0.10999999999999943,0.009999999999999787,0.25,0.13000000000000078,0.4399999999999977,0.03999999999999915,0.5200000000000031,484391.320000001,152965.679999999,557444.9390540518,337321.06888850336,220123.8701655484,1.716112,2.225932
2024-10-28,002292,7.19,7.25,7.34,7.13,607261.0,440295905.95,2.92,0.83,0.06,5.97,0.08999999999999986,0.0600000000000005,0.20999999999999996,0.05999999999999961,0.428571428571428,0.28571428571428814,0.2857142857142839,390382.0714285709,216878.92857142916,535169.890037321,321262.1168462268,213907.77319109422,1.597757,2.142175
2024-10-29,002292,7.4,6.98,7.44,6.97,739091.0,525388760.45,6.48,-3.72,-0.27,7.26,0.040000000000000036,0.010000000000000675,0.47000000000000064,0.41999999999999993,0.08510638297872336,0.02127659574468226,0.8936170212765944,39313.35106383029,699777.6489361697,469055.68484085565,371730.8544582192,97324.83038263646,1.622474,2.072882
2024-10-30,002292,6.93,6.97,7.1,6.87,451619.0,314655114.53,3.3,-0.14,-0.01,4.44,0.1299999999999999,0.05999999999999961,0.22999999999999954,0.040000000000000036,0.5652173913043484,0.26086956521739013,0.17391304347826136,265080.71739130444,186538.28260869553,441859.02251424885,347038.5115449494,94820.51096929947,1.701485,2.023362
2024-10-31,002292,6.92,7.08,7.18,6.8,619603.0,435374506.66,5.45,1.58,0.11,6.09,0.09999999999999964,0.1200000000000001,0.3799999999999999,0.16000000000000014,0.26315789473684126,0.3157894736842109,0.42105263157894784,440244.2368421054,179358.7631578946,441643.71775796305,324681.21176000877,116962.50599795429,2.084157,2.031468
2024-11-01,002292,7.06,6.73,7.07,6.69,600518.0,410065583.18,5.37,-4.94,-0.35,5.9,0.010000000000000675,0.040000000000000036,0.3799999999999999,0.3299999999999992,0.026315789473685996,0.10526315789473696,0.8684210526315771,39507.76315789531,561010.2368421047,388025.590477954,356191.7484376216,31833.84204033244,1.691657,1.98616
2024-11-04,002292,6.71,6.86,6.91,6.67,306020.0,208590557.39,3.57,1.93,0.13,3.01,0.04999999999999982,0.040000000000000036,0.2400000000000002,0.15000000000000036,0.2083333333333324,0.16666666666666666,0.6250000000000009,248641.25000000015,57378.749999999854,369441.0117475602,316350.01531260536,53090.99643495481,2.017639,1.990357
2024-11-05,002292,6.85,7.13,7.27,6.82,615960.0,433984993.24,6.56,3.94,0.27,6.05,0.13999999999999968,0.02999999999999936,0.4499999999999993,0.28000000000000025,0.3111111111111109,0.06666666666666535,0.6222222222222238,499612.00000000047,116347.99999999952,386797.1435145522,289683.0799375913,97114.06357696094,2.075763,2.001745
2024-11-06,002292,7.11,7.27,7.44,7.03,807680.0,586022691.2,5.75,1.96,0.14,7.94,0.17000000000000082,0.08000000000000007,0.41000000000000014,0.15999999999999925,0.4146341463414653,0.1951219512195123,0.39024390243902246,561436.0975609749,246243.9024390252,410082.3373874086,283891.18960444914,126191.14778295945,2.133832,2.019356
2024-11-07,002292,7.18,7.5,7.57,7.13,709167.0,523337797.8,6.05,3.16,0.23,6.97,0.07000000000000028,0.04999999999999982,0.4400000000000004,0.3200000000000003,0.1590909090909096,0.11363636363636313,0.7272727272727273,612462.4090909091,96704.5909090909,437066.34694787534,258932.97644506805,178133.3705028073,2.153073,2.037185
2024-11-08,002292,7.61,7.32,7.64,7.27,697229.0,517024913.97,4.93,-2.4,-0.18,6.85,0.02999999999999936,0.05000000000000071,0.3700000000000001,0.29000000000000004,0.08108108108107932,0.13513513513513703,0.7837837837837837,75376.10810810815,621852.8918918918,388840.98176923976,307322.29850464454,81518.68326459522,1.465913,1.961016
2024-11-11,002292,7.29,7.6,7.65,7.27,716804.0,538211476.17,5.19,3.83,0.28,7.04,0.05000000000000071,0.020000000000000462,0.3800000000000008,0.3099999999999996,0.13157894736842266,0.05263157894736953,0.8157894736842078,650782.5789473675,66021.42105263255,423766.5280596568,275148.8481777096,148617.67988194717,1.111406,1.847734
2024-11-12,002292,7.6,7.46,7.75,7.38,725345.0,551228117.12,4.87,-1.84,-0.14,7.13,0.15000000000000036,0.08000000000000007,0.3700000000000001,0.13999999999999968,0.40540540540540626,0.21621621621621634,0.3783783783783774,225445.06756756792,499899.9324324321,397323.6666607116,305115.6594116726,92208.00724903896,1.269252,1.770603
2024-11-13,002292,7.4,7.65,7.73,7.34,771156.0,582100888.92,5.23,2.55,0.19,7.58,0.08000000000000007,0.0600000000000005,0.39000000000000057,0.25,0.205128205128205,0.1538461538461549,0.6410256410256401,632743.3846153843,138412.61538461575,428712.9623880013,282888.58687473176,145824.37551326957,1.801918,1.774779
2024-11-14,002292,7.64,7.36,7.9,7.34,776949.0,590996930.96,7.32,-3.79,-0.29,7.63,0.2600000000000007,0.020000000000000462,0.5600000000000005,0.27999999999999936,0.4642857142857151,0.03571428571428651,0.4999999999999984,194237.2500000006,582711.7499999993,397449.5340696013,322865.0086247674,74584.52544483385,1.291399,1.710328
2024-11-15,002292,7.4,7.39,7.81,7.36,1004967.0,762141626.73,6.11,0.41,0.03,9.87,0.40999999999999925,0.02999999999999936,0.4499999999999993,0.010000000000000675,0.9111111111111109,0.06666666666666535,0.022222222222223757,491317.1999999992,513649.80000000075,409965.222860321,348302.98080813186,61662.24205218913,1.391056,1.667758
2024-11-18,002292,7.42,6.66,7.45,6.65,1386761.0,944975840.51,10.83,-9.88,-0.73,13.62,0.03000000000000025,0.009999999999999787,0.7999999999999998,0.7599999999999998,0.03750000000000032,0.012499999999999737,0.95,34669.02500000004,1352091.9749999999,359925.72981227824,482141.5133670476,-122215.78355476935,1.19682,1.604967
2024-11-19,002292,6.66,6.83,6.83,6.52,563199.0,375720367.89,4.65,2.55,0.17,5.53,0.0,0.14000000000000057,0.3100000000000005,0.16999999999999993,0.0,0.45161290322580755,0.5483870967741924,436025.0322580642,127173.96774193579,370072.30347171635,434812.50728369935,-64740.203811982996,1.460436,1.585696
2024-11-20,002292,6.8,7.39,7.51,6.79,1550983.0,1130555076.58,10.54,8.2,0.56,15.24,0.1200000000000001,0.009999999999999787,0.7199999999999998,0.5899999999999999,0.16666666666666688,0.013888888888888598,0.8194444444444445,1410963.701388889,140019.29861111104,508857.82319400605,395506.7461273543,113351.07706665178,1.682892,1.598655
2024-11-21,002292,7.28,7.61,8.1,7.28,1694668.0,1291188330.38,11.1,2.98,0.22,16.65,0.4899999999999993,0.0,0.8199999999999994,0.33000000000000007,0.5975609756097557,0.0,0.40243902439024426,1188334.2682926832,506333.73170731677,599454.6825404963,410283.67753801594,189171.0050024804,2.437231,1.710465
2024-11-22,002292,7.54,7.63,8.25,7.3,2122232.0,1665350741.66,12.48,0.26,0.02,20.85,0.6200000000000001,0.2400000000000002,0.9500000000000002,0.08999999999999986,0.6526315789473685,0.2526315789473686,0.094736842105263,1161642.7789473683,960589.2210526317,674413.0953947459,483657.75000663137,190755.34538811457,2.943664,1.874892
2024-11-25,002292,8.01,8.39,8.39,7.48,1975251.0,1588368465.85,11.93,9.96,0.76,19.41,0.0,0.5299999999999994,0.9100000000000001,0.3800000000000008,0.0,0.5824175824175816,0.4175824175824184,1400040.5439560446,575210.4560439552,771163.4218695858,495864.77747827454,275298.6443913112,3.322689,2.067932
2024-11-26,002292,9.23,9.23,9.23,8.77,1768469.0,1616042286.75,5.48,10.01,0.84,17.37,0.0,0.46000000000000085,0.46000000000000085,0.0,0.0,1.0,0.0,884234.5,884234.5,786239.5656203077,547647.4071478379,238592.15847246978,3.590596,2.270953
2024-11-27,002292,8.5,9.5,9.89,8.31,4069367.0,3712418701.89,17.12,2.93,0.27,39.98,0.39000000000000057,0.1899999999999995,1.58,1.0,0.24683544303797503,0.12025316455696171,0.6329113924050632,3322457.867088607,746909.1329113925,1124402.005816081,574215.6372496452,550186.3685664359,4.527554,2.571834
2024-11-28,002292,10.07,10.18,10.45,9.6,4395227.0,4502176332.79,8.95,7.16,0.68,43.18,0.2699999999999996,0.47000000000000064,0.8499999999999996,0.10999999999999943,0.31764705882352906,0.5529411764705893,0.12941176470588173,2482010.5411764695,1913216.458823531,1305416.4771974662,752749.0801261633,552667.3970713029,7.141547,3.181129
2024-11-29,002292,9.21,9.26,10.01,9.16,3704362.0,3444963774.47,8.35,-9.04,-0.92,36.39,0.75,0.05000000000000071,0.8499999999999996,0.049999999999998934,0.882352941176471,0.058823529411765565,0.05882352941176348,1961132.8235294097,1743229.1764705908,1392845.3233750586,884813.092972087,508032.2304029716,3.020516,3.159714
2024-12-02,002292,9.0,9.31,9.65,8.83,2921127.0,2740384815.72,8.86,0.54,0.05,28.7,0.33999999999999986,0.16999999999999993,0.8200000000000003,0.3100000000000005,0.4146341463414631,0.20731707317073156,0.3780487804878054,2012727.7500000007,908399.2499999993,1475496.3135917177,887957.913909142,587538.3996825757,3.891678,3.257309
2024-12-03,002292,9.25,9.68,10.24,9.0,2719606.0,2641345438.77,13.32,3.97,0.37,26.72,0.5600000000000005,0.25,1.2400000000000002,0.4299999999999997,0.45161290322580677,0.2016129032258064,0.3467741935483868,1831347.588709677,888258.411290323,1522943.1502741124,887997.9802266329,634945.1700474794,4.22372,3.386164
2024-12-04,002292,10.1,9.0,10.19,8.9,2979401.0,2797983162.59,13.33,-7.02,-0.68,29.27,0.08999999999999986,0.09999999999999964,1.2899999999999991,1.0999999999999996,0.06976744186046505,0.07751937984496102,0.8527131782945739,219413.25193798405,2759987.748062016,1349139.1638292952,1137596.6159380174,211542.54789127782,3.071064,3.34415
2024-12-05,002292,8.93,9.6,9.81,8.68,3087593.0,2907041012.5,12.56,6.67,0.6,30.33,0.21000000000000085,0.25,1.1300000000000008,0.6699999999999999,0.1858407079646024,0.2212389380530972,0.5929203539823004,2459144.8672566363,628448.1327433635,1497139.924286274,1069710.1515120636,427429.77277421043,3.329117,3.342146
2024-12-06,002292,9.42,9.7,10.28,9.32,3071355.0,2966259297.62,10.0,1.04,0.1,30.17,0.5800000000000001,0.09999999999999964,0.9599999999999991,0.27999999999999936,0.6041666666666673,0.1041666666666664,0.2916666666666663,1983583.4374999995,1087771.5625000005,1561999.0593814375,1072118.3396437885,489880.71973764896,4.479374,3.493776
2024-12-09,002292,9.7,9.47,10.05,9.26,2091484.0,2009554744.72,8.14,-2.37,-0.23,20.55,0.3500000000000014,0.21000000000000085,0.7900000000000009,0.22999999999999865,0.4430379746835456,0.26582278481012733,0.29113924050632706,741285.4683544325,1350198.5316455676,1452570.5805778368,1109195.698577359,343374.88200047775,3.347584,3.474284
2024-12-10,002292,9.76,10.42,10.42,9.4,2051914.0,2081047918.68,10.77,10.03,0.95,20.16,0.0,0.35999999999999943,1.0199999999999996,0.6600000000000001,0.0,0.3529411764705878,0.6470588235294121,1689811.529411765,362102.47058823484,1484202.7070890272,1009583.2681788092,474619.43891021796,3.404669,3.465002
2024-12-11,002292,10.57,10.81,11.3,10.41,3750910.0,4064534215.8,8.54,3.74,0.39,36.85,0.4900000000000002,0.16000000000000014,0.8900000000000006,0.2400000000000002,0.5505617977528089,0.17977528089887646,0.26966292134831465,2381195.6741573038,1369714.3258426967,1603801.7693647975,1057600.7425339941,546201.0268308034,3.638992,3.488201
2024-12-12,002292,10.65,11.27,11.8,10.52,2954484.0,3301275870.38,11.84,4.26,0.46,29.03,0.5300000000000011,0.13000000000000078,1.2800000000000011,0.6199999999999992,0.4140625000000005,0.10156250000000051,0.48437499999999895,2192781.093749998,761702.9062500015,1682332.345949491,1018147.6976961285,664184.6482533625,3.733833,3.520952
2024-12-13,002292,10.88,11.84,12.4,10.7,3212913.0,3800339179.81,15.08,5.06,0.57,31.57,0.5600000000000005,0.1800000000000015,1.700000000000001,0.9599999999999991,0.32941176470588246,0.10588235294117729,0.5647058823529403,2513631.9352941164,699281.0647058837,1793172.291195441,975632.1466307626,817540.1445646784,3.874873,3.568141
2024-12-16,002292,12.18,11.76,12.97,11.5,3318957.0,4011114183.31,12.42,-0.68,-0.08,32.61,0.7900000000000009,0.2599999999999998,1.4700000000000006,0.41999999999999993,0.5374149659863949,0.1768707482993195,0.28571428571428553,1185341.785714286,2133615.214285714,1712128.2237979537,1130029.888984756,582098.3348131976,2.665285,3.44776
2024-12-17,002292,11.38,10.58,11.44,10.58,1542429.0,1655167745.92,7.31,-10.03,-1.18,15.15,0.05999999999999872,0.0,0.8599999999999994,0.8000000000000007,0.06976744186046367,0.0,0.9302325581395363,53805.66279069656,1488623.3372093034,1491018.5489969861,1177842.348748029,313176.20024895715,2.065402,3.263446
2024-12-18,002292,10.03,10.25,10.55,9.9,1893029.0,1924969103.66,6.14,-3.12,-0.33,18.6,0.3000000000000007,0.129999999999999,0.6500000000000004,0.22000000000000064,0.4615384615384624,0.19999999999999837,0.33846153846153926,1266873.2538461545,626155.7461538455,1461132.509643542,1104284.1350688045,356848.3745747376,1.530613,3.032402
2024-12-19,002292,10.01,9.76,10.22,9.51,1831693.0,1784052579.82,6.93,-4.78,-0.49,18.0,0.21000000000000085,0.25,0.7100000000000009,0.25,0.29577464788732477,0.3521126760563376,0.3521126760563376,593365.3380281695,1238327.6619718305,1345430.2200948256,1122156.6053225412,223273.6147722844,1.740493,2.860147
2024-12-20,002292,9.8,9.79,10.08,9.67,1388212.0,1363239762.55,4.2,0.31,0.03,13.64,0.27999999999999936,0.11999999999999922,0.41000000000000014,0.010000000000001563,0.6829268292682908,0.2926829268292663,0.024390243902442828,677176.5853658511,711035.4146341489,1256329.7354642956,1067340.446564089,188989.28890020656,1.628249,2.695894
2024-12-23,002292,9.71,8.9,9.78,8.81,1814515.0,1654058423.68,9.91,-9.09,-0.89,17.83,0.06999999999999851,0.08999999999999986,0.9699999999999989,0.8100000000000005,0.0721649484536068,0.09278350515463914,0.835051546391754,149650.7216494832,1664864.2783505167,1108772.5336223207,1147010.2908022795,-38237.757179958746,1.261505,2.504642
2024-12-24,002292,8.99,9.06,9.07,8.67,1120524.0,994425033.94,4.49,1.8,0.16,11.01,0.009999999999999787,0.3200000000000003,0.40000000000000036,0.07000000000000028,0.024999999999999446,0.8,0.17500000000000054,658307.8500000004,462216.14999999973,1048710.5758060114,1055704.4053619755,-6993.829555964097,1.652076,2.390967
2024-12-25,002292,9.04,8.77,9.06,8.3,965942.0,839740443.21,8.39,-3.2,-0.29,9.49,0.02000000000000135,0.46999999999999886,0.7599999999999998,0.2699999999999996,0.026315789473685996,0.6184210526315777,0.3552631578947364,311389.19736842124,654552.8026315786,950401.0586809994,1002217.5249979227,-51816.466316923266,1.304076,2.246048
2024-12-26,002292,8.88,8.94,9.1,8.78,832532.0,744168984.68,3.65,1.94,0.17,8.18,0.16000000000000014,0.10000000000000142,0.3200000000000003,0.05999999999999872,0.5,0.31250000000000416,0.18749999999999584,494315.8749999983,338216.12500000175,889589.700856866,913684.0049981999,-24094.30414133391,1.13772,2.098271
2024-12-27,002292,9.03,9.49,9.73,8.82,1809190.0,1698485085.64,10.18,6.15,0.55,17.77,0.2400000000000002,0.20999999999999908,0.9100000000000001,0.46000000000000085,0.2637362637362639,0.23076923076922973,0.5054945054945064,1361862.802197803,447327.197802197,952559.4477023243,851503.0973720662,101056.35033025802,1.506232,2.019332
2024-12-30,002292,9.65,9.27,9.92,9.24,1409265.0,1338660254.67,7.17,-2.32,-0.22,13.85,0.2699999999999996,0.02999999999999936,0.6799999999999997,0.3800000000000008,0.3970588235294113,0.04411764705882261,0.558823529411766,310867.2794117637,1098397.7205882363,867000.4919302496,884422.3804675556,-17421.88853730599,1.179474,1.907351
2024-12-31,002292,9.3,8.65,9.35,8.63,1099365.0,975925051.44,7.77,-6.69,-0.62,10.8,0.049999999999998934,0.019999999999999574,0.7199999999999989,0.6500000000000004,0.06944444444444307,0.027777777777777228,0.9027777777777797,53441.35416666561,1045923.6458333344,758525.9402284385,905955.8825163261,-147429.94228788768,0.81569,1.761796
2025-01-02,002292,8.83,8.8,9.26,8.68,1370523.0,1227912926.78,6.71,1.73,0.15,13.46,0.4299999999999997,0.120000000000001,0.5800000000000001,0.02999999999999936,0.741379310344827,0.20689655172413962,0.05172413793103337,649816.9396551732,720706.0603448268,744031.4068186698,881255.906226793,-137224.4994081232,0.701532,1.620428
2025-01-03,002292,8.89,8.0,8.98,7.93,1207492.0,998693188.18,11.93,-9.09,-0.8,11.86,0.08999999999999986,0.07000000000000028,1.0500000000000007,0.8900000000000006,0.08571428571428552,0.06666666666666689,0.8476190476190476,91999.39047619049,1115492.6095238095,657093.8046396726,912487.4666663952,-255393.66202672257,0.432349,1.462017
