date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,300778,12.81,12.57,13.03,12.46,106646.0,136284190.0,4.44,-2.18,-0.28,5.24,0.21999999999999886,0.10999999999999943,0.5699999999999985,0.2400000000000002,0.3859649122807008,0.1929824561403504,0.42105263157894884,30871.210526315714,75774.78947368429,82400.34962780391,71354.31432982003,11046.035297983879,1.173967,5976848.218967
2024-10-24,300778,12.49,12.4,12.72,12.29,57537.0,71679368.0,3.42,-1.35,-0.17,2.83,0.23000000000000043,0.11000000000000121,0.4300000000000015,0.08999999999999986,0.5348837209302317,0.255813953488374,0.2093023255813943,22747.18604651166,34789.813953488345,74446.59448363162,66479.04761297582,7967.546870655802,1.029267,5179935.26034
2024-10-25,300778,12.58,12.86,13.13,12.58,105352.0,135682174.0,4.44,3.71,0.46,5.17,0.27000000000000135,0.0,0.5500000000000007,0.27999999999999936,0.49090909090909274,0.0,0.5090909090909073,79492.87272727262,25859.127272727368,75119.43158278376,61063.058234276024,14056.373348507732,0.972073,4489277.355238
2024-10-28,300778,12.96,13.2,13.3,12.86,107619.0,141372711.0,3.42,2.64,0.34,5.29,0.10000000000000142,0.10000000000000142,0.4400000000000013,0.23999999999999844,0.22727272727272985,0.22727272727272985,0.5454545454545403,83160.13636363609,24458.863636363913,76191.52555356408,56182.49895455441,20009.026599009667,0.874002,3890707.15774
2024-10-29,300778,13.1,12.45,13.25,12.4,98915.0,126610082.0,6.44,-5.68,-0.75,4.86,0.15000000000000036,0.049999999999998934,0.8499999999999996,0.6500000000000004,0.1764705882352946,0.05882352941176348,0.7647058823529419,11637.058823529374,87277.94117647062,67584.26332289277,60328.55791747657,7255.7054054162,1.08452,3371946.347977
2024-10-30,300778,12.46,12.46,12.66,12.21,56313.0,70243304.0,3.61,0.08,0.01,2.77,0.1999999999999993,0.25,0.4499999999999993,0.0,0.4444444444444436,0.5555555555555565,0.0,28156.5,28156.5,62327.22821317374,56038.95019514636,6288.278018027377,1.515951,2922353.703707
2024-10-31,300778,12.39,12.43,12.73,12.3,68908.0,86249850.0,3.45,-0.24,-0.03,3.38,0.3000000000000007,0.08999999999999986,0.4299999999999997,0.03999999999999915,0.6976744186046533,0.20930232558139517,0.09302325581395157,37659.02325581389,31248.976744186115,59038.13421885909,52733.620401684995,6304.513817174098,1.69405,2532706.769086
2024-11-01,300778,12.3,11.65,12.61,11.6,79716.0,94904095.0,8.13,-6.28,-0.78,3.91,0.3099999999999987,0.05000000000000071,1.0099999999999998,0.6500000000000004,0.3069306930693057,0.04950495049505022,0.643564356435644,14206.811881188098,65509.18811881189,53060.6245738363,54437.02943063525,-1376.404856798952,1.352371,2195012.713524
2024-11-04,300778,11.52,11.73,11.78,11.37,50741.0,58755025.0,3.52,0.69,0.08,2.49,0.049999999999998934,0.15000000000000036,0.41000000000000014,0.21000000000000085,0.12195121951219248,0.3658536585365861,0.5121951219512214,38365.14634146346,12375.853658536536,51101.22747618659,48828.87266102209,2272.354815164501,1.218114,1902344.514136
2024-11-05,300778,11.72,12.25,12.28,11.68,70156.0,84464608.0,5.12,4.43,0.52,3.45,0.02999999999999936,0.040000000000000924,0.5999999999999996,0.5299999999999994,0.04999999999999896,0.06666666666666825,0.8833333333333327,66063.56666666664,4092.4333333333525,53096.20603491727,42864.014083996924,10232.191950920344,0.9863,1648698.710425
2024-11-06,300778,12.38,12.52,12.77,12.27,91284.0,114907797.0,4.08,2.2,0.27,4.48,0.25,0.11000000000000121,0.5,0.1399999999999988,0.5,0.22000000000000242,0.2799999999999976,58421.75999999989,32862.24000000011,53806.27989692829,41530.44420613068,12275.835690797605,1.540421,1428872.421091
2024-11-07,300778,12.31,13.03,13.13,12.27,113256.0,145478424.0,6.87,4.07,0.51,5.56,0.10000000000000142,0.040000000000000924,0.8600000000000012,0.7199999999999989,0.11627906976744334,0.04651162790697775,0.8372093023255789,104037.48837209288,9218.511627907117,60503.77436028357,37222.18652903421,23281.58783124936,1.409051,1238356.286152
2024-11-08,300778,13.16,12.72,13.29,12.66,84973.0,109368988.0,4.83,-2.38,-0.31,4.17,0.129999999999999,0.0600000000000005,0.629999999999999,0.4399999999999995,0.2063492063492051,0.09523809523809618,0.6984126984126987,12813.388888888876,72159.61111111112,54145.05629743095,41880.50980664447,12264.54649078648,0.950574,1073242.241408
2024-11-11,300778,12.61,13.14,13.26,12.59,75091.0,97305402.0,5.27,3.3,0.42,3.69,0.11999999999999922,0.019999999999999574,0.6699999999999999,0.5300000000000011,0.17910447761193915,0.029850746268656084,0.7910447761194047,67245.67164179111,7845.328358208888,55891.80501001231,37342.485613519726,18549.31939649258,1.348538,930143.455692
2024-11-12,300778,13.18,12.97,13.48,12.81,90048.0,117828433.0,5.1,-1.29,-0.17,4.42,0.3000000000000007,0.16000000000000014,0.6699999999999999,0.20999999999999908,0.44776119402985187,0.23880597014925398,0.31343283582089415,30912.00000000006,59135.99999999993,52561.16434201067,40248.287531717084,12312.876810293586,1.39516,806124.514288
2024-11-13,300778,12.81,13.12,13.53,12.71,72791.0,94970076.0,6.32,1.16,0.15,3.57,0.41000000000000014,0.09999999999999964,0.8199999999999985,0.3099999999999987,0.5000000000000011,0.12195121951219491,0.378048780487804,50154.77439024387,22636.22560975613,52240.31234844177,37900.01260878896,14340.299739652808,1.757391,698641.480035
2024-11-14,300778,13.08,12.69,13.23,12.6,51751.0,66878208.0,4.8,-3.28,-0.43,2.54,0.15000000000000036,0.08999999999999986,0.6300000000000008,0.39000000000000057,0.23809523809523836,0.14285714285714246,0.6190476190476192,9857.33333333333,41893.666666666664,46589.248479760645,38432.49981650599,8156.748663254657,1.34353,605489.461834
2024-11-15,300778,12.65,12.57,13.58,12.5,133119.0,173007754.0,8.51,-0.95,-0.12,6.54,0.9299999999999997,0.07000000000000028,1.08,0.08000000000000007,0.8611111111111108,0.06481481481481507,0.07407407407407414,61629.166666666664,71489.83333333334,48594.570904681445,42840.1442854163,5754.426619265141,0.871923,524757.649846
2024-11-18,300778,12.54,11.89,12.76,11.66,106869.0,128628759.0,8.75,-5.41,-0.68,5.25,0.22000000000000064,0.23000000000000043,1.0999999999999996,0.6499999999999986,0.20000000000000065,0.20909090909090955,0.5909090909090898,21859.56818181824,85009.43181818177,45029.90387496635,48462.7159564517,-3432.8120814853464,0.860653,454790.077954
2024-11-19,300778,11.86,12.08,12.09,11.64,60511.0,71747228.0,3.78,1.6,0.19,2.97,0.009999999999999787,0.21999999999999886,0.4499999999999993,0.22000000000000064,0.022222222222221782,0.48888888888888715,0.4888888888888911,45047.07777777785,15463.922222222158,45032.19372867455,44062.876791887764,969.3169367867886,0.867475,394151.516557
2024-11-20,300778,12.09,12.24,12.34,12.0,52464.0,63982542.0,2.81,1.32,0.16,2.58,0.09999999999999964,0.08999999999999986,0.33999999999999986,0.15000000000000036,0.2941176470588226,0.26470588235294085,0.4411764705882365,37804.94117647062,14659.058823529378,44068.56005504737,40142.36772943998,3926.192325607386,1.072863,341598.124064
2024-11-21,300778,12.24,12.26,12.48,12.01,60337.0,74122424.0,3.84,0.16,0.02,2.96,0.22000000000000064,0.23000000000000043,0.47000000000000064,0.019999999999999574,0.46808510638297945,0.48936170212765984,0.04255319148936074,31452.265957446783,28884.734042553224,42386.38750870062,38641.34990452175,3745.037604178877,1.385361,296051.892237
2024-11-22,300778,12.24,11.75,12.6,11.73,60138.0,73435992.0,7.1,-4.16,-0.51,2.95,0.35999999999999943,0.019999999999999574,0.8699999999999992,0.4900000000000002,0.4137931034482756,0.022988505747125968,0.5632183908045985,13133.586206896529,47004.41379310347,38486.01400179342,39756.42508966598,-1270.4110878725623,1.13094,256578.457397
2024-11-25,300778,11.89,11.9,11.93,11.57,39190.0,46094847.0,3.06,1.28,0.15,1.92,0.02999999999999936,0.3200000000000003,0.35999999999999943,0.009999999999999787,0.08333333333333169,0.8888888888888911,0.027777777777777228,20139.305555555544,19050.694444444456,36039.7862089617,36995.661003636444,-955.8747946747462,1.07217,222368.139367
2024-11-26,300778,11.9,11.85,12.19,11.8,34620.0,41427983.0,3.28,-0.42,-0.05,1.7,0.28999999999999915,0.049999999999998934,0.3899999999999988,0.05000000000000071,0.7435897435897437,0.12820512820512586,0.12820512820513041,15090.769230769192,19529.230769230806,33246.5839452027,34666.80363904902,-1420.219693846324,0.843499,192719.166585
2024-11-27,300778,11.85,12.0,12.0,11.37,42555.0,49697104.0,5.32,1.27,0.15,2.09,0.0,0.4800000000000004,0.6300000000000008,0.15000000000000036,0.0,0.7619047619047616,0.23809523809523836,26343.571428571435,16211.428571428565,32326.18227631853,32206.0869633663,120.09531295223132,0.717589,167023.373385
2024-11-28,300778,11.98,12.35,12.68,11.98,97110.0,120754281.0,5.83,2.92,0.35,4.77,0.33000000000000007,0.0,0.6999999999999993,0.3699999999999992,0.47142857142857203,0.0,0.528571428571428,74219.78571428568,22890.214285714315,37911.99606804748,30963.970606346036,6948.025461701447,1.049322,144753.730177
2024-11-29,300778,12.35,12.66,12.98,12.17,105249.0,132474062.0,6.56,2.51,0.31,5.17,0.3200000000000003,0.17999999999999972,0.8100000000000005,0.3100000000000005,0.3950617283950618,0.22222222222222174,0.3827160493827164,72764.74074074076,32484.25925925924,42559.028691073254,31166.6757600678,11392.352931005455,1.112606,125453.381167
2024-12-02,300778,12.61,12.86,13.08,12.48,81132.0,103478165.0,4.74,1.58,0.2,3.98,0.22000000000000064,0.129999999999999,0.5999999999999996,0.25,0.366666666666668,0.21666666666666515,0.4166666666666669,57468.500000000015,23663.499999999993,44546.95819893016,30166.25232539209,14380.705873538067,1.581743,108726.474577
2024-12-03,300778,12.85,13.03,13.38,12.59,105615.0,136938543.0,6.14,1.32,0.17,5.19,0.3500000000000014,0.2599999999999998,0.7900000000000009,0.17999999999999972,0.4430379746835456,0.3291139240506323,0.22784810126582217,64839.58860759491,40775.4113924051,47252.642253418795,31580.806867660493,15671.835385758302,1.66667,94229.833523
2024-12-04,300778,13.02,12.96,13.27,12.68,96100.0,124139485.0,4.53,-0.54,-0.07,4.72,0.25,0.28000000000000114,0.5899999999999999,0.05999999999999872,0.4237288135593221,0.47457627118644274,0.10169491525423514,43163.559322034,52936.440677966006,46707.43119590083,34428.22470903456,12279.206486866264,1.495112,81666.055068
2024-12-05,300778,12.81,12.93,13.22,12.8,73715.0,95672431.0,3.24,-0.23,-0.03,3.62,0.2900000000000009,0.009999999999999787,0.41999999999999993,0.11999999999999922,0.6904761904761928,0.023809523809523305,0.2857142857142839,47388.21428571422,26326.78571428578,46798.202274542615,33348.03284306806,13450.169431474555,1.734222,70777.478955
2024-12-06,300778,14.3,13.18,14.98,13.06,253421.0,351754580.0,14.85,1.93,0.25,12.45,0.6799999999999997,0.11999999999999922,1.92,1.120000000000001,0.3541666666666665,0.0624999999999996,0.5833333333333339,52796.0416666666,200624.9583333334,47597.91419349248,55651.62290843677,-8053.708714944296,3.392576,61340.934105
2024-12-09,300778,12.65,12.57,12.98,12.35,151125.0,189954521.0,4.78,-4.63,-0.61,7.42,0.33000000000000007,0.22000000000000064,0.6300000000000008,0.08000000000000007,0.5238095238095233,0.3492063492063498,0.12698412698412695,65967.26190476191,85157.73809523809,50047.16055499507,59585.77160001029,-9538.61104501522,2.013657,53162.411379
2024-12-10,300778,13.0,12.64,13.37,12.64,130501.0,169669304.0,5.81,0.56,0.07,6.41,0.3699999999999992,0.0,0.7299999999999986,0.35999999999999943,0.5068493150684931,0.0,0.493150684931507,33072.17123287671,97428.8287671233,47783.82864537929,64631.512555625355,-16847.683910246065,2.201382,46074.383379
2024-12-11,300778,12.59,12.78,12.86,12.45,82085.0,104260929.0,3.24,1.11,0.14,4.03,0.08000000000000007,0.14000000000000057,0.41000000000000014,0.1899999999999995,0.1951219512195123,0.3414634146341476,0.4634146341463401,60062.19512195116,22022.804878048835,49420.94417558887,58950.35153194849,-9529.407356359618,2.253699,39931.432755
2024-12-12,300778,12.8,13.3,13.6,12.73,155728.0,206321526.0,6.81,4.07,0.52,7.65,0.29999999999999893,0.07000000000000028,0.8699999999999992,0.5,0.34482758620689563,0.08045977011494293,0.5747126436781614,122613.42528735635,33114.57471264364,59179.94165715787,55505.58128937451,3674.36036778336,3.07286,34607.651436
2024-12-13,300778,13.28,13.03,13.49,12.93,115575.0,151955072.0,4.21,-2.03,-0.27,5.68,0.21000000000000085,0.09999999999999964,0.5600000000000005,0.25,0.37500000000000117,0.17857142857142777,0.446428571428571,31989.50892857145,83585.49107142855,55554.55062667969,59249.569260315046,-3695.018633635358,2.235869,29993.596027
2024-12-16,300778,13.0,12.79,13.27,12.73,71694.0,93225721.0,4.14,-1.84,-0.24,3.52,0.2699999999999996,0.05999999999999872,0.5399999999999991,0.21000000000000085,0.5,0.11111111111110891,0.38888888888889106,21906.499999999924,49787.50000000008,51068.14387645572,57987.960025606386,-6919.816149150669,2.072761,25994.726258
2024-12-17,300778,12.75,11.92,12.76,11.88,74194.0,90307031.0,6.88,-6.8,-0.87,3.64,0.009999999999999787,0.03999999999999915,0.879999999999999,0.8300000000000001,0.011363636363636135,0.04545454545454454,0.9431818181818193,2107.7840909090482,72086.21590909096,44540.09590504949,59867.727476737666,-15327.631571688173,1.735638,22528.994175
2024-12-18,300778,12.1,11.88,12.13,11.61,44763.0,53264212.0,4.36,-0.34,-0.04,2.2,0.030000000000001137,0.27000000000000135,0.5200000000000014,0.21999999999999886,0.05769230769230973,0.5192307692307705,0.4230769230769198,12912.40384615392,31850.59615384608,40323.070297196755,56132.10996701879,-15809.039669822036,1.45692,19525.322541
2024-12-19,300778,11.68,12.08,12.08,11.61,37128.0,44055116.0,3.96,1.68,0.2,1.82,0.0,0.07000000000000028,0.47000000000000064,0.40000000000000036,0.0,0.14893617021276637,0.8510638297872336,34363.148936170204,2764.851063829795,39528.41411572655,49016.47544659359,-9488.061330867044,1.348303,16922.125976
2024-12-20,300778,12.04,12.02,12.24,11.94,34983.0,42302209.0,2.48,-0.5,-0.06,1.72,0.20000000000000107,0.08000000000000007,0.3000000000000007,0.019999999999999574,0.6666666666666686,0.2666666666666663,0.06666666666666508,16325.400000000027,18657.599999999973,36434.67890029634,44968.625387047774,-8533.946486751433,1.154541,14665.996451
2024-12-23,300778,12.01,11.18,12.01,11.15,60677.0,69660258.75,7.15,-6.99,-0.84,2.98,0.0,0.02999999999999936,0.8599999999999994,0.8300000000000001,0.0,0.034883720930231836,0.9651162790697682,1058.3197674418386,59618.68023255816,31717.83101591574,46921.96603311583,-15204.13501720009,0.91151,12710.651793
