date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603999,4.76,4.64,4.76,4.55,41574.0,19246752.0,4.42,-2.32,-0.11,0.72,0.0,0.08999999999999986,0.20999999999999996,0.1200000000000001,0.0,0.428571428571428,0.5714285714285721,8908.714285714274,32665.28571428573,17464.860187947874,24966.088659819234,-7501.22847187136,1.026386,1.026519
2024-09-19,603999,4.68,4.77,4.8,4.63,49877.0,23668353.0,3.66,2.8,0.13,0.87,0.03000000000000025,0.04999999999999982,0.16999999999999993,0.08999999999999986,0.17647058823529566,0.2941176470588226,0.5294117647058817,38141.23529411763,11735.764705882368,20221.71020210384,23202.045465960986,-2980.335263857145,1.285096,1.060996
2024-09-20,603999,4.76,4.83,4.83,4.76,37099.0,17791591.0,1.47,1.26,0.06,0.64,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,37099.0,0.0,22472.015508489996,20108.439403832854,2363.5761046571424,1.477527,1.116533
2024-09-23,603999,4.85,4.79,4.86,4.75,40097.0,19231085.0,2.28,-0.83,-0.04,0.7,0.010000000000000675,0.040000000000000036,0.11000000000000032,0.05999999999999961,0.09090909090909678,0.3636363636363629,0.5454545454545403,9112.954545454648,30984.04545454535,20690.807380085284,21558.52021059452,-867.7128305092374,1.223137,1.130747
2024-09-24,603999,4.78,5.02,5.02,4.78,84969.0,41778323.0,5.01,4.8,0.23,1.48,0.0,0.0,0.23999999999999932,0.23999999999999932,0.0,0.0,1.0,84969.0,0.0,29261.23306274058,18684.05084918192,10577.182213558659,1.587986,1.191712
2024-09-25,603999,5.02,5.11,5.27,5.02,103616.0,53351966.0,4.98,1.79,0.09,1.8,0.15999999999999925,0.0,0.25,0.09000000000000075,0.639999999999997,0.0,0.360000000000003,70458.88000000015,33157.11999999984,34754.25265437519,20613.79340262431,14140.459251750879,2.456004,1.360285
2024-09-26,603999,5.1,5.24,5.25,5.07,74635.0,38621298.0,3.52,2.54,0.13,1.3,0.009999999999999787,0.02999999999999936,0.17999999999999972,0.14000000000000057,0.055555555555554456,0.16666666666666338,0.7777777777777821,66342.22222222238,8292.777777777614,38965.98193008815,18970.99131931142,19994.99061077673,2.648987,1.532112
2024-09-27,603999,5.3,5.42,5.43,5.22,70890.0,37866217.0,4.01,3.44,0.18,1.23,0.009999999999999787,0.08000000000000007,0.20999999999999996,0.1200000000000001,0.04761904761904661,0.3809523809523814,0.5714285714285721,55699.28571428574,15190.714285714264,41197.0891013145,18466.954381498464,22730.134719816037,2.779289,1.698402
2024-09-30,603999,5.53,5.81,5.9,5.41,242877.0,137975067.0,9.04,7.2,0.39,4.22,0.09000000000000075,0.1200000000000001,0.4900000000000002,0.27999999999999936,0.18367346938775655,0.24489795918367357,0.5714285714285698,190831.92857142838,52045.071428571624,61148.40103066302,22944.036654441552,38204.36437622147,5.085628,2.150032
2024-10-08,603999,6.38,6.11,6.38,5.82,247885.0,150894063.0,9.64,5.16,0.3,4.3,0.0,0.29000000000000004,0.5599999999999996,0.2699999999999996,0.0,0.5178571428571432,0.4821428571428567,64184.50892857148,183700.49107142852,61553.215417050815,44378.23057670648,17174.984840344332,6.48052,2.72743
2024-10-09,603999,6.01,5.5,6.02,5.5,172228.0,98029675.0,8.51,-9.98,-0.61,2.99,0.009999999999999787,0.0,0.5199999999999996,0.5099999999999998,0.019230769230768836,0.0,0.9807692307692312,1656.0384615384276,170571.9615384616,53566.92515631583,61204.06137160717,-7637.136215291335,2.922101,2.753387
2024-10-10,603999,5.49,5.54,5.66,5.28,150831.0,83047732.0,6.91,0.73,0.04,2.62,0.1200000000000001,0.20999999999999996,0.3799999999999999,0.04999999999999982,0.3157894736842109,0.5526315789473685,0.13157894736842063,85338.59210526315,65492.407894736876,57803.147416175474,61775.84090802446,-3972.693491848986,3.796765,2.892504
2024-10-11,603999,5.49,5.34,5.53,5.27,98082.0,52963422.0,4.69,-3.61,-0.2,1.7,0.040000000000000036,0.07000000000000028,0.2600000000000007,0.15000000000000036,0.15384615384615358,0.2692307692307696,0.5769230769230768,20748.11538461539,77333.8846153846,52862.47647863413,63850.24673567248,-10987.770257038348,2.737495,2.871836
2024-10-14,603999,5.36,5.54,5.56,5.33,82852.0,45099030.0,4.31,3.75,0.2,1.44,0.019999999999999574,0.03000000000000025,0.22999999999999954,0.17999999999999972,0.08695652173912875,0.130434782608697,0.7826086956521743,73846.34782608697,9005.652173913031,55660.32599162785,56537.634127437894,-877.3081358100462,3.254525,2.922861
2024-10-15,603999,5.55,5.47,5.63,5.45,88200.0,48953226.0,3.25,-1.26,-0.07,1.53,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,24499.999999999953,63700.00000000005,51505.61585941079,57492.616243779514,-5987.000384368723,2.873836,2.916324
2024-10-16,603999,5.45,5.55,5.59,5.38,65773.0,36267664.0,3.84,1.46,0.08,1.14,0.040000000000000036,0.07000000000000028,0.20999999999999996,0.09999999999999964,0.1904761904761907,0.33333333333333476,0.47619047619047455,48546.73809523804,17226.26190476196,51111.098824187764,52123.76899857718,-1012.6701743894155,2.913715,2.915976
2024-10-17,603999,5.53,5.57,5.67,5.53,71296.0,39964917.0,2.52,0.36,0.02,1.24,0.09999999999999964,0.0,0.13999999999999968,0.040000000000000036,0.7142857142857134,0.0,0.28571428571428664,45833.14285714289,25462.857142857112,50407.37136191512,48568.98075114784,1838.3906107672738,2.999506,2.927114
2024-10-18,603999,5.57,5.61,5.7,5.5,102355.0,57577759.0,3.59,0.72,0.04,1.78,0.08999999999999986,0.07000000000000028,0.20000000000000018,0.040000000000000036,0.4499999999999989,0.3500000000000011,0.2,61413.00000000001,40942.0,51874.78851365977,47552.049984328136,4322.738529331633,3.620482,3.019563
2024-10-21,603999,5.63,5.71,5.78,5.59,112334.0,63991732.0,3.39,1.78,0.1,1.95,0.07000000000000028,0.040000000000000036,0.1900000000000004,0.08000000000000007,0.3684210526315797,0.21052631578947345,0.4210526315789469,79816.2631578947,32517.73684210529,55600.31846622443,45547.47489869843,10052.843567526004,3.696812,3.109863
2024-10-22,603999,5.69,5.88,6.06,5.69,154415.0,91249225.0,6.48,2.98,0.17,2.68,0.17999999999999972,0.0,0.3699999999999992,0.1899999999999995,0.48648648648648674,0.0,0.5135135135135133,116854.59459459457,37560.40540540542,63767.55528334045,44482.53229959269,19285.02298374776,3.838507,3.207015
2024-10-23,603999,5.84,5.76,5.91,5.73,88277.0,51187048.0,3.06,-2.04,-0.12,1.53,0.07000000000000028,0.02999999999999936,0.17999999999999972,0.08000000000000007,0.38888888888889106,0.16666666666666338,0.44444444444444553,24521.38888888884,63755.61111111116,58534.73309741357,47052.27614112849,11482.456956285081,2.913039,3.167818
2024-10-24,603999,5.7,5.78,5.8,5.68,55562.0,31952464.0,2.08,0.35,0.02,0.96,0.019999999999999574,0.020000000000000462,0.1200000000000001,0.08000000000000007,0.16666666666666297,0.16666666666667038,0.6666666666666666,46301.666666666664,9260.333333333334,56903.65757331398,42013.35043342246,14890.30713989152,2.878732,3.129274
2024-10-25,603999,5.8,5.89,5.91,5.77,90688.0,53217775.0,2.42,1.9,0.11,1.57,0.020000000000000462,0.03000000000000025,0.14000000000000057,0.08999999999999986,0.14285714285714557,0.2142857142857152,0.6428571428571392,74493.71428571412,16194.285714285877,59248.99846830067,38570.808470870914,20678.189997429756,2.538102,3.050451
2024-10-28,603999,5.95,6.1,6.1,5.92,111928.0,67228434.0,3.06,3.57,0.21,1.94,0.0,0.03000000000000025,0.17999999999999972,0.14999999999999947,0.0,0.16666666666666832,0.8333333333333317,102600.66666666657,9327.333333333427,65029.22089474946,34671.678452532586,30357.542442216873,2.233803,2.941564
2024-10-29,603999,6.26,5.9,6.31,5.88,141822.0,85728472.0,7.05,-3.28,-0.2,2.46,0.04999999999999982,0.020000000000000462,0.4299999999999997,0.35999999999999943,0.11627906976744153,0.04651162790697785,0.8372093023255807,11543.651162790751,130278.34883720925,57897.81159715497,47419.23450382281,10478.577093332162,2.396925,2.868946
2024-10-30,603999,5.9,5.87,6.02,5.81,83487.0,49144322.0,3.56,-0.51,-0.03,1.45,0.11999999999999922,0.0600000000000005,0.20999999999999996,0.03000000000000025,0.5714285714285678,0.28571428571428814,0.14285714285714407,35780.14285714281,47706.857142857196,54948.78909848668,47457.584189027395,7491.204909459288,1.694853,2.7124
2024-10-31,603999,5.89,5.91,5.96,5.82,90862.0,53549372.0,2.39,0.68,0.04,1.58,0.04999999999999982,0.0699999999999994,0.13999999999999968,0.020000000000000462,0.3571428571428567,0.49999999999999684,0.14285714285714649,51921.14285714302,38940.85714285698,54545.1029329742,46322.02058287134,8223.082350102864,2.334738,2.662045
2024-11-01,603999,5.9,5.64,5.91,5.63,136463.0,78168598.0,4.74,-4.57,-0.27,2.37,0.009999999999999787,0.009999999999999787,0.28000000000000025,0.2600000000000007,0.03571428571428492,0.03571428571428492,0.9285714285714302,4873.678571428463,131589.32142857154,47922.24635143478,57690.994028964706,-9768.74767752993,1.58888,2.518956
2024-11-04,603999,5.64,5.76,5.76,5.6,68692.0,39129763.0,2.84,2.13,0.12,1.19,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,60105.5,8586.5,49546.680171243475,51143.72815843608,-1597.0479871926073,2.052899,2.456815
2024-11-05,603999,5.79,5.87,5.87,5.75,70578.0,41152207.0,2.08,1.91,0.11,1.23,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,58814.99999999999,11763.0,50782.456148411016,45892.96440397794,4889.491744433079,2.063575,2.404383
2024-11-06,603999,5.9,5.97,6.04,5.83,101253.0,60179951.0,3.58,1.7,0.1,1.76,0.07000000000000028,0.07000000000000028,0.20999999999999996,0.0699999999999994,0.33333333333333476,0.33333333333333476,0.33333333333333054,67501.99999999985,33751.000000000146,53011.7286619562,44274.0358167809,8737.692845175297,2.130139,2.367817
2024-11-07,603999,5.95,6.1,6.1,5.86,102161.0,61656667.0,4.02,2.18,0.13,1.77,0.0,0.08999999999999986,0.23999999999999932,0.14999999999999947,0.0,0.37500000000000044,0.6249999999999996,83005.81249999997,19155.187500000022,57010.93984036204,40924.85604121012,16086.083799151922,2.129708,2.33607
2024-11-08,603999,6.12,5.99,6.18,5.95,99288.0,59819601.0,3.77,-1.8,-0.11,1.72,0.05999999999999961,0.040000000000000036,0.22999999999999954,0.1299999999999999,0.26086956521739013,0.17391304347826136,0.5652173913043484,21584.347826086923,77703.65217391307,52287.3942384587,45828.69552557052,6458.698712888181,1.540291,2.229966
2024-11-11,603999,5.96,6.1,6.1,5.93,83530.0,50525992.0,2.84,1.84,0.11,1.45,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,76159.70588235288,7370.294117647123,55470.369124311255,40700.90867118073,14769.460453130523,1.411254,2.120804
2024-11-12,603999,6.1,5.97,6.14,5.91,95873.0,57817114.0,3.77,-2.13,-0.13,1.66,0.040000000000000036,0.05999999999999961,0.22999999999999954,0.1299999999999999,0.17391304347826136,0.26086956521739013,0.5652173913043484,20841.9565217391,75031.0434782609,50853.24744396831,45278.25997879142,5574.987465176884,1.392006,2.023631
2024-11-13,603999,5.95,6.12,6.13,5.95,116243.0,70463257.0,3.02,2.51,0.15,2.02,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,113014.02777777784,3228.9722222221585,59141.35148847624,39671.68827791552,19469.66321056072,1.500962,1.953942
2024-11-14,603999,6.06,5.92,6.2,5.92,91504.0,55258786.0,4.58,-3.27,-0.2,1.59,0.14000000000000057,0.0,0.28000000000000025,0.13999999999999968,0.5000000000000016,0.0,0.4999999999999984,22876.000000000073,68627.99999999991,54305.971290012756,43532.52984086011,10773.441449152648,1.149297,1.846656
2024-11-15,603999,5.9,5.97,6.15,5.9,123236.0,74638023.0,4.22,0.84,0.05,2.14,0.1800000000000006,0.0,0.25,0.0699999999999994,0.7200000000000024,0.0,0.2799999999999976,78871.03999999985,44364.96000000015,57581.3137846777,43643.52052874545,13937.79325593225,1.166736,1.756
2024-11-18,603999,6.0,5.75,6.05,5.65,117430.0,67915235.0,6.7,-3.69,-0.22,2.04,0.04999999999999982,0.09999999999999964,0.39999999999999947,0.25,0.12499999999999972,0.24999999999999944,0.6250000000000009,22018.124999999953,95411.87500000006,52839.555280054,50545.9677915794,2293.587488474601,1.21234,1.683512
2024-11-19,603999,5.76,5.82,5.83,5.68,69756.0,40186588.0,2.61,1.22,0.07,1.21,0.009999999999999787,0.08000000000000007,0.15000000000000036,0.0600000000000005,0.06666666666666508,0.5333333333333325,0.40000000000000235,48829.200000000084,20926.79999999992,52304.84124271348,46596.74541936881,5708.095823344673,1.528626,1.66286
2024-11-20,603999,5.83,6.15,6.25,5.81,163393.0,98794735.0,7.56,5.67,0.33,2.84,0.09999999999999964,0.020000000000000462,0.4400000000000004,0.3200000000000003,0.22727272727272627,0.04545454545454646,0.7272727272727273,141112.13636363635,22280.863636363636,64145.8139255032,43354.627848301454,20791.186077201746,1.662804,1.662853
2024-11-21,603999,6.1,6.14,6.19,6.06,114105.0,69842346.0,2.11,-0.16,-0.01,1.98,0.05000000000000071,0.040000000000000036,0.13000000000000078,0.040000000000000036,0.38461538461538775,0.3076923076923061,0.3076923076923061,74607.1153846153,39497.884615384704,65540.65412005148,42840.39541724588,22700.258702805593,1.734547,1.672412
2024-11-22,603999,6.13,5.95,6.25,5.92,136547.0,83638197.0,5.37,-3.09,-0.19,2.37,0.1200000000000001,0.03000000000000025,0.33000000000000007,0.17999999999999972,0.36363636363636387,0.09090909090909165,0.5454545454545445,31033.409090909157,105513.59090909084,60939.68811616584,51196.82148282521,9742.866633340629,1.267894,1.618476
2024-11-25,603999,5.95,6.06,6.08,5.79,111512.0,66263246.0,4.87,1.85,0.11,1.94,0.020000000000000462,0.16000000000000014,0.29000000000000004,0.10999999999999943,0.06896551724138089,0.5517241379310349,0.3793103448275842,76904.82758620678,34607.17241379322,63068.37337883797,48984.868273620945,14083.505105217024,1.330413,1.580068
2024-11-26,603999,6.07,6.18,6.35,6.02,176270.0,109646504.0,5.45,1.98,0.12,3.06,0.16999999999999993,0.05000000000000071,0.33000000000000007,0.10999999999999943,0.5151515151515148,0.15151515151515363,0.33333333333333154,117513.33333333317,58756.66666666682,70327.70137277067,50287.77472602706,20039.926646743603,1.444987,1.562057
2024-11-27,603999,6.13,6.42,6.44,5.91,255055.0,158920953.0,8.58,3.88,0.24,4.43,0.020000000000000462,0.21999999999999975,0.5300000000000002,0.29000000000000004,0.037735849056604626,0.41509433962264086,0.5471698113207545,197306.6981132075,57748.301886792484,87258.23427149557,51282.51168079578,35975.72259069979,1.678503,1.577583
2024-11-28,603999,6.42,6.34,6.57,6.27,230778.0,147902916.0,4.67,-1.25,-0.08,4.01,0.15000000000000036,0.07000000000000028,0.3000000000000007,0.08000000000000007,0.5,0.23333333333333373,0.2666666666666663,84618.60000000005,146159.39999999994,86906.28303529618,63932.76345668967,22973.51957860651,1.397791,1.553611
2024-11-29,603999,6.3,6.3,6.41,6.2,147797.0,93113174.0,3.31,-0.63,-0.04,2.57,0.11000000000000032,0.09999999999999964,0.20999999999999996,0.0,0.5238095238095254,0.47619047619047455,0.0,73898.5,73898.5,85171.91196392335,65261.52832913105,19910.383634792306,1.087182,1.49142
2024-12-02,603999,6.29,6.4,6.44,6.28,117143.0,74753383.0,2.54,1.59,0.1,2.03,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,98839.40625000007,18303.59374999992,86994.24453540026,59000.4703852469,27993.774150153353,1.351301,1.472738
2024-12-03,603999,6.42,6.36,6.45,6.28,102205.0,65080723.0,2.66,-0.63,-0.04,1.77,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,33066.32352941187,69138.67647058812,79803.85506793513,60352.23119662574,19451.62387130939,1.080819,1.420482
2024-12-04,603999,6.34,6.16,6.38,6.1,104768.0,64959568.0,4.4,-3.14,-0.2,1.82,0.040000000000000036,0.0600000000000005,0.28000000000000025,0.17999999999999972,0.14285714285714285,0.21428571428571588,0.6428571428571412,18708.571428571515,86059.42857142849,71657.81724935332,63779.85751326611,7877.959736087207,1.065785,1.373189
2024-12-05,603999,6.16,6.28,6.3,6.14,96883.0,60650845.0,2.6,1.95,0.12,1.68,0.019999999999999574,0.020000000000000462,0.16000000000000014,0.1200000000000001,0.12499999999999722,0.12500000000000278,0.75,84772.625,12110.375,73406.45828277287,56890.59317816397,16515.865104608907,1.038151,1.328517
2024-12-06,603999,6.36,6.91,6.91,6.36,444333.0,300438655.0,8.76,10.03,0.63,7.71,0.0,0.0,0.5499999999999998,0.5499999999999998,0.0,0.0,1.0,444333.0,0.0,122863.3305117365,49305.18075440877,73558.14975732772,1.715313,1.38009
2024-12-09,603999,7.55,6.9,7.55,6.9,725547.0,515983023.0,9.41,-0.14,-0.01,12.6,0.0,0.0,0.6499999999999995,0.6499999999999995,0.0,0.0,1.0,0.0,725547.0,106481.55311017163,139470.75665382095,-32989.20354364932,0.873758,1.312579
2024-12-10,603999,7.05,6.79,7.15,6.78,463818.0,320857669.0,5.36,-1.59,-0.11,8.05,0.10000000000000053,0.009999999999999787,0.3700000000000001,0.2599999999999998,0.2702702702702716,0.027027027027026442,0.702702702702702,68945.9189189191,394872.0810810809,101476.8018846713,173524.26657745562,-72047.46469278433,0.593018,1.216638
2024-12-11,603999,6.76,7.01,7.18,6.76,407971.0,284673348.0,6.19,3.24,0.22,7.08,0.16999999999999993,0.0,0.41999999999999993,0.25,0.40476190476190466,0.0,0.5952380952380953,325405.4404761905,82565.5595238095,131333.95369687385,161396.4389703028,-30062.48527342896,0.841852,1.166666
2024-12-12,603999,7.0,7.08,7.22,6.81,356634.0,249650618.0,5.85,1.0,0.07,6.19,0.13999999999999968,0.1900000000000004,0.41000000000000014,0.08000000000000007,0.3414634146341454,0.46341463414634226,0.1951219512195123,213110.56097560978,143523.43902439022,142237.50133403865,159013.3723108478,-16775.87097680915,1.107548,1.158784
2024-12-13,603999,7.08,7.79,7.79,7.01,196250.0,149557712.0,11.02,10.03,0.71,3.41,0.0,0.07000000000000028,0.7800000000000002,0.71,0.0,0.08974358974359008,0.9102564102564099,187443.91025641022,8806.089743589777,148265.0225236882,138985.73463521342,9279.287888474792,1.15529,1.158318
2024-12-16,603999,8.04,7.76,8.57,7.5,915673.0,739032815.0,13.74,-0.39,-0.03,15.9,0.5300000000000011,0.2599999999999998,1.0700000000000003,0.27999999999999936,0.49532710280373926,0.24299065420560723,0.2616822429906535,338028.81775700964,577644.1822429902,173566.86188813107,197473.52764958364,-23906.665761452576,0.696603,1.096756
2024-12-17,603999,7.56,7.08,7.79,6.99,562290.0,407620038.0,10.31,-8.76,-0.68,9.76,0.23000000000000043,0.08999999999999986,0.7999999999999998,0.47999999999999954,0.2875000000000006,0.11249999999999985,0.5999999999999995,112458.00000000013,449831.9999999999,165419.0136363803,231121.32396297247,-65702.31032659218,0.497779,1.016892
2024-12-18,603999,7.05,7.05,7.28,6.93,401390.0,285655476.0,4.94,-0.42,-0.03,6.97,0.23000000000000043,0.1200000000000001,0.35000000000000053,0.0,0.6571428571428574,0.34285714285714264,0.0,200695.0,200695.0,170122.47848486292,227064.4807679095,-56942.002283046575,0.472972,0.94437
2024-12-19,603999,6.96,6.9,7.04,6.68,328605.0,224937036.0,5.11,-2.13,-0.15,5.7,0.08000000000000007,0.22000000000000064,0.3600000000000003,0.05999999999999961,0.2222222222222222,0.6111111111111124,0.16666666666666544,136918.7500000002,191686.2499999998,165695.31468688123,222347.38333218818,-56652.06864530695,0.449246,0.878353
2024-12-20,603999,6.9,6.85,6.99,6.82,197879.0,136136741.0,2.46,-0.72,-0.05,3.44,0.08999999999999986,0.02999999999999936,0.16999999999999993,0.05000000000000071,0.5294117647058817,0.17647058823529044,0.2941176470588278,69839.6470588231,128039.3529411769,152914.55900314017,209772.97928005335,-56858.42027691318,0.395056,0.813914
2024-12-23,603999,6.89,6.32,6.89,6.3,252127.0,164083385.0,8.61,-7.74,-0.53,4.38,0.0,0.020000000000000462,0.5899999999999999,0.5699999999999994,0.0,0.033898305084746554,0.9661016949152534,4273.338983050947,247853.66101694905,133095.72966712827,214850.40351163945,-81754.67384451118,0.380069,0.756068
2024-12-24,603999,6.33,6.26,6.38,6.15,151360.0,94558679.0,3.64,-0.95,-0.06,2.63,0.04999999999999982,0.10999999999999943,0.22999999999999954,0.07000000000000028,0.21739130434782575,0.4782608695652159,0.3043478260869584,52646.956521739,98713.04347826101,122369.22658107636,199365.42217385568,-76996.19559277932,0.375641,0.705344
2024-12-25,603999,6.31,6.19,6.33,6.03,160214.0,98942874.0,4.79,-1.12,-0.07,2.78,0.020000000000000462,0.16000000000000014,0.2999999999999998,0.11999999999999922,0.06666666666666825,0.5333333333333341,0.39999999999999764,48064.200000000186,112149.79999999981,112461.88970359955,187736.6725506749,-75274.78284707536,0.337875,0.656348
2024-12-26,603999,6.19,6.32,6.4,6.19,127203.0,80063469.0,3.39,2.1,0.13,2.21,0.08000000000000007,0.0,0.20999999999999996,0.1299999999999999,0.3809523809523814,0.0,0.6190476190476186,102973.85714285712,24229.142857142884,111196.81869550057,165935.6685915373,-54738.84989603674,0.261621,0.603718
2024-12-27,603999,6.34,6.4,6.51,6.26,146530.0,94190510.0,3.96,1.27,0.08,2.54,0.10999999999999943,0.08000000000000007,0.25,0.0600000000000005,0.4399999999999977,0.3200000000000003,0.240000000000002,90848.60000000015,55681.399999999856,108483.72286943384,151235.099445999,-42751.37657656515,0.359586,0.571167
2024-12-30,603999,6.41,6.3,6.42,6.19,109581.0,68831036.0,3.59,-1.56,-0.1,1.9,0.009999999999999787,0.10999999999999943,0.22999999999999954,0.11000000000000032,0.04347826086956438,0.4782608695652159,0.47826086956521974,28586.34782608683,80994.65217391317,97830.73953032092,141869.70647638757,-44038.96694606665,0.400955,0.548472
2024-12-31,603999,6.29,6.15,6.36,6.12,112427.0,70104499.0,3.81,-2.38,-0.15,1.95,0.07000000000000028,0.03000000000000025,0.2400000000000002,0.13999999999999968,0.2916666666666676,0.12500000000000092,0.5833333333333315,23422.29166666677,89004.70833333323,87909.61314850037,134821.04005731366,-46911.426908813286,0.259002,0.509876
2025-01-02,603999,6.19,6.11,6.3,6.02,120961.0,74848816.0,4.55,-0.65,-0.04,2.1,0.10999999999999943,0.09000000000000075,0.28000000000000025,0.08000000000000007,0.39285714285714046,0.3214285714285738,0.2857142857142857,43200.35714285714,77760.64285714286,81948.3790144146,127212.98709729088,-45264.60808287628,0.141881,0.46081
2025-01-03,603999,6.13,5.72,6.15,5.67,150484.0,87866234.0,7.86,-6.38,-0.39,2.61,0.020000000000000462,0.04999999999999982,0.4800000000000004,0.41000000000000014,0.041666666666667594,0.1041666666666662,0.8541666666666662,10972.7916666667,139511.20833333328,72484.96736804822,128852.74992876321,-56367.782560714986,0.079045,0.409908
2025-01-06,603999,5.7,5.66,5.72,5.43,120905.0,67955918.0,5.07,-1.05,-0.06,2.1,0.019999999999999574,0.23000000000000043,0.29000000000000004,0.040000000000000036,0.06896551724137784,0.7931034482758634,0.13793103448275873,52114.22413793103,68790.77586206899,69768.86827069927,120844.48671987065,-51075.61844917138,0.10259,0.368932
2025-01-07,603999,5.69,5.75,5.75,5.6,106992.0,60699525.0,2.65,1.59,0.09,1.86,0.0,0.09000000000000075,0.15000000000000036,0.05999999999999961,0.0,0.6000000000000035,0.39999999999999647,74894.3999999998,32097.600000000188,70452.27250127267,109011.5684905546,-38559.29598928192,0.180787,0.343846
