date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002222,22.5,22.05,22.74,21.7,185552.0,410972623.61,4.86,3.13,0.67,3.96,0.23999999999999844,0.3500000000000014,1.0399999999999991,0.4499999999999993,0.23076923076922945,0.3365384615384632,0.4326923076923074,52632.53846153849,132919.46153846153,30067.879775817302,116705.40388325055,-86637.52410743324,1.857388,428299009.305568
2024-09-19,002222,21.99,21.91,22.57,21.62,170411.0,375903836.61,4.31,-0.63,-0.14,3.64,0.5800000000000018,0.28999999999999915,0.9499999999999993,0.0799999999999983,0.6105263157894761,0.3052631578947362,0.08421052631578774,78030.30000000015,92380.69999999985,36462.86913904168,113462.11003215046,-76999.24089310878,1.213887,371192474.893344
2024-09-20,002222,21.91,21.97,22.08,21.68,97426.0,213133698.07,1.83,0.27,0.06,2.08,0.10999999999999943,0.23000000000000043,0.3999999999999986,0.05999999999999872,0.2749999999999996,0.5750000000000031,0.14999999999999733,56019.949999999866,41406.05000000013,39070.479920502774,103854.63536119708,-64784.15544069431,1.41196,321700145.095826
2024-09-23,002222,21.8,22.1,22.35,21.7,106431.0,234241716.03,2.96,0.59,0.13,2.27,0.25,0.10000000000000142,0.6500000000000021,0.3000000000000007,0.38461538461538336,0.15384615384615552,0.4615384615384611,77776.49999999999,28654.500000000022,44231.282597769066,93827.95064637081,-49596.66804860174,1.62834,278806792.633495
2024-09-24,002222,22.18,22.71,22.71,21.96,189140.0,423312880.65,3.39,2.76,0.61,4.04,0.0,0.21999999999999886,0.75,0.5300000000000011,0.0,0.29333333333333184,0.7066666666666682,161399.46666666682,27740.53333333319,59853.70714028877,85016.29500463247,-25162.587864343703,2.012871,241632553.884078
2024-09-25,002222,22.95,22.68,23.27,22.63,178915.0,410501317.69,2.82,-0.13,-0.03,3.82,0.3200000000000003,0.05000000000000071,0.6400000000000006,0.2699999999999996,0.5,0.07812500000000104,0.42187499999999895,51717.61718750009,127197.3828124999,58768.895146583614,90640.44004568146,-31871.544899097848,1.302387,209414880.206519
2024-09-26,002222,22.67,23.2,23.21,22.55,148597.0,340071488.06,2.91,2.29,0.52,3.17,0.010000000000001563,0.120000000000001,0.6600000000000001,0.5299999999999976,0.015151515151517516,0.1818181818181833,0.8030303030302992,133962.4469696967,14634.553030303316,68794.70205633203,80506.32177696438,-11711.619720632356,1.778089,181492896.416062
2024-09-27,002222,23.45,24.42,24.7,23.43,233772.0,562073133.6,5.47,5.26,1.22,4.99,0.2799999999999976,0.019999999999999574,1.2699999999999996,0.9700000000000024,0.22047244094488005,0.015748031496062662,0.7637795275590573,206161.13385826797,27610.86614173203,87110.22629659015,73453.5943589334,13656.63193765674,2.184721,157293843.851883
2024-09-30,002222,25.55,26.79,26.85,25.2,338576.0,885475359.2,6.76,9.71,2.37,7.23,0.060000000000002274,0.3500000000000014,1.6500000000000021,1.2399999999999984,0.036363636363637694,0.2121212121212127,0.7515151515151496,296510.49696969666,42065.503030303356,115030.26238633768,69268.51551511607,45761.74687122161,3.380829,136321331.789076
2024-10-08,002222,29.47,29.47,29.47,27.68,457518.0,1332475744.5,6.68,10.0,2.68,9.77,0.0,1.7899999999999991,1.7899999999999991,0.0,0.0,1.0,0.0,228759.0,228759.0,130194.09406815932,90533.91344643393,39660.18062172539,4.097956,118145154.763593
2024-10-09,002222,28.89,28.01,30.03,27.91,461792.0,1340378850.8,7.19,-4.95,-1.46,9.86,1.1400000000000006,0.10000000000000142,2.120000000000001,0.879999999999999,0.5377358490566038,0.047169811320755366,0.41509433962264086,135052.37735849072,326739.6226415093,130841.86517353685,122028.00800577732,8813.857167759532,1.958858,102392467.722962
2024-10-10,002222,28.18,27.53,28.84,27.29,289105.0,809253613.24,5.53,-1.71,-0.48,6.18,0.6600000000000001,0.240000000000002,1.5500000000000007,0.6499999999999986,0.42580645161290315,0.15483870967742056,0.4193548387096763,83933.70967741952,205171.2903225805,124587.44444072121,133113.77898135106,-8526.334540629847,1.437173,88740138.884857
2024-10-11,002222,27.4,25.99,27.6,25.58,249611.0,656270765.79,7.34,-5.59,-1.54,5.33,0.20000000000000284,0.41000000000000014,2.020000000000003,1.4100000000000001,0.09900990099010026,0.20297029702970273,0.698019801980197,37688.789603960526,211922.21039603945,113000.95712915313,143621.56983664286,-30620.612707489723,1.248555,76908120.53335
2024-10-14,002222,25.98,26.51,26.51,25.28,228786.0,594579360.44,4.73,2.0,0.52,4.89,0.0,0.6999999999999993,1.2300000000000004,0.5300000000000011,0.0,0.5691056910569098,0.4308943089430902,163684.2926829269,65101.70731707308,119758.73520298964,133152.25483403355,-13393.519631043906,1.471142,66653704.658389
2024-10-15,002222,26.2,25.79,26.95,25.73,232496.0,611660440.6,4.6,-2.72,-0.72,4.97,0.75,0.05999999999999872,1.2199999999999989,0.41000000000000014,0.6147540983606563,0.04918032786885146,0.33606557377049223,77181.04918032781,155314.95081967217,114081.71039996807,136107.28096545202,-22025.570565483955,1.137718,57766544.188966
2024-10-16,002222,25.31,25.55,26.12,25.22,160116.0,410886192.36,3.49,-0.93,-0.24,3.42,0.5700000000000003,0.08999999999999986,0.9000000000000021,0.240000000000002,0.6333333333333322,0.0999999999999996,0.2666666666666683,101406.80000000013,58709.19999999988,112391.72234663903,125787.53683672506,-13395.814490086035,1.145169,50064338.449793
2024-10-17,002222,25.68,25.96,26.47,25.68,247998.0,648228416.72,3.09,1.6,0.41,5.3,0.509999999999998,0.0,0.7899999999999991,0.28000000000000114,0.6455696202531628,0.0,0.3544303797468373,167948.01265822808,80049.98734177194,119799.22772151759,119689.19690406465,110.03081745293457,1.240951,43389093.488614
2024-10-18,002222,25.98,28.27,28.56,25.98,482397.0,1334945689.15,9.94,8.9,2.31,10.3,0.28999999999999915,0.0,2.5799999999999983,2.289999999999999,0.11240310077519354,0.0,0.8875968992248064,455285.5406976745,27111.45930232552,164530.7361183385,107345.49855716611,57185.2375611724,1.48011,37603881.220814
2024-10-21,002222,28.42,28.78,29.69,27.75,625731.0,1806396642.84,6.86,1.8,0.51,13.37,0.9100000000000001,0.6700000000000017,1.9400000000000013,0.35999999999999943,0.4690721649484534,0.3453608247422687,0.18556701030927794,370923.0154639174,254807.9845360826,192049.70669774903,127007.16335435498,65042.54334339405,1.757833,32590030.62575
2024-10-22,002222,28.32,28.12,29.13,27.84,385951.0,1093734443.05,4.48,-2.29,-0.66,8.24,0.8099999999999987,0.28000000000000114,1.2899999999999991,0.1999999999999993,0.6279069767441855,0.2170542635658925,0.15503875968992203,163056.81782945746,222894.18217054257,188183.98818197683,139792.09919651333,48391.888985463505,1.553269,28244693.416085
2024-10-23,002222,27.9,27.79,28.63,27.69,294427.0,827400097.6,3.34,-1.17,-0.33,6.29,0.7300000000000004,0.09999999999999787,0.9399999999999977,0.10999999999999943,0.7765957446808534,0.10638297872340224,0.11702127659574436,129986.38829787239,164440.61170212761,180424.30819742958,143078.56753059523,37345.74066683435,1.261047,24478734.46208
2024-10-24,002222,27.68,27.56,27.96,27.23,172853.0,475888777.31,2.63,-0.83,-0.23,3.69,0.28000000000000114,0.3299999999999983,0.7300000000000004,0.120000000000001,0.38356164383561775,0.45205479452054537,0.16438356164383688,72219.40410958893,100633.59589041106,165996.98765238418,137419.2379785707,28577.749673813494,1.059944,21214903.341795
2024-10-25,002222,27.58,27.75,28.09,27.32,217010.0,600466167.54,2.79,0.69,0.19,4.64,0.33999999999999986,0.259999999999998,0.7699999999999996,0.1700000000000017,0.4415584415584416,0.3376623376623353,0.22077922077922313,132460.64935064962,84549.3506493504,161525.4758788196,130369.91966800799,31155.5562108116,1.005827,18386249.697
2024-10-28,002222,27.95,27.97,28.38,27.4,243795.0,679485899.66,3.53,0.79,0.22,5.21,0.41000000000000014,0.5500000000000007,0.9800000000000004,0.019999999999999574,0.4183673469387755,0.5612244897959189,0.02040816326530568,124385.2040816326,119409.7959183674,156573.43963919466,128908.56983472258,27664.86980447208,0.910684,15934749.858824
2024-10-29,002222,27.9,28.13,29.5,27.8,360994.0,1030157799.84,6.08,0.57,0.16,7.71,1.370000000000001,0.09999999999999787,1.6999999999999993,0.23000000000000043,0.8058823529411774,0.05882352941176348,0.13529411764705912,204917.18235294125,156076.81764705878,163019.27200102754,132531.00287636742,30488.269124660117,1.348631,13810116.724132
2024-10-30,002222,28.1,28.25,28.88,27.77,308061.0,872355993.45,3.95,0.43,0.12,6.58,0.629999999999999,0.33000000000000185,1.1099999999999994,0.14999999999999858,0.567567567567567,0.2972972972972991,0.13513513513513392,174845.43243243222,133215.56756756775,164596.0933918815,132622.27816852747,31973.81522335403,1.81535,11968768.069628
2024-10-31,002222,28.18,31.08,31.08,27.96,418600.0,1269707990.48,11.04,10.02,2.83,8.94,0.0,0.21999999999999886,3.1199999999999974,2.8999999999999986,0.0,0.0705128205128202,0.9294871794871798,403841.66666666674,14758.333333333268,196495.50316185286,116907.0855238349,79588.41763801796,2.515062,10372932.662352
2024-11-01,002222,34.19,31.24,34.19,31.18,1281374.0,4214519059.76,9.68,0.51,0.16,27.37,0.0,0.05999999999999872,3.009999999999998,2.9499999999999993,0.0,0.019933554817275337,0.9800664451827247,12771.169435215685,1268602.8305647844,171998.92533163456,270466.5181959615,-98467.59286432693,3.359942,8989875.422031
2024-11-04,002222,31.0,32.21,33.35,29.5,816293.0,2604395972.16,12.32,3.1,0.97,17.44,1.1400000000000006,1.5,3.8500000000000014,1.2100000000000009,0.29610389610389615,0.38961038961038946,0.3142857142857144,536421.1142857143,279871.88571428566,220588.55052551185,271720.56719840475,-51132.0166728929,4.936367,7791226.023942
2024-11-05,002222,31.88,32.39,33.3,31.88,590055.0,1914198940.51,4.41,0.56,0.18,12.6,0.9099999999999966,0.0,1.4199999999999982,0.5100000000000016,0.6408450704225337,0.0,0.35915492957746636,400988.08098591596,189066.91901408407,244641.82125356575,260700.08077382867,-16058.259520262916,6.554272,6752396.76132
2024-11-06,002222,32.53,32.86,34.12,31.88,606856.0,2002864970.41,6.92,1.45,0.47,12.96,1.259999999999998,0.6500000000000021,2.2399999999999984,0.3299999999999983,0.5624999999999996,0.29017857142857256,0.1473214285714279,348129.44642857125,258726.55357142875,258440.17127689984,260436.94381350867,-1996.772536608827,6.974859,5852078.123125
2024-11-07,002222,32.13,32.03,32.36,31.21,387478.0,1230574582.8,3.5,-2.53,-0.83,8.28,0.22999999999999687,0.8200000000000003,1.1499999999999986,0.10000000000000142,0.19999999999999754,0.7130434782608707,0.08695652173913178,176892.13043478233,210585.86956521764,247567.0991646175,253790.13391373653,-6223.034749119019,4.407777,5071801.627745
2024-11-08,002222,32.68,35.23,35.23,32.63,664035.0,2298376609.62,8.12,9.99,3.2,14.18,0.0,0.04999999999999716,2.5999999999999943,2.549999999999997,0.0,0.01923076923076818,0.9807692307692318,657650.0480769235,6384.9519230765745,302244.82568625826,220802.77631498186,81442.0493712764,4.43865,4395562.002532
2024-11-11,002222,35.99,37.9,38.67,34.66,835955.0,3070941545.54,11.38,7.58,2.67,17.86,0.7700000000000031,1.3300000000000054,4.010000000000005,1.9099999999999966,0.1920199501246888,0.3316708229426443,0.47630922693266686,617064.0399002488,218890.96009975125,344220.72091479035,220547.86748628446,123672.85342850588,7.420847,3809488.058308
2024-11-12,002222,36.96,35.83,36.99,35.5,511792.0,1857853577.38,3.93,-5.46,-2.07,10.93,0.030000000000001137,0.3299999999999983,1.490000000000002,1.1300000000000026,0.0201342281879202,0.22147651006711266,0.7583892617449671,61827.22147650989,449964.7785234901,306568.25432301965,251136.7889579119,55431.46536510775,5.916325,3301557.106043
2024-11-13,002222,35.67,35.1,36.45,34.65,324838.0,1148246018.98,5.02,-2.04,-0.73,6.94,0.7800000000000011,0.45000000000000284,1.8000000000000043,0.5700000000000003,0.43333333333333296,0.250000000000001,0.3166666666666661,110986.31666666678,213851.68333333326,280490.6626355059,246165.44154130144,34325.22109420446,5.181755,2861350.182805
2024-11-14,002222,35.05,33.99,35.72,33.89,272858.0,949246074.38,5.21,-3.16,-1.11,5.83,0.6700000000000017,0.10000000000000142,1.8299999999999983,1.0599999999999952,0.36612021857923627,0.05464480874317023,0.5792349726775935,57404.5519125686,215453.44808743143,250745.84787244757,242070.50908078544,8675.338791662129,4.092289,2479837.370736
2024-11-15,002222,34.0,32.21,34.2,32.18,305593.0,1012761131.4,5.94,-5.24,-1.78,6.53,0.20000000000000284,0.030000000000001137,2.020000000000003,1.7899999999999991,0.09900990099010026,0.014851485148515392,0.8861386138613844,17397.621287128986,288195.37871287105,219632.7509944051,248220.49169839686,-28587.74070399176,3.263262,2149192.823073
2024-11-18,002222,32.24,31.18,32.44,30.88,305025.0,961252253.05,4.84,-3.2,-1.03,6.52,0.19999999999999574,0.3000000000000007,1.5599999999999987,1.0600000000000023,0.12820512820512558,0.19230769230769293,0.6794871794871815,48882.211538461226,256142.78846153876,196866.01240027926,249276.79793348245,-52410.78553320319,2.619696,1862634.129289
2024-11-19,002222,31.28,32.73,32.82,31.05,281777.0,899951987.09,5.68,4.97,1.55,6.02,0.09000000000000341,0.23000000000000043,1.7699999999999996,1.4499999999999957,0.05084745762712058,0.12994350282485903,0.8192090395480204,256305.63276836125,25471.36723163873,204791.29511602354,219436.07383990329,-14644.778723879746,2.607225,1614283.259681
2024-11-20,002222,32.32,32.97,33.3,32.12,228879.0,748837423.42,3.61,0.73,0.24,4.89,0.3299999999999983,0.20000000000000284,1.1799999999999997,0.6499999999999986,0.2796610169491512,0.16949152542373128,0.5508474576271176,177478.20762711854,51400.792372881486,201149.5501175029,197031.3696443004,4118.18047320249,2.517206,1399045.827351
2024-11-21,002222,32.4,32.87,33.17,32.4,189467.0,621240614.38,2.34,-0.3,-0.1,4.05,0.30000000000000426,0.0,0.7700000000000031,0.46999999999999886,0.38961038961039357,0.0,0.6103896103896065,152557.84415584378,36909.15584415622,194670.65598928166,175681.74113761453,18988.914851667127,1.751746,1212506.61727
2024-11-22,002222,32.78,30.7,32.95,30.7,280065.0,890917622.78,6.85,-6.6,-2.17,5.98,0.1700000000000017,0.0,2.2500000000000036,2.080000000000002,0.0755555555555562,0.0,0.9244444444444438,10580.233333333423,269484.7666666666,170125.26630182192,188188.8112081548,-18063.544906332885,1.24463,1050839.234251
2024-11-25,002222,30.68,29.95,31.1,29.2,238549.0,712169559.55,6.19,-2.44,-0.75,5.1,0.4200000000000017,0.75,1.9000000000000021,0.7300000000000004,0.22105263157894803,0.3947368421052627,0.3842105263157893,73447.9815789474,165101.0184210526,157234.96167210533,185110.4388365412,-27875.47716443587,0.929621,910727.460301
2024-11-26,002222,29.9,29.89,30.68,29.84,146709.0,443795025.22,2.8,-0.2,-0.06,3.13,0.7800000000000011,0.05000000000000071,0.8399999999999999,0.00999999999999801,0.92857142857143,0.05952380952381038,0.011904761904759538,72481.23214285732,74227.7678571427,145934.46440153892,170326.08270595473,-24391.61830441581,0.678728,789297.222758
2024-11-27,002222,29.78,31.45,31.74,28.86,233019.0,705229385.23,9.64,5.22,1.56,4.98,0.28999999999999915,0.9200000000000017,2.879999999999999,1.6699999999999982,0.10069444444444418,0.31944444444444514,0.5798611111111107,184068.82812499994,48950.17187500005,151019.04623133372,154142.62792849413,-3123.581697160407,0.871361,684057.709238
2024-11-28,002222,31.38,31.59,32.55,31.15,264657.0,846695351.9,4.45,0.45,0.14,5.65,0.9599999999999973,0.23000000000000043,1.3999999999999986,0.21000000000000085,0.6857142857142845,0.16428571428571476,0.15000000000000077,152177.7750000001,112479.22499999989,151173.54340048926,148587.50753802824,2586.0358624610235,0.716257,592850.110174
2024-11-29,002222,31.4,33.44,34.2,31.32,346024.0,1142616588.42,9.12,5.86,1.85,7.39,0.7600000000000051,0.0799999999999983,2.8800000000000026,2.039999999999999,0.26388888888889045,0.027777777777777162,0.7083333333333324,295562.1666666665,50461.8333333335,170425.3598359796,135504.0843107356,34921.27552524398,0.525985,513803.498949
2024-12-02,002222,33.5,34.55,35.1,33.16,327092.0,1111806178.29,5.8,3.32,1.11,6.99,0.5500000000000043,0.3400000000000034,1.9400000000000048,1.0499999999999972,0.28350515463917675,0.1752577319587642,0.541237113402059,252063.16494845314,75028.83505154685,181310.40051764273,127440.71774284379,53869.682774798945,0.815009,445296.474423
2024-12-03,002222,35.0,34.68,35.48,34.17,372470.0,1299409684.0,3.79,0.38,0.13,7.96,0.4799999999999969,0.509999999999998,1.3099999999999952,0.3200000000000003,0.36641221374045696,0.38931297709923657,0.24427480916030647,140742.48091603033,231727.5190839697,175901.34457076108,141345.62458832725,34555.71998243383,1.18159,385923.768712
2024-12-04,002222,36.12,34.88,36.5,34.45,305190.0,1074953380.46,5.91,0.58,0.2,6.52,0.38000000000000256,0.4299999999999997,2.049999999999997,1.2399999999999949,0.18536585365853808,0.20975609756097577,0.6048780487804861,60293.63414634172,244896.36585365827,160486.9831808385,155152.3900903714,5334.593090467097,1.609864,334467.480866
2024-12-05,002222,35.0,33.71,35.6,33.49,324721.0,1110015611.86,6.05,-3.35,-1.17,6.94,0.6000000000000014,0.21999999999999886,2.1099999999999994,1.2899999999999991,0.2843601895734605,0.10426540284360139,0.6113744075829382,63097.44549763037,261623.55450236963,147501.71148974408,169348.54534530448,-21846.8338555604,1.589121,289872.028633
2024-12-06,002222,33.6,33.54,33.99,32.91,227035.0,758743334.16,3.2,-0.5,-0.17,4.85,0.39000000000000057,0.6300000000000026,1.0800000000000054,0.060000000000002274,0.36111111111110983,0.5833333333333328,0.055555555555557384,107210.97222222202,119824.02777777798,142129.61292074114,162745.27633630094,-20615.6634155598,1.677235,251222.648447
2024-12-09,002222,33.6,33.1,33.77,32.7,146513.0,485324911.57,3.19,-1.31,-0.44,3.13,0.1700000000000017,0.3999999999999986,1.0700000000000003,0.5,0.15887850467289874,0.3738317757009332,0.4672897196261681,39024.49065420562,107488.50934579437,128382.26328520308,155377.70740423343,-26995.444119030348,1.337574,217726.473664
2024-12-10,002222,34.4,33.12,34.46,33.06,202758.0,685069714.41,4.23,0.06,0.02,4.33,0.060000000000002274,0.05999999999999517,1.3999999999999986,1.2800000000000011,0.04285714285714452,0.04285714285713945,0.914285714285716,8689.628571428395,194068.37142857158,112423.24532336647,160536.46260747852,-48113.21728411205,1.320755,188696.453276
2024-12-11,002222,33.12,34.41,34.75,32.88,238087.0,812407519.47,5.65,3.89,1.29,5.09,0.3400000000000034,0.23999999999999488,1.8699999999999974,1.2899999999999991,0.18181818181818388,0.12834224598930224,0.6898395721925139,201164.41711229953,36922.58288770047,124255.40156189089,144054.6119781748,-19799.21041628391,1.678872,163537.150022
2024-12-12,002222,34.38,34.11,34.59,33.72,131791.0,448954071.02,2.53,-0.87,-0.3,2.82,0.21000000000000085,0.39000000000000057,0.8700000000000045,0.2700000000000031,0.2413793103448273,0.4482758620689638,0.31034482758620885,45445.17241379298,86345.82758620703,113747.37100881117,136360.1073925791,-22612.736383767944,1.883702,141732.447846
2024-12-13,002222,34.01,33.09,34.01,33.03,138881.0,463494467.47,2.87,-2.99,-1.02,2.97,0.0,0.060000000000002274,0.9799999999999969,0.9199999999999946,0.0,0.061224489795920885,0.9387755102040791,4251.4591836736445,134629.54081632636,99147.91609879285,136129.3651824121,-36981.44908361924,2.051985,122835.061731
2024-12-16,002222,33.09,31.83,33.09,31.67,158604.0,510268355.95,4.29,-3.81,-1.26,3.39,0.0,0.1599999999999966,1.4200000000000017,1.2600000000000051,0.0,0.11267605633802563,0.8873239436619744,8935.436619718108,149668.5633802819,87119.58550158289,137934.59160879473,-50815.00610721184,2.030338,106457.324212
2024-12-17,002222,31.73,31.58,32.35,31.45,116458.0,370826833.84,2.83,-0.79,-0.25,2.49,0.620000000000001,0.129999999999999,0.9000000000000021,0.15000000000000213,0.6888888888888883,0.144444444444443,0.16666666666666863,48524.16666666655,67933.83333333344,81973.52965692738,128601.15717206657,-46627.62751513919,1.652953,92263.234711
2024-12-18,002222,32.69,32.52,33.8,31.51,200918.0,654179244.53,7.25,2.98,0.94,4.29,1.1099999999999994,1.0100000000000016,2.2899999999999956,0.1699999999999946,0.48471615720524086,0.44104803493449934,0.0742358078602598,93001.34497816616,107916.65502183384,83443.90503309255,125843.22355203555,-42399.31851894299,1.601716,79961.683645
2024-12-19,002222,31.83,33.28,33.5,31.78,167003.0,551169084.02,5.29,2.34,0.76,3.57,0.21999999999999886,0.04999999999999716,1.7199999999999989,1.4500000000000028,0.12790697674418547,0.02906976744185883,0.8430232558139557,153895.20639534903,13107.793604650977,92837.41188139342,110811.83289238428,-17974.42101099086,1.457808,69300.3202
2024-12-20,002222,33.04,34.73,35.58,32.96,288791.0,993139898.34,7.87,4.36,1.45,6.17,0.8500000000000014,0.0799999999999983,2.6199999999999974,1.6899999999999977,0.3244274809160314,0.030534351145037546,0.6450381679389311,237536.10877862593,51254.891221374084,112130.57146769109,102870.9073362496,9259.664131441488,1.42702,60060.467776
2024-12-23,002222,34.59,33.65,35.0,33.48,166984.0,568552748.34,4.38,-3.11,-1.08,3.57,0.4099999999999966,0.1700000000000017,1.5200000000000031,0.9400000000000048,0.26973684210526033,0.11184210526315878,0.6184210526315809,31858.78947368405,135125.21052631596,101427.66720182348,107171.48109492511,-5743.813893101629,0.99416,52052.537961
2024-12-24,002222,33.88,33.66,34.1,32.71,134966.0,450170646.18,4.13,0.03,0.01,2.88,0.21999999999999886,0.9499999999999957,1.3900000000000006,0.22000000000000597,0.15827338129496316,0.6834532374100686,0.15827338129496826,56802.237410071655,78163.76258992834,95477.60989625657,103303.78529425888,-7826.175398002306,0.873518,45112.316035
