date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,605399,12.2,11.79,12.23,11.77,45047.0,53930990.0,3.79,-2.96,-0.36,1.44,0.030000000000001137,0.019999999999999574,0.46000000000000085,0.41000000000000014,0.06521739130435018,0.04347826086956421,0.8913043478260856,2448.2065217391605,42598.793478260835,28265.822674125873,26331.75471637563,1934.0679577502415,0.796864,3336341.449748
2024-11-04,605399,11.68,11.93,12.03,11.61,27049.0,32159581.0,3.56,1.19,0.14,0.87,0.09999999999999964,0.07000000000000028,0.41999999999999993,0.25,0.23809523809523728,0.16666666666666738,0.5952380952380953,21574.797619047622,5474.20238095238,27373.686000115442,23550.7477383192,3822.93826179624,1.154384,2891496.077033
2024-11-05,605399,11.91,12.07,12.12,11.9,47728.0,57342131.0,1.84,1.17,0.14,1.53,0.049999999999998934,0.009999999999999787,0.21999999999999886,0.16000000000000014,0.2272727272727236,0.04545454545454472,0.7272727272727316,41219.63636363646,6508.363636363531,29219.81271525158,21278.429858058447,7941.3828571931335,1.56338,2505963.475212
2024-11-06,605399,12.07,12.08,12.24,12.02,46024.0,55799693.0,1.82,0.08,0.01,1.48,0.16000000000000014,0.05000000000000071,0.22000000000000064,0.009999999999999787,0.7272727272727258,0.22727272727272985,0.04545454545454435,24057.999999999975,21966.000000000025,28531.5710198847,21370.10587698399,7161.46514290071,2.302093,2171835.318796
2024-11-07,605399,12.0,12.41,12.47,12.0,61207.0,75314111.0,3.89,2.73,0.33,1.96,0.0600000000000005,0.0,0.47000000000000064,0.41000000000000014,0.12765957446808598,0.0,0.872340425531914,57300.17021276593,3906.8297872340695,32367.384245602196,19041.669065017333,13325.715180584863,2.264902,1882257.578277
2024-11-08,605399,12.46,12.37,12.55,12.26,54037.0,67041457.0,2.34,-0.32,-0.04,1.73,0.08999999999999986,0.10999999999999943,0.2900000000000009,0.09000000000000163,0.3103448275862054,0.379310344827583,0.31034482758621157,18633.448275861945,35403.55172413806,30536.192782970164,21223.25341956676,9312.939363403402,1.577739,1631290.111539
2024-11-11,605399,12.36,12.82,12.88,12.34,65737.0,83258211.0,4.37,3.64,0.45,2.11,0.0600000000000005,0.019999999999999574,0.5400000000000009,0.46000000000000085,0.11111111111111184,0.03703703703703618,0.851851851851852,60867.5925925926,4869.407407407403,34580.37942425316,19042.740617945514,15537.638806307645,2.16942,1413785.05259
2024-11-12,605399,12.8,12.69,12.98,12.56,75876.0,97210259.0,3.28,-1.01,-0.13,2.43,0.17999999999999972,0.129999999999999,0.41999999999999993,0.11000000000000121,0.428571428571428,0.3095238095238072,0.2619047619047648,28001.857142857036,47874.14285714297,33703.24312006701,22886.92758317184,10816.31553689517,1.383983,1225280.563442
2024-11-13,605399,12.68,12.58,12.82,12.24,46069.0,57472436.0,4.57,-0.87,-0.11,1.48,0.14000000000000057,0.33999999999999986,0.5800000000000001,0.09999999999999964,0.24137931034482854,0.5862068965517239,0.17241379310344765,19063.034482758634,27005.965517241366,31751.215301759228,23436.132641047778,8315.08266071145,1.381683,1061910.005874
2024-11-14,605399,12.5,12.2,12.7,12.18,36351.0,45129717.0,4.13,-3.02,-0.38,1.17,0.1999999999999993,0.019999999999999574,0.5199999999999996,0.3000000000000007,0.3846153846153836,0.03846153846153767,0.5769230769230788,7689.634615384582,28661.36538461542,28543.004543575942,24132.83034019013,4410.174203385814,1.018485,920322.140889
2024-11-15,605399,12.2,11.94,12.38,11.92,30015.0,36511400.0,3.77,-2.13,-0.26,0.96,0.1800000000000015,0.019999999999999574,0.46000000000000085,0.2599999999999998,0.39130434782608947,0.04347826086956421,0.5652173913043463,6525.000000000023,23489.999999999978,25607.270604432488,24047.119628164775,1560.1509762677124,0.804666,797612.629393
2024-11-18,605399,12.05,11.74,12.33,11.63,34528.0,41187063.0,5.86,-1.68,-0.2,1.11,0.27999999999999936,0.10999999999999943,0.6999999999999993,0.3100000000000005,0.39999999999999947,0.1571428571428565,0.442857142857144,9618.514285714265,24909.485714285733,23475.436428603392,24162.101772980903,-686.6653443775103,0.840476,691264.39087
2024-11-19,605399,11.79,12.34,12.39,11.71,41334.0,49698386.0,5.79,5.11,0.6,1.33,0.05000000000000071,0.0799999999999983,0.6799999999999997,0.5500000000000007,0.07352941176470695,0.11764705882352695,0.808823529411766,37382.955882352966,3951.04411764703,25329.77235577,21467.294085603055,3862.4782701669465,1.047747,599095.945121
2024-11-20,605399,12.22,12.55,12.65,12.17,41134.0,51444404.0,3.89,1.7,0.21,1.32,0.09999999999999964,0.05000000000000071,0.4800000000000004,0.33000000000000007,0.2083333333333324,0.10416666666666806,0.6874999999999996,34706.81249999999,6427.187500000009,26580.044375000667,19461.946540855984,7118.097834144683,1.025751,519216.622538
2024-11-21,605399,12.58,12.61,12.7,12.43,33131.0,41662226.0,2.15,0.48,0.06,1.06,0.08999999999999986,0.15000000000000036,0.2699999999999996,0.02999999999999936,0.3333333333333333,0.5555555555555578,0.11111111111110891,18406.111111111077,14724.888888888925,25490.186606482053,18830.338853927045,6659.847752555008,1.312299,449987.914506
2024-11-22,605399,12.6,11.98,12.63,11.96,34791.0,42841572.0,5.31,-5.0,-0.63,1.12,0.030000000000001137,0.019999999999999574,0.6699999999999999,0.6199999999999992,0.04477611940298678,0.029850746268656084,0.9253731343283571,1298.1716417910634,33492.828358208935,22264.584611189923,20785.337454497963,1479.2471566919594,1.07902,389989.669775
2024-11-25,605399,11.98,12.24,12.29,11.98,26618.0,32379635.0,2.59,2.17,0.26,0.85,0.049999999999998934,0.0,0.3099999999999987,0.2599999999999998,0.16129032258064238,0.0,0.8387096774193576,24471.38709677423,2146.6129032257695,22558.82494260116,18300.174180995007,4258.6507616061535,1.011288,337991.181976
2024-11-26,605399,12.36,12.05,12.36,11.97,24944.0,30252157.0,3.19,-1.55,-0.19,0.8,0.0,0.08000000000000007,0.3899999999999988,0.3099999999999987,0.0,0.20512820512820595,0.794871794871794,2558.3589743589846,22385.641025641016,19892.096146835538,18844.903093614477,1047.1930532210608,0.79962,292925.797662
2024-11-27,605399,12.18,12.03,12.18,11.66,33647.0,39841699.0,4.32,-0.17,-0.02,1.08,0.0,0.3699999999999992,0.5199999999999996,0.15000000000000036,0.0,0.7115384615384606,0.2884615384615394,11970.567307692292,21676.432692307706,18835.89230161644,19222.44037344024,-386.54807182379955,0.561646,253869.099527
2024-11-28,605399,12.01,11.94,12.11,11.9,27651.0,33281777.0,1.75,-0.75,-0.09,0.89,0.09999999999999964,0.03999999999999915,0.20999999999999908,0.07000000000000028,0.4761904761904766,0.19047619047618725,0.33333333333333615,9216.999999999962,18434.00000000004,17553.373328067577,19117.31499031488,-1563.9416622473036,0.604742,220019.966889
2024-11-29,605399,11.95,12.06,12.11,11.77,27414.0,32851239.0,2.85,1.01,0.12,0.88,0.049999999999998934,0.17999999999999972,0.33999999999999986,0.11000000000000121,0.1470588235294087,0.5294117647058817,0.32352941176470956,18141.617647058876,9272.382352941126,17631.805903933084,17804.65730533171,-172.8514013986278,0.493297,190684.037077
2024-12-02,605399,12.23,12.39,12.41,12.06,34350.0,42042234.0,2.9,2.74,0.33,1.1,0.019999999999999574,0.16999999999999993,0.34999999999999964,0.16000000000000014,0.05714285714285598,0.485714285714286,0.457142857142858,25026.428571428587,9323.571428571413,18617.755592932484,16673.845855097006,1943.9097378354782,0.761134,165259.600284
2024-12-03,605399,12.47,12.26,12.47,12.2,26612.0,32713643.0,2.18,-1.05,-0.13,0.85,0.0,0.0600000000000005,0.27000000000000135,0.21000000000000085,0.0,0.22222222222222296,0.777777777777777,2956.8888888888987,23655.111111111102,16529.64003239334,17604.681222565552,-1075.041190172211,0.82072,143225.096342
2024-12-04,605399,12.36,11.91,12.36,11.87,34864.0,42032914.0,4.0,-2.85,-0.35,1.12,0.0,0.040000000000000924,0.4900000000000002,0.4499999999999993,0.0,0.08163265306122634,0.9183673469387736,1423.0204081632976,33440.9795918367,14515.424082496003,19716.187671801705,-5200.763589305701,0.82566,124128.526918
2024-12-05,605399,11.9,12.2,12.2,11.86,28239.0,34134380.0,2.85,2.43,0.29,0.91,0.0,0.040000000000000924,0.33999999999999986,0.29999999999999893,0.0,0.11764705882353217,0.8823529411764678,26577.882352941135,1661.1176470588625,16123.751851888688,17308.84500183599,-1185.0931499473027,1.069956,107578.199323
2024-12-06,605399,12.2,12.21,12.29,11.95,27984.0,33989401.0,2.79,0.08,0.01,0.9,0.0799999999999983,0.25,0.33999999999999986,0.010000000000001563,0.2352941176470539,0.7352941176470591,0.029411764705886963,14403.52941176477,13580.470588235228,15894.388859872166,16811.72841335589,-917.3395534837236,1.425705,93234.629507
2024-12-09,605399,12.25,13.43,13.43,12.21,110436.0,143038462.0,9.99,9.99,1.22,3.54,0.0,0.03999999999999915,1.2199999999999989,1.1799999999999997,0.0,0.03278688524590097,0.967213114754099,108625.57377049184,1810.4262295081596,28258.546847954793,14811.554788842861,13446.992059111932,1.804327,80803.58615
2024-12-10,605399,14.11,14.08,14.77,13.5,286443.0,407645521.0,9.46,4.84,0.65,9.18,0.6600000000000001,0.5800000000000001,1.2699999999999996,0.02999999999999936,0.519685039370079,0.45669291338582696,0.02362204724409399,139838.31496063,146604.68503937,43135.849262978154,32383.97215557981,10751.877107398344,3.14842,70030.194453
2024-12-11,605399,14.05,13.76,14.19,13.65,143941.0,198206577.0,3.84,-2.27,-0.32,4.62,0.1399999999999988,0.10999999999999943,0.5399999999999991,0.2900000000000009,0.2592592592592574,0.20370370370370297,0.5370370370370396,33319.67592592574,110621.32407407426,41827.02615137117,42815.61907804574,-988.5929266745734,1.658704,60693.056353
2024-12-12,605399,13.71,13.87,14.0,13.55,109798.0,151623448.0,3.27,0.8,0.11,3.52,0.13000000000000078,0.16000000000000014,0.4499999999999993,0.15999999999999837,0.2888888888888911,0.35555555555555646,0.35555555555555246,74418.64444444427,35379.355555555725,46172.57525711425,41824.11727504707,4348.457982067179,2.233026,52600.946576
2024-12-13,605399,13.8,13.82,14.25,13.66,112403.0,156675615.0,4.25,-0.36,-0.05,3.6,0.4299999999999997,0.14000000000000057,0.5899999999999999,0.019999999999999574,0.7288135593220336,0.23728813559322137,0.03389830508474505,58106.63559322029,54296.36440677971,47763.783301928386,43487.08355927809,4276.699742650293,1.545961,45587.693161
2024-12-16,605399,13.91,13.99,14.18,13.82,98758.0,138015750.0,2.6,1.23,0.17,3.16,0.1899999999999995,0.08999999999999986,0.35999999999999943,0.08000000000000007,0.5277777777777772,0.25,0.22222222222222276,60352.11111111114,38405.88888888886,49442.22700981942,42809.59093655953,6632.636073259891,1.908171,39509.588495
2024-12-17,605399,14.1,13.06,14.11,13.01,96265.0,129847138.0,7.86,-6.65,-0.93,3.08,0.009999999999999787,0.05000000000000071,1.0999999999999996,1.0399999999999991,0.0090909090909089,0.045454545454546115,0.945454545454545,2625.4090909091133,93639.5909090909,43199.98462063138,49586.92426623038,-6386.939645598999,1.63768,34241.86172
2024-12-18,605399,12.96,13.0,13.25,12.7,55829.0,72571107.0,4.21,-0.46,-0.06,1.79,0.25,0.26000000000000156,0.5500000000000007,0.03999999999999915,0.454545454545454,0.47272727272727494,0.07272727272727109,29944.645454545407,25884.354545454593,41432.60606515325,46426.581636793606,-4993.975571640352,1.539477,29676.485421
2024-12-19,605399,12.77,12.66,12.99,12.52,48375.0,61436060.0,3.62,-2.62,-0.34,1.55,0.22000000000000064,0.14000000000000057,0.47000000000000064,0.10999999999999943,0.46808510638297945,0.29787234042553273,0.23404255319148784,18526.59574468089,29848.40425531911,38378.47135575694,44216.15798593034,-5837.686630173397,1.342896,25719.799751
2024-12-20,605399,12.57,13.09,13.3,12.57,55261.0,71870498.0,5.77,3.4,0.43,1.77,0.21000000000000085,0.0,0.7300000000000004,0.5199999999999996,0.2876712328767133,0.0,0.7123287671232866,47312.49999999997,7948.500000000027,39569.675174989345,39380.470254472966,189.20492051637848,1.383242,22290.67755
2024-12-23,605399,13.04,12.3,13.13,12.3,51522.0,65052519.0,6.34,-6.04,-0.79,1.65,0.09000000000000163,0.0,0.8300000000000001,0.7399999999999984,0.108433734939761,0.0,0.891566265060239,2793.361445783183,48728.638554216814,34666.16667776185,40626.892694438815,-5960.726016676963,1.319809,19318.763184
2024-12-24,605399,12.33,12.45,12.66,12.22,30798.0,38282229.0,3.58,1.22,0.15,0.99,0.21000000000000085,0.10999999999999943,0.4399999999999995,0.11999999999999922,0.47727272727272974,0.249999999999999,0.27272727272727126,19598.72727272725,11199.27272727275,32657.17475709057,36703.210032150004,-4046.035275059432,1.470914,16743.124215
2024-12-25,605399,12.4,12.26,12.44,11.89,36193.0,43908202.0,4.42,-1.53,-0.19,1.16,0.03999999999999915,0.3699999999999992,0.5499999999999989,0.14000000000000057,0.07272727272727132,0.6727272727272726,0.2545454545454561,13490.118181818154,22702.881818181846,30101.567213720915,34836.49960362092,-4734.932389900005,1.321287,14510.883825
2024-12-26,605399,12.14,12.45,12.53,12.14,27564.0,34134157.0,3.18,1.55,0.19,0.88,0.08000000000000007,0.0,0.3899999999999988,0.3099999999999987,0.20512820512820595,0.0,0.794871794871794,24736.923076923067,2827.0769230769342,29386.281328814537,30568.57657954839,-1182.2952507338523,1.320516,12576.275383
2024-12-27,605399,12.45,12.46,12.63,12.39,25577.0,32048015.0,1.93,0.08,0.01,0.82,0.16999999999999993,0.05999999999999872,0.2400000000000002,0.010000000000001563,0.7083333333333324,0.24999999999999445,0.041666666666673145,13321.35416666675,12255.64583333325,27244.291040528165,28126.85248005304,-882.561439524874,1.164677,10899.593956
2024-12-30,605399,12.5,12.04,12.51,12.02,38413.0,46588156.0,3.93,-3.37,-0.42,1.23,0.009999999999999787,0.019999999999999574,0.4900000000000002,0.46000000000000085,0.02040816326530568,0.04081632653061136,0.938775510204083,1175.9081632652806,37237.091836734726,23768.506656893114,29341.551060943933,-5573.044404050819,0.596554,9446.394302
2024-12-31,605399,12.05,11.68,12.14,11.58,41705.0,49118595.0,4.65,-2.99,-0.36,1.34,0.08999999999999986,0.09999999999999964,0.5600000000000005,0.370000000000001,0.1607142857142853,0.17857142857142777,0.6607142857142869,7074.955357142832,34630.04464285717,21542.69981692641,30046.683538532365,-8503.983721605953,0.723429,8186.971519
2025-01-02,605399,11.64,11.39,11.77,11.31,29641.0,34187171.0,3.94,-2.48,-0.29,0.95,0.129999999999999,0.08000000000000007,0.4599999999999991,0.25,0.28260869565217234,0.17391304347826136,0.5434782608695663,6765.880434782593,22875.119565217406,19572.45723264057,29090.475008757036,-9518.017776116467,0.466268,7095.437486
2025-01-03,605399,11.37,10.73,11.53,10.6,46841.0,51343554.0,8.17,-5.79,-0.66,1.5,0.16000000000000014,0.13000000000000078,0.9299999999999997,0.6399999999999988,0.17204301075268838,0.13978494623656001,0.6881720430107516,7303.1666666666915,39537.83333333331,17936.551823844053,30483.45611870054,-12546.904294856486,0.534997,6149.450487
