date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300817,10.24,10.27,10.36,10.02,73259.0,74611592.0,3.38,2.19,0.22,5.9,0.08999999999999986,0.22000000000000064,0.33999999999999986,0.02999999999999936,0.26470588235294085,0.6470588235294139,0.08823529411764522,39861.514705882284,33397.485294117716,29692.309652128373,64023.78566191369,-34331.476009785314,0.677731,0.419153
2024-09-19,300817,10.32,10.39,10.42,10.09,77671.0,80094995.0,3.21,1.17,0.12,6.25,0.02999999999999936,0.23000000000000043,0.33000000000000007,0.07000000000000028,0.09090909090908895,0.6969696969696981,0.21212121212121293,47073.33333333336,30597.666666666635,32009.77947628904,59566.96979588075,-27557.19031959171,0.844023,0.475802
2024-09-20,300817,10.3,10.17,10.48,10.11,55531.0,57037814.0,3.56,-2.12,-0.22,4.47,0.17999999999999972,0.0600000000000005,0.370000000000001,0.13000000000000078,0.4864864864864844,0.16216216216216306,0.35135135135135254,18010.05405405402,37520.94594594598,30143.149419991038,56627.49994922278,-26484.350529231742,0.754339,0.512941
2024-09-23,300817,10.11,10.09,10.2,10.04,39020.0,39427491.0,1.57,-0.79,-0.08,3.14,0.08999999999999986,0.05000000000000071,0.16000000000000014,0.019999999999999574,0.5624999999999987,0.31250000000000416,0.12499999999999722,17071.250000000055,21948.74999999995,28400.229497325574,52003.66662265974,-23603.437125334163,0.70193,0.538139
2024-09-24,300817,10.05,10.48,10.55,10.05,87640.0,90630664.0,4.96,3.87,0.39,7.06,0.07000000000000028,0.0,0.5,0.4299999999999997,0.14000000000000057,0.0,0.8599999999999994,81505.19999999997,6134.800000000025,35480.892231015496,45887.81773963844,-10406.925508622946,0.857977,0.580784
2024-09-25,300817,10.55,10.43,10.72,10.43,91307.0,96703119.0,2.77,-0.48,-0.05,7.35,0.16999999999999993,0.0,0.2900000000000009,0.120000000000001,0.586206896551722,0.0,0.41379310344827797,26762.39655172404,64544.603448275964,34318.426140443305,48375.38916745678,-14056.963027013473,0.871726,0.619576
2024-09-26,300817,10.44,11.27,11.31,10.4,171017.0,188328006.0,8.72,8.05,0.84,13.77,0.040000000000000924,0.03999999999999915,0.9100000000000001,0.8300000000000001,0.043956043956044966,0.04395604395604301,0.9120879120879121,163499.76923076925,7517.230769230775,51542.605219153425,42927.634714359985,8614.97050479344,1.435655,0.728387
2024-09-27,300817,11.22,11.63,11.91,11.11,213666.0,244575303.0,7.1,3.19,0.36,17.2,0.27999999999999936,0.11000000000000121,0.8000000000000007,0.41000000000000014,0.34999999999999887,0.1375000000000014,0.5124999999999997,161584.91249999998,52081.08750000003,66214.91285659964,44148.09508577866,22066.817770820977,1.633722,0.849098
2024-09-30,300817,11.94,13.29,13.51,11.91,228294.0,288966283.0,13.76,14.27,1.66,18.38,0.22000000000000064,0.02999999999999936,1.5999999999999996,1.3499999999999996,0.13750000000000043,0.018749999999999604,0.84375,210458.53125,17835.468750000004,85447.39530905303,40639.74490767484,44807.65040137819,2.840967,1.114681
2024-10-08,300817,15.7,15.38,15.71,13.47,223214.0,325026163.0,16.85,15.73,2.09,17.97,0.010000000000001563,1.9100000000000001,2.24,0.3199999999999985,0.004464285714286411,0.8526785714285714,0.14285714285714218,95663.14285714293,127550.85714285706,86809.49498213168,52227.89320569913,34581.60177643255,3.314843,1.408036
2024-10-09,300817,14.03,12.92,14.36,12.91,144421.0,198688882.0,9.43,-15.99,-2.46,11.63,0.33000000000000007,0.009999999999999787,1.4499999999999993,1.1099999999999994,0.22758620689655187,0.006896551724137788,0.7655172413793103,16932.11724137931,127488.88275862069,77492.5112833647,62262.691812755336,15229.819470609364,2.21011,1.514979
2024-10-10,300817,13.15,13.1,13.64,12.9,95114.0,125702879.0,5.73,1.39,0.18,7.66,0.4900000000000002,0.1999999999999993,0.7400000000000002,0.05000000000000071,0.6621621621621623,0.27027027027026923,0.06756756756756852,44343.68918918915,50770.310810810864,73072.66833747462,60730.37434582941,12342.293991645209,2.644072,1.665525
2024-10-11,300817,13.1,12.27,13.11,12.05,83228.0,103533251.0,8.09,-6.34,-0.83,6.7,0.009999999999999787,0.21999999999999886,1.0599999999999987,0.8300000000000001,0.009433962264150754,0.20754716981131993,0.7830188679245293,9029.452830188637,74198.54716981137,64533.57293650316,62526.13072236034,2007.442214142815,2.519111,1.779336
2024-10-14,300817,12.31,12.87,12.87,12.2,76946.0,96717021.0,5.46,4.89,0.6,6.19,0.0,0.11000000000000121,0.6699999999999999,0.5599999999999987,0.0,0.16417910447761377,0.8358208955223863,70629.53731343277,6316.462686567234,65346.36818676044,55031.50831758793,10314.859869172506,3.015236,1.944123
2024-10-15,300817,12.65,12.55,12.97,12.54,67612.0,86139980.0,3.34,-2.49,-0.32,5.44,0.3200000000000003,0.010000000000001563,0.4300000000000015,0.09999999999999964,0.744186046511626,0.023255813953491928,0.23255813953488208,25944.13953488378,41667.860465116224,60092.73769984355,53249.68860392504,6843.049095918512,2.439234,2.010138
2024-10-16,300817,12.43,12.44,12.75,12.26,51223.0,64068131.0,3.9,-0.88,-0.11,4.12,0.3100000000000005,0.16999999999999993,0.4900000000000002,0.009999999999999787,0.6326530612244905,0.3469387755102038,0.02040816326530568,26134.183673469375,25088.816326530625,55564.930496327,49494.905633605784,6070.024862721213,2.058622,2.016602
2024-10-17,300817,12.56,12.4,12.75,12.37,49258.0,61856014.0,3.05,-0.32,-0.04,3.97,0.1899999999999995,0.030000000000001137,0.3800000000000008,0.16000000000000014,0.49999999999999767,0.07894736842105546,0.4210526315789469,14258.894736842116,34999.105263157886,50057.459061729016,47562.1322508794,2495.3268108496195,2.08317,2.025478
2024-10-18,300817,12.44,12.93,13.22,12.33,102505.0,132090652.0,7.18,4.27,0.53,8.25,0.2900000000000009,0.10999999999999943,0.8900000000000006,0.4900000000000002,0.32584269662921433,0.12359550561797682,0.5505617977528089,79470.16853932584,23034.831460674166,53979.153658741925,44291.82547885203,9687.328179889897,2.460525,2.083484
2024-10-21,300817,12.81,13.26,13.45,12.81,99325.0,130665265.0,4.95,2.55,0.33,8.0,0.1899999999999995,0.0,0.6399999999999988,0.4499999999999993,0.2968749999999998,0.0,0.7031250000000002,84581.44531250001,14743.554687499989,58059.459212576345,40352.05604000509,17707.403172571256,2.484516,2.136955
2024-10-22,300817,13.24,13.74,13.99,13.03,129529.0,175798323.0,7.24,3.62,0.48,10.43,0.25,0.21000000000000085,0.9600000000000009,0.5,0.26041666666666646,0.2187500000000007,0.5208333333333329,98496.01041666664,31032.98958333337,63450.999373121726,39109.513845782196,24341.48552733953,3.385059,2.303369
2024-10-23,300817,13.59,13.31,13.59,13.15,123653.0,164033766.0,3.2,-3.13,-0.43,9.96,0.0,0.16000000000000014,0.4399999999999995,0.27999999999999936,0.0,0.36363636363636437,0.6363636363636356,22482.363636363683,101170.63636363631,57988.514608220656,47384.33018149608,10604.184426724576,2.249912,2.296241
2024-10-24,300817,13.14,12.96,13.33,12.9,63131.0,82287826.0,3.23,-2.63,-0.35,5.08,0.1899999999999995,0.0600000000000005,0.4299999999999997,0.17999999999999972,0.4418604651162782,0.13953488372093148,0.41860465116279033,18352.034883720942,44778.96511627906,52703.650644954025,47036.948172800476,5666.702472153549,1.639286,2.208647
2024-10-25,300817,12.98,14.03,15.55,12.9,254315.0,367571156.0,20.45,8.26,1.07,20.47,1.5200000000000014,0.08000000000000007,2.6500000000000004,1.049999999999999,0.5735849056603778,0.03018867924528304,0.39622641509433915,177540.66037735844,76774.33962264156,69348.58527594128,51001.93369944595,18346.65157649533,1.683956,2.138688
2024-10-28,300817,13.9,15.07,15.25,13.9,290313.0,431275597.0,9.62,7.41,1.04,23.37,0.17999999999999972,0.0,1.3499999999999996,1.17,0.13333333333333316,0.0,0.8666666666666668,270958.8,19354.199999999975,96229.9472391491,46782.235872853154,49447.711366295945,1.799142,2.093416
2024-10-29,300817,14.6,14.2,14.88,14.2,191262.0,277016855.0,4.51,-5.77,-0.87,15.4,0.28000000000000114,0.0,0.6800000000000015,0.40000000000000036,0.4117647058823537,0.0,0.5882352941176463,39377.47058823537,151884.52941176464,88649.61701902727,60795.875011374694,27853.742007652574,1.66524,2.036326
2024-10-30,300817,13.91,14.55,14.6,13.69,127144.0,179792175.0,6.41,2.46,0.35,10.24,0.049999999999998934,0.22000000000000064,0.9100000000000001,0.6400000000000006,0.054945054945053765,0.24175824175824243,0.7032967032967038,108281.97802197807,18862.021978021945,91267.26515275404,55204.69460692766,36062.570545826384,1.716132,1.993633
2024-10-31,300817,14.4,14.47,14.5,14.12,89463.0,128196625.0,2.61,-0.55,-0.08,7.2,0.02999999999999936,0.28000000000000114,0.3800000000000008,0.07000000000000028,0.07894736842105078,0.7368421052631594,0.18421052631578985,52971.513157894755,36491.486842105245,86161.1648867728,52709.60023828468,33451.56464848813,1.699298,1.954388
2024-11-01,300817,14.29,13.38,14.4,13.36,84639.0,116688613.0,7.19,-7.53,-1.09,6.81,0.11000000000000121,0.02000000000000135,1.040000000000001,0.9099999999999984,0.10576923076923184,0.019230769230770512,0.8749999999999977,5289.9375000001,79349.06249999991,75378.33456853645,56261.52853984671,19116.806028689738,1.392771,1.879506
2024-11-04,300817,13.44,14.48,14.8,13.44,100723.0,143453990.0,10.16,8.22,1.1,8.11,0.3200000000000003,0.0,1.3600000000000012,1.040000000000001,0.23529411764705882,0.0,0.7647058823529411,88873.23529411765,11849.764705882353,77177.65466528061,50339.96002865146,26837.694636629152,1.691396,1.854425
2024-11-05,300817,14.34,14.73,14.74,14.19,116019.0,168622721.0,3.8,1.73,0.25,9.34,0.009999999999999787,0.15000000000000036,0.5500000000000007,0.39000000000000057,0.01818181818181777,0.27272727272727304,0.7090909090909092,99143.5090909091,16875.490909090902,80106.43525536441,45878.03081271005,34228.40444265436,2.028369,1.877617
2024-11-06,300817,14.73,14.5,15.03,14.26,153960.0,224926625.0,5.23,-1.56,-0.23,12.4,0.29999999999999893,0.2400000000000002,0.7699999999999996,0.23000000000000043,0.38961038961038846,0.3116883116883121,0.2987012987012994,53985.97402597398,99974.02597402604,76623.70709144569,53090.83016755218,23532.876923893506,1.727601,1.857615
2024-11-07,300817,14.5,14.65,14.96,14.38,111642.0,163465142.0,4.0,1.03,0.15,8.99,0.3100000000000005,0.11999999999999922,0.5800000000000001,0.15000000000000036,0.5344827586206905,0.20689655172413657,0.258620689655173,70257.46551724142,41384.534482758594,75774.87488155179,51529.99074291304,24244.88413863875,1.740541,1.842005
2024-11-08,300817,14.65,14.26,14.84,14.25,108463.0,157667843.0,4.03,-2.66,-0.39,8.73,0.1899999999999995,0.009999999999999787,0.5899999999999999,0.39000000000000057,0.322033898305084,0.016949152542372524,0.6610169491525435,18383.559322033838,90079.44067796617,68122.69947361606,56669.91740092012,11452.782072695933,1.386847,1.781317
2024-11-11,300817,14.28,14.42,14.45,14.12,77589.0,110971993.0,2.31,1.12,0.16,6.25,0.02999999999999936,0.16000000000000014,0.33000000000000007,0.14000000000000057,0.09090909090908895,0.4848484848484852,0.42424242424242586,55252.77272727279,22336.22727272721,66406.70924077029,52092.0920504944,14314.617190275887,1.323083,1.72022
2024-11-12,300817,14.47,14.74,14.79,14.3,106419.0,155087462.0,3.4,2.22,0.32,8.57,0.049999999999998934,0.16999999999999993,0.48999999999999844,0.2699999999999996,0.10204081632652877,0.346938775510205,0.5510204081632661,82529.02040816331,23889.979591836687,68556.35072975603,48331.81038934004,20224.540340415988,1.713899,1.719377
2024-11-13,300817,14.76,14.47,14.76,14.15,65609.0,94446918.0,4.14,-1.83,-0.27,5.28,0.0,0.3200000000000003,0.6099999999999994,0.28999999999999915,0.0,0.5245901639344271,0.4754098360655728,17208.918032786914,48400.08196721308,61710.02637016014,48340.913266389776,13369.113103770367,1.707774,1.71783
2024-11-14,300817,14.39,13.84,14.46,13.77,54601.0,77038411.0,4.77,-4.35,-0.63,4.4,0.07000000000000028,0.07000000000000028,0.6900000000000013,0.5500000000000007,0.10144927536231907,0.10144927536231907,0.7971014492753619,5539.231884057984,49061.76811594202,54220.58710534652,48437.02724633007,5783.559859016452,1.243119,1.654535
2024-11-15,300817,13.79,13.41,13.96,13.39,39651.0,54447830.0,4.12,-3.11,-0.43,3.19,0.1700000000000017,0.019999999999999574,0.5700000000000003,0.379999999999999,0.2982456140350906,0.03508771929824485,0.6666666666666646,6608.500000000042,33042.49999999996,47872.30882463366,46384.42361348606,1487.8852111476008,0.811957,1.542191
2024-11-18,300817,13.48,12.87,13.6,12.8,40253.0,52457228.0,5.97,-4.03,-0.54,3.24,0.11999999999999922,0.06999999999999851,0.7999999999999989,0.6100000000000012,0.14999999999999922,0.08749999999999825,0.7625000000000025,4780.043749999949,35472.95625000005,42126.673481349164,44929.561298354594,-2802.8878170054304,1.00455,1.470506
2024-11-19,300817,12.98,13.35,13.36,12.82,38863.0,50854620.0,4.2,3.73,0.48,3.13,0.009999999999999787,0.16000000000000014,0.5399999999999991,0.3699999999999992,0.018518518518518153,0.296296296296297,0.6851851851851848,32745.675925925916,6117.324074074081,40875.87380729273,39754.596335117196,1121.277472175534,0.865883,1.389889
2024-11-20,300817,13.29,13.75,13.8,13.17,47937.0,65345496.0,4.72,3.0,0.4,3.86,0.05000000000000071,0.11999999999999922,0.6300000000000008,0.46000000000000085,0.07936507936508039,0.190476190476189,0.7301587301587306,41469.309523809534,6467.690476190465,40954.99856949497,35316.34222059364,5638.656348901335,1.095063,1.350579
2024-11-21,300817,13.75,13.73,13.86,13.55,33111.0,45430380.0,2.25,-0.15,-0.02,2.67,0.10999999999999943,0.17999999999999972,0.3099999999999987,0.019999999999999574,0.354838709677419,0.5806451612903241,0.06451612903225695,15487.40322580647,17623.59677419353,37559.31919033651,32957.30949440696,4602.009695929548,1.208906,1.331689
2024-11-22,300817,13.63,13.22,13.98,13.09,51725.0,70677676.0,6.48,-3.71,-0.51,4.16,0.34999999999999964,0.13000000000000078,0.8900000000000006,0.41000000000000014,0.3932584269662915,0.14606741573033785,0.46067415730337063,13948.314606741576,37776.68539325842,34411.18524585718,33599.892947587156,811.2922982700256,0.910657,1.275552
2024-11-25,300817,13.35,13.55,13.66,13.05,37491.0,50180530.0,4.61,2.5,0.33,3.02,0.10999999999999943,0.29999999999999893,0.6099999999999994,0.20000000000000107,0.18032786885245825,0.4918032786885233,0.3278688524590184,24891.56557377053,12599.43442622947,33141.9026229123,30799.831811406133,2342.0708115061643,0.767193,1.207771
2024-11-26,300817,13.48,14.27,14.79,13.24,94646.0,132291306.0,11.44,5.31,0.72,7.62,0.5199999999999996,0.2400000000000002,1.549999999999999,0.7899999999999991,0.3354838709677419,0.1548387096774196,0.5096774193548385,71442.46451612901,23203.53548387098,38248.64420867452,29786.992301068112,8461.65190760641,1.308007,1.221135
2024-11-27,300817,14.04,14.4,14.6,13.73,79372.0,112373635.0,6.1,0.91,0.13,6.39,0.1999999999999993,0.3099999999999987,0.8699999999999992,0.3600000000000012,0.22988505747126375,0.3563218390804586,0.41379310344827763,56107.79310344834,23264.206896551656,40629.86406131103,28917.28758046592,11712.576480845113,1.225981,1.221782
2024-11-28,300817,14.24,14.32,14.72,14.21,83988.0,121403097.0,3.54,-0.56,-0.08,6.76,0.40000000000000036,0.02999999999999936,0.5099999999999998,0.08000000000000007,0.7843137254901971,0.05882352941176348,0.1568627450980394,48581.29411764706,35406.70588235293,41690.05473548917,29782.543354050857,11907.511381438311,1.307312,1.233186
2024-11-29,300817,14.35,15.4,16.36,14.23,215973.0,327782825.0,14.87,7.54,1.08,17.39,0.9599999999999991,0.11999999999999922,2.129999999999999,1.0500000000000007,0.45070422535211246,0.056338028169013746,0.4929577464788738,161219.28169014092,54753.71830985909,57627.2849961094,33112.03334815862,24515.251647950783,1.682399,1.293081
2024-12-02,300817,15.24,15.7,16.1,14.99,175140.0,270344579.0,7.21,1.95,0.3,14.1,0.40000000000000213,0.25,1.1100000000000012,0.4599999999999991,0.3603603603603619,0.22522522522522498,0.4144144144144131,123860.27027027018,51279.72972972985,66458.34969933084,35534.392865701455,30923.95683362938,1.868666,1.369825
2024-12-03,300817,15.6,15.39,16.3,15.3,151545.0,238262557.0,6.37,-1.97,-0.31,12.2,0.7000000000000011,0.08999999999999986,1.0,0.20999999999999908,0.7000000000000011,0.08999999999999986,0.20999999999999908,59860.27500000007,91684.72499999993,65578.60640608674,43021.10381694125,22557.502589145486,1.515633,1.389266
2024-12-04,300817,15.2,15.43,15.82,15.03,108091.0,166612431.0,5.13,0.26,0.04,8.7,0.39000000000000057,0.16999999999999993,0.7900000000000009,0.23000000000000043,0.4936708860759495,0.21518987341772117,0.29113924050632933,69780.26582278482,38310.73417721518,66138.82766164649,42393.05453164444,23745.773130002046,1.992423,1.469687
2024-12-05,300817,15.28,15.76,16.03,15.06,134158.0,210147767.0,6.29,2.14,0.33,10.8,0.27000000000000135,0.21999999999999886,0.9700000000000006,0.4800000000000004,0.27835051546391876,0.22680412371133887,0.4948453608247424,100272.73195876289,33885.268041237105,70690.01490126201,41258.68299959013,29431.33190167188,2.583511,1.618197
2024-12-06,300817,15.65,15.33,15.86,15.06,117936.0,181306022.0,5.08,-2.73,-0.43,9.5,0.20999999999999908,0.2699999999999996,0.7999999999999989,0.3200000000000003,0.2624999999999992,0.3374999999999999,0.4000000000000009,35380.799999999945,82555.20000000004,65982.11958109374,46764.88526631145,19217.234314782283,2.125623,1.685854
2024-12-09,300817,15.28,14.82,15.58,14.6,133999.0,200860105.0,6.39,-3.33,-0.51,10.79,0.3000000000000007,0.22000000000000064,0.9800000000000004,0.4599999999999991,0.30612244897959245,0.2244897959183679,0.46938775510203967,35550.755102040894,98448.24489795911,61924.60431722002,53655.999883864475,8268.604433355547,1.560024,1.669077
2024-12-10,300817,15.22,15.18,15.66,15.01,126822.0,194510300.0,4.39,2.43,0.36,10.21,0.4399999999999995,0.16999999999999993,0.6500000000000004,0.040000000000000924,0.6769230769230757,0.2615384615384613,0.06153846153846292,59508.784615384524,67313.21538461547,61602.49502364196,55476.961950631274,6125.533073010687,1.697862,1.672915
2024-12-11,300817,15.09,15.16,15.46,14.69,92422.0,139364200.0,5.07,-0.13,-0.02,7.44,0.3000000000000007,0.40000000000000036,0.7700000000000014,0.07000000000000028,0.38961038961038985,0.519480519480519,0.09090909090909112,50412.00000000001,42009.999999999985,60110.4290204897,53681.36702388043,6429.061996609264,1.538426,1.654983
2024-12-12,300817,15.12,14.81,15.21,14.71,78507.0,116816658.0,3.3,-2.31,-0.35,6.32,0.09000000000000163,0.09999999999999964,0.5,0.3099999999999987,0.18000000000000327,0.1999999999999993,0.6199999999999974,14916.3300000001,63590.6699999999,54084.54915109109,55002.60742069636,-918.0582696052734,1.475847,1.631098
2024-12-13,300817,14.71,14.55,14.84,14.5,56540.0,82941568.0,2.3,-1.76,-0.26,4.55,0.129999999999999,0.05000000000000071,0.33999999999999986,0.16000000000000014,0.38235294117646784,0.1470588235294139,0.47058823529411825,14966.47058823528,41573.52941176472,48868.805342710315,53212.06368617214,-4343.258343461828,1.306691,1.587844
2024-12-16,300817,14.43,14.28,14.64,14.12,46777.0,66961089.0,3.57,-1.86,-0.27,3.77,0.21000000000000085,0.16000000000000014,0.5200000000000014,0.15000000000000036,0.4038461538461544,0.30769230769230715,0.2884615384615384,16641.81730769231,30135.182692307688,44571.873604707915,50135.14622032355,-5563.272615615635,1.102193,1.52309
2024-12-17,300817,14.17,13.53,14.24,13.51,56287.0,77551288.0,5.11,-5.25,-0.75,4.53,0.07000000000000028,0.019999999999999574,0.7300000000000004,0.6400000000000006,0.09589041095890444,0.027397260273972,0.8767123287671236,3469.746575342458,52817.253424657545,39091.59000079252,50492.76051423475,-11401.17051344223,0.929319,1.443921
2024-12-18,300817,13.57,13.48,13.67,13.2,41518.0,55965313.0,3.47,-0.37,-0.05,3.34,0.09999999999999964,0.28000000000000114,0.47000000000000064,0.08999999999999986,0.21276595744680746,0.5957446808510655,0.1914893617021271,16783.872340425543,24734.127659574457,36117.22764607693,47058.276133613384,-10941.048487536456,0.980211,1.382093
2024-12-19,300817,13.39,13.54,13.58,13.14,32962.0,44335364.0,3.26,0.45,0.06,2.65,0.040000000000000924,0.25,0.4399999999999995,0.14999999999999858,0.0909090909090931,0.5681818181818188,0.34090909090908805,22099.522727272677,10862.477272727318,34248.2003235697,42232.16961882857,-7983.969295258874,0.744229,1.297044
2024-12-20,300817,13.49,13.61,13.8,13.45,42131.0,57634735.0,2.58,0.52,0.07,3.39,0.19000000000000128,0.040000000000000924,0.3500000000000014,0.11999999999999922,0.5428571428571443,0.11428571428571646,0.34285714285713925,28287.957142857067,13843.042857142931,33453.50123280801,38446.952717270484,-4993.451484462472,0.572722,1.200468
2024-12-23,300817,13.55,12.9,13.67,12.86,48194.0,63561808.0,5.95,-5.22,-0.71,3.88,0.11999999999999922,0.040000000000000924,0.8100000000000005,0.6500000000000004,0.14814814814814709,0.049382716049383824,0.802469135802469,4759.901234567902,43434.09876543209,29627.687899709334,39111.90552369203,-9484.217623982699,0.660781,1.12851
2024-12-24,300817,13.2,13.46,13.98,13.15,76188.0,103002032.0,6.43,4.34,0.56,6.13,0.5199999999999996,0.049999999999998934,0.8300000000000001,0.26000000000000156,0.626506024096385,0.060240963855420396,0.3132530120481946,50027.060240963925,26160.939759036075,32347.604211876613,37385.11008840457,-5037.505876527961,0.613319,1.059818
2024-12-25,300817,13.49,13.7,13.89,13.06,71583.0,96800674.0,6.17,1.78,0.24,5.76,0.19000000000000128,0.4299999999999997,0.8300000000000001,0.20999999999999908,0.22891566265060392,0.5180722891566261,0.25301204819276996,44847.18072289152,26735.819277108472,34014.21441334527,35965.204646898426,-1950.9902335531588,0.520227,0.987872
2024-12-26,300817,13.7,14.5,14.84,13.55,117958.0,169823408.0,9.42,5.84,0.8,9.5,0.33999999999999986,0.14999999999999858,1.2899999999999991,0.8000000000000007,0.2635658914728683,0.11627906976744083,0.6201550387596909,95555.12403100781,22402.875968992194,42219.669029033605,34156.89415651093,8062.7748725226775,0.843751,0.968656
2024-12-27,300817,14.4,14.11,14.58,14.05,65683.0,93883173.0,3.66,-2.69,-0.39,5.29,0.17999999999999972,0.05999999999999872,0.5299999999999994,0.2900000000000009,0.33962264150943383,0.11320754716980905,0.5471698113207571,14871.622641509353,50811.377358490645,38573.262844030374,36377.49191677489,2195.7709272554857,0.962373,0.967818
2024-12-30,300817,14.06,14.37,14.83,13.69,75591.0,108402896.0,8.08,1.84,0.26,6.09,0.46000000000000085,0.370000000000001,1.1400000000000006,0.3099999999999987,0.4035087719298251,0.32456140350877266,0.27192982456140224,48073.22368421048,27517.77631578952,39839.92428938772,35196.19650331017,4643.72778607755,0.856944,0.953035
2024-12-31,300817,14.34,13.87,14.51,13.87,56492.0,80139183.0,4.45,-3.48,-0.5,4.55,0.16999999999999993,0.0,0.6400000000000006,0.47000000000000064,0.26562499999999967,0.0,0.7343750000000003,7502.843749999991,48989.156250000015,35528.3135508027,37035.25780286882,-1506.944252066125,0.925366,0.949346
2025-01-02,300817,13.66,13.52,14.23,13.33,54231.0,74560566.0,6.49,-2.52,-0.35,4.37,0.5700000000000003,0.1899999999999995,0.9000000000000004,0.14000000000000057,0.6333333333333334,0.21111111111111047,0.1555555555555561,22897.53333333332,31333.46666666668,33844.20952180678,36275.01898470854,-2430.809462901765,0.978134,0.953184
2025-01-03,300817,13.72,12.7,13.72,12.68,48588.0,63671491.02,7.69,-6.07,-0.82,3.91,0.0,0.019999999999999574,1.040000000000001,1.0200000000000014,0.0,0.019230769230768805,0.9807692307692312,467.19230769229733,48120.8076923077,29393.94055992485,37854.4574790551,-8460.516919130248,0.996752,0.958993
