date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002777,12.67,12.42,12.82,12.24,79384.0,98932042.78,4.59,-1.74,-0.22,1.96,0.15000000000000036,0.17999999999999972,0.5800000000000001,0.25,0.258620689655173,0.31034482758620635,0.43103448275862066,22583.37931034483,56800.62068965517,44998.588787977,60517.08463473967,-15518.495846762671,1.497669,213553675.483452
2024-09-19,002777,12.5,12.84,12.93,12.37,108909.0,138338861.8,4.51,3.38,0.42,2.69,0.08999999999999986,0.13000000000000078,0.5600000000000005,0.33999999999999986,0.1607142857142853,0.23214285714285834,0.6071428571428563,87516.16071428567,21392.83928571433,50667.59837815149,55300.51858820296,-4632.920210051474,1.752444,185079852.319317
2024-09-20,002777,12.84,13.42,13.45,12.83,202472.0,268490922.85,4.83,4.52,0.58,5.01,0.02999999999999936,0.009999999999999787,0.6199999999999992,0.5800000000000001,0.048387096774192576,0.016129032258064193,0.9354838709677432,195940.64516129045,6531.354838709546,70037.33794923668,48797.96342160384,21239.37452763284,2.226095,160402538.973554
2024-09-23,002777,13.5,13.75,13.92,13.3,232274.0,317388889.03,4.62,2.46,0.33,5.74,0.16999999999999993,0.1999999999999993,0.6199999999999992,0.25,0.27419354838709703,0.3225806451612896,0.40322580645161343,162966.43548387103,69307.56451612897,82427.88428718793,51532.57690087386,30895.307386314074,2.769463,139015534.146342
2024-09-24,002777,13.68,14.01,14.04,13.25,268534.0,368130833.3,5.75,1.89,0.26,6.64,0.02999999999999936,0.4299999999999997,0.7899999999999991,0.33000000000000007,0.03797468354430303,0.5443037974683547,0.41772151898734233,190353.21518987347,78180.78481012651,96817.92840754602,55085.67128877422,41732.2571187718,3.397655,120480130.046517
2024-09-25,002777,14.18,13.89,14.4,13.82,240063.0,338808484.41,4.14,-0.86,-0.12,5.93,0.22000000000000064,0.07000000000000028,0.5800000000000001,0.28999999999999915,0.37931034482758724,0.12068965517241427,0.49999999999999845,60015.75000000019,180047.24999999983,91910.9712865399,71747.21511693763,20163.756169602275,2.088786,104416112.985486
2024-09-26,002777,13.96,14.28,14.29,13.84,172284.0,242554767.3,3.24,2.81,0.39,4.26,0.009999999999999787,0.120000000000001,0.4499999999999993,0.3199999999999985,0.022222222222221782,0.26666666666666927,0.7111111111111089,147398.53333333315,24885.466666666856,99309.31289277901,65498.98199023486,33810.33090254415,2.500012,90493964.920756
2024-09-27,002777,14.5,15.61,15.71,14.41,328069.0,498106065.74,9.1,9.31,1.33,8.11,0.10000000000000142,0.08999999999999986,1.3000000000000007,1.1099999999999994,0.07692307692307797,0.06923076923076908,0.8538461538461529,304094.7269230767,23974.273076923226,126614.03476348538,59962.35413512664,66651.68062835874,2.931344,78428103.322168
2024-09-30,002777,16.42,17.17,17.17,16.05,347807.0,581770028.54,7.17,9.99,1.56,8.6,0.0,0.370000000000001,1.120000000000001,0.75,0.0,0.33035714285714346,0.6696428571428565,290356.7366071427,57450.26339285725,148446.39500930638,59627.40870282406,88818.98630648231,3.781433,67971023.383403
2024-10-08,002777,18.89,18.89,18.89,17.32,388279.0,721643930.67,9.14,10.02,1.72,9.6,0.0,1.5700000000000003,1.5700000000000003,0.0,0.0,1.0,0.0,194139.5,194139.5,154538.80900806552,77562.35420911419,76976.45479895134,4.271526,58908220.835153
2024-10-09,002777,18.89,19.91,20.78,18.09,586222.0,1171047031.6,14.24,5.4,1.02,14.49,0.870000000000001,0.8000000000000007,2.6900000000000013,1.0199999999999996,0.3234200743494426,0.29739776951672875,0.37918215613382866,404253.46096654265,181968.53903345735,187834.09593586248,91483.17885235995,96350.91708350253,4.848202,51053792.036893
2024-10-10,002777,21.0,17.97,21.0,17.95,518832.0,1011627995.33,15.32,-9.74,-1.94,12.83,0.0,0.019999999999999574,3.0500000000000007,3.030000000000001,0.0,0.0065573770491801865,0.9934426229508199,1701.0885245901272,517130.9114754099,163016.3616143595,148236.2098687666,14780.151745592913,2.962428,44246620.160298
2024-10-11,002777,17.07,16.71,18.35,16.31,281779.0,482385824.57,11.35,-7.01,-1.26,6.97,1.2800000000000011,0.40000000000000213,2.0400000000000027,0.35999999999999943,0.6274509803921566,0.1960784313725498,0.1764705882352936,116026.6470588236,165752.3529411764,156751.06634028806,150571.69561175458,6179.370728533482,2.146864,38347071.09184
2024-10-14,002777,16.89,18.02,18.1,16.38,292883.0,509207987.08,10.29,7.84,1.31,7.24,0.08000000000000185,0.5100000000000016,1.7200000000000024,1.129999999999999,0.04651162790697775,0.2965116279069772,0.656976744186045,242650.1598837207,50232.84011627929,168204.27881274573,137193.18154569122,31011.097267054516,2.613912,33234128.628116
2024-10-15,002777,17.56,17.51,18.68,17.5,288518.0,520165356.35,6.55,-2.83,-0.51,7.13,1.120000000000001,0.010000000000001563,1.1799999999999997,0.04999999999999716,0.9491525423728824,0.008474576271187768,0.04237288135592981,138146.3305084749,150371.66949152504,164196.5523721763,138950.31327180238,25246.239100373903,2.202641,28802911.771386
2024-10-16,002777,17.01,19.26,19.26,17.0,358529.0,667339912.51,12.91,9.99,1.75,8.86,0.0,0.010000000000001563,2.2600000000000016,2.25,0.0,0.0044247787610626355,0.9955752212389374,357735.7942477875,793.2057522125128,190001.78462225778,120529.36560252374,69472.41901973404,2.390439,24962523.853926
2024-10-17,002777,19.77,19.57,20.27,19.43,559046.0,1106467403.99,4.36,1.61,0.31,13.82,0.5,0.14000000000000057,0.8399999999999999,0.1999999999999993,0.5952380952380953,0.16666666666666738,0.23809523809523728,212969.904761905,346076.095238095,193064.20064087742,150602.26288726658,42461.93775361084,2.658703,21634187.694563
2024-10-18,002777,19.28,20.0,21.0,18.96,529785.0,1044948513.9,10.42,2.2,0.43,13.1,1.0,0.3200000000000003,2.039999999999999,0.7199999999999989,0.49019607843137275,0.1568627450980394,0.3529411764705878,358383.9705882352,171401.02941176482,215106.83663385847,153375.4317571997,61731.40487665878,2.882532,18749629.719626
2024-10-21,002777,19.66,20.01,20.57,19.6,381524.0,764488894.43,4.85,0.05,0.01,9.43,0.5599999999999987,0.05999999999999872,0.9699999999999989,0.3500000000000014,0.5773195876288654,0.06185567010309154,0.3608247422680431,259593.64948453644,121930.35051546356,221038.41168061557,149182.75425830155,71855.65742231402,2.967538,16249679.486014
2024-10-22,002777,19.81,19.11,19.84,18.9,292465.0,562851063.71,4.7,-4.5,-0.9,7.23,0.030000000000001137,0.21000000000000085,0.9400000000000013,0.6999999999999993,0.03191489361702244,0.22340425531914954,0.744680851063828,37335.95744680877,255129.04255319122,196544.751116108,163308.9260309535,33235.8250851545,2.854983,14083055.93521
2024-10-23,002777,19.0,19.51,20.67,18.75,439507.0,874994847.67,10.05,2.09,0.4,10.87,1.1600000000000001,0.25,1.9200000000000017,0.5100000000000016,0.6041666666666662,0.13020833333333323,0.26562500000000056,278125.5234375001,161381.47656249988,207422.18742562697,163051.93276849302,44370.25465713395,3.0484,12205315.550302
2024-10-24,002777,19.2,21.46,21.46,18.9,490028.0,993840181.5,13.12,9.99,1.95,12.11,0.0,0.3000000000000007,2.5600000000000023,2.2600000000000016,0.0,0.11718750000000017,0.8828124999999998,461315.42187499994,28712.57812500004,241274.61868554336,145140.0188160273,96134.59986951607,3.165626,10577940.565679
2024-10-25,002777,22.04,22.53,22.89,20.8,768459.0,1683939816.36,9.74,4.99,1.07,19.0,0.35999999999999943,1.2399999999999984,2.09,0.490000000000002,0.17224880382775093,0.5933014354066979,0.2344497607655512,474312.0143540674,294146.98564593267,272346.27144134656,165007.61439334802,107338.65704799854,3.470095,9167548.952934
2024-10-28,002777,21.85,22.38,23.48,21.47,515637.0,1148478053.9,8.92,-0.67,-0.15,12.75,1.1000000000000014,0.38000000000000256,2.0100000000000016,0.5299999999999976,0.5472636815920401,0.18905472636816034,0.2636815920397996,325800.492537313,189836.50746268695,279473.50092080876,168318.13346925986,111155.3674515489,2.322323,7945209.402186
2024-10-29,002777,22.11,21.07,22.18,20.96,391142.0,845521519.49,5.45,-5.85,-1.31,9.67,0.07000000000000028,0.10999999999999943,1.2199999999999989,1.0399999999999991,0.057377049180328155,0.09016393442622912,0.8524590163934427,28854.73770491801,362287.262295082,246057.66582535664,194180.6839793695,51876.981845987146,1.669204,6885848.371122
2024-10-30,002777,21.0,21.6,21.6,20.53,295249.0,625910785.77,5.08,2.52,0.53,7.3,0.0,0.46999999999999886,1.0700000000000003,0.6000000000000014,0.0,0.43925233644859696,0.560747663551403,230404.5934579441,64844.4065420559,243970.58950970165,176935.84698772768,67034.74252197397,2.325467,5967735.565034
2024-10-31,002777,22.08,22.52,22.66,21.61,442472.0,981280972.34,4.86,4.26,0.92,10.94,0.14000000000000057,0.46999999999999886,1.0500000000000007,0.4400000000000013,0.13333333333333378,0.44761904761904625,0.41904761904762,313944.4190476193,128527.58095238074,253300.43344809068,170481.41151634807,82819.02193174261,3.063314,5172037.898138
2024-11-01,002777,22.23,21.19,22.33,20.44,321424.0,689402698.74,8.39,-5.91,-1.33,7.95,0.09999999999999787,0.75,1.889999999999997,1.0399999999999991,0.052910052910051866,0.39682539682539747,0.5502645502645507,72277.88359788353,249146.11640211646,229164.09346806307,180970.03883445053,48194.05463361254,2.357192,4482433.159345
2024-11-04,002777,20.6,21.01,21.09,20.36,173872.0,361504393.1,3.45,-0.85,-0.18,4.3,0.0799999999999983,0.240000000000002,0.7300000000000004,0.41000000000000014,0.109589041095888,0.32876712328767377,0.5616438356164383,135763.0684931507,38108.93150684933,216710.6234714081,161921.8911907704,54788.73228063769,2.516671,3884775.740322
2024-11-05,002777,21.06,23.11,23.11,20.93,367641.0,823797870.98,10.38,10.0,2.1,9.09,0.0,0.129999999999999,2.1799999999999997,2.0500000000000007,0.0,0.05963302752293533,0.9403669724770647,356679.2270642203,10961.772935779734,235373.10395044973,141793.87542343832,93579.22852701141,2.522048,3366805.977886
2024-11-06,002777,23.2,22.74,23.65,22.41,415106.0,955115333.35,5.37,-1.6,-0.37,10.26,0.4499999999999993,0.3299999999999983,1.2399999999999984,0.46000000000000085,0.3629032258064515,0.2661290322580635,0.37096774193548504,130557.53225806428,284548.46774193575,221397.69439146502,160827.82106590466,60569.87332556036,1.7608,2917898.748941
2024-11-07,002777,22.31,22.71,22.98,21.98,225138.0,505229077.34,4.4,-0.13,-0.03,5.57,0.2699999999999996,0.3299999999999983,1.0,0.40000000000000213,0.2699999999999996,0.3299999999999983,0.40000000000000213,157596.60000000024,67541.39999999976,212890.8818059364,148389.63159045068,64501.25021548572,1.3641,2528845.764295
2024-11-08,002777,22.66,23.3,24.15,22.66,375831.0,884457759.25,6.56,2.6,0.59,9.29,0.8499999999999979,0.0,1.4899999999999984,0.6400000000000006,0.5704697986577173,0.0,0.4295302013422827,268630.8825503357,107200.11744966428,220322.88190518966,142897.69637167917,77425.18553351049,1.361662,2191666.510611
2024-11-11,002777,23.05,24.05,24.66,23.05,326063.0,782828153.65,6.91,3.22,0.75,8.06,0.6099999999999994,0.0,1.6099999999999994,1.0,0.3788819875776395,0.0,0.6211180124223604,264293.30124223605,61769.69875776394,226185.6044834625,132080.63002315714,94104.97446030536,1.716309,1899444.538037
2024-11-12,002777,23.85,23.63,25.03,23.26,330606.0,793891800.66,7.36,-1.75,-0.42,8.17,1.1799999999999997,0.36999999999999744,1.7699999999999996,0.22000000000000242,0.6666666666666666,0.20903954802259747,0.12429378531073586,144756.86440677944,185849.13559322056,215328.43913990475,139249.7640991656,76078.67504073915,1.291968,1646185.438561
2024-11-13,002777,23.4,23.11,23.4,22.43,177982.0,407325831.1,4.1,-2.2,-0.52,4.4,0.0,0.6799999999999997,0.9699999999999989,0.28999999999999915,0.0,0.701030927835052,0.29896907216494795,62385.44329896912,115596.55670103087,194936.03969444666,136096.00311274762,58840.03658169904,1.009725,1426694.181383
2024-11-14,002777,23.05,21.98,23.23,21.93,161470.0,363594460.18,5.63,-4.89,-1.13,3.99,0.17999999999999972,0.05000000000000071,1.3000000000000007,1.0700000000000003,0.13846153846153816,0.038461538461538984,0.8230769230769228,14283.884615384633,147186.11538461538,170849.08568390508,137574.68474899666,33274.40093490842,0.6663,1236468.379372
2024-11-15,002777,21.63,20.44,22.29,20.1,235184.0,502575066.34,9.96,-7.01,-1.54,5.81,0.6600000000000001,0.33999999999999986,2.1899999999999977,1.1899999999999977,0.301369863013699,0.15525114155251152,0.5433789954337895,53694.97716894983,181489.02283105018,155228.53788191106,143429.9298266038,11798.608055307268,0.743138,1071606.027874
2024-11-18,002777,20.52,19.23,20.77,19.01,210720.0,411872557.57,8.61,-5.92,-1.21,5.21,0.25,0.21999999999999886,1.759999999999998,1.2899999999999991,0.1420454545454547,0.1249999999999995,0.7329545454545457,28135.909090909056,182584.09090909094,138282.8540431108,148650.4846376021,-10367.63059449129,0.802689,928725.331183
2024-11-19,002777,19.26,19.95,19.96,19.05,130634.0,254777865.73,4.73,3.74,0.72,3.23,0.010000000000001563,0.21000000000000085,0.9100000000000001,0.6899999999999977,0.010989010989012706,0.23076923076923167,0.7582417582417557,114843.07692307676,15790.923076923247,135157.55042710627,130935.87642951158,4221.673997594684,0.729576,804895.384302
2024-11-20,002777,20.04,21.95,21.95,19.81,229888.0,490723930.8,10.73,10.03,2.0,5.68,0.0,0.23000000000000043,2.1400000000000006,1.9100000000000001,0.0,0.10747663551401886,0.8925233644859811,217534.20560747662,12353.794392523383,146141.10445115564,115124.93215791316,31016.172293242475,0.635157,697576.084416
2024-11-21,002777,22.14,22.02,23.3,21.94,377121.0,852568791.27,6.2,0.32,0.07,9.32,1.1600000000000001,0.0799999999999983,1.3599999999999994,0.120000000000001,0.8529411764705886,0.05882352941176348,0.08823529411764783,171922.80882352925,205198.19117647075,149578.6650341388,127134.70002705418,22443.965007084626,0.936324,604566.06467
2024-11-22,002777,22.06,20.6,22.43,20.51,244117.0,525756413.25,8.72,-6.45,-1.42,6.03,0.370000000000001,0.08999999999999986,1.9199999999999982,1.4599999999999973,0.19270833333333404,0.04687499999999997,0.760416666666666,29243.182291666748,214873.81770833323,133533.9340018092,138833.24905122473,-5299.315049415542,0.903443,523957.376507
2024-11-25,002777,21.48,20.5,21.8,19.88,172825.0,352385148.86,9.32,-0.49,-0.1,4.27,0.3200000000000003,0.620000000000001,1.9200000000000017,0.9800000000000004,0.16666666666666666,0.3229166666666669,0.5104166666666664,42306.119791666686,130518.88020833331,121370.22544045685,137724.66653883923,-16354.441098382376,0.66242,454096.481295
2024-11-26,002777,20.32,19.6,20.88,19.56,155541.0,312074490.03,6.44,-4.39,-0.9,3.85,0.5599999999999987,0.0400000000000027,1.3200000000000003,0.7199999999999989,0.4242424242424232,0.03030303030303234,0.5454545454545445,35350.22727272735,120190.77272727265,109900.89235142626,135386.81403063034,-25485.921679204082,0.752273,393550.384092
2024-11-27,002777,19.71,20.97,21.48,19.41,332364.0,683964146.77,10.56,6.99,1.37,8.22,0.5100000000000016,0.3000000000000007,2.0700000000000003,1.259999999999998,0.24637681159420363,0.14492753623188437,0.608695652173912,267336.260869565,65027.73913043496,130892.27482051143,126005.60404393762,4886.67077657381,1.049428,341077.13947
2024-11-28,002777,20.88,20.73,21.47,20.52,200978.0,420253950.0,4.53,-1.14,-0.24,4.97,0.5899999999999999,0.21000000000000085,0.9499999999999993,0.14999999999999858,0.6210526315789476,0.22105263157894844,0.1578947368421039,84622.31578947381,116355.68421052616,124722.94694970641,124718.94806614943,3.9988835569820367,0.738887,295600.286059
2024-11-29,002777,20.7,21.15,21.41,20.33,187846.0,393499086.4,5.21,2.03,0.42,4.64,0.26000000000000156,0.370000000000001,1.0800000000000018,0.4499999999999993,0.24074074074074178,0.34259259259259295,0.4166666666666653,133057.5833333332,54788.416666666795,125834.23180085665,115394.87721288508,10439.354587971568,0.665734,256187.003349
2024-12-02,002777,21.26,21.13,21.31,20.9,141202.0,298134797.41,1.94,-0.09,-0.02,3.49,0.04999999999999716,0.23000000000000043,0.41000000000000014,0.13000000000000256,0.12195121951218815,0.5609756097560984,0.3170731707317134,48215.3170731703,92986.6829268297,115485.04317049847,112407.11797474438,3077.9251957540837,0.739905,222028.83489
2024-12-03,002777,21.04,21.14,21.38,20.62,140046.0,294354633.58,3.6,0.05,0.01,3.46,0.23999999999999844,0.41999999999999815,0.759999999999998,0.10000000000000142,0.3157894736842093,0.5526315789473675,0.13157894736842327,79236.5526315791,60809.4473684209,110651.91109864255,105527.42856056793,5124.482538074619,0.91844,192425.112697
2024-12-04,002777,21.16,20.35,21.25,20.17,129346.0,266742179.3,5.11,-3.74,-0.79,3.2,0.08999999999999986,0.17999999999999972,1.0799999999999983,0.8099999999999987,0.08333333333333333,0.16666666666666666,0.75,16168.25,113177.75,98054.08961882355,106547.47141915889,-8493.381800335337,0.938242,166768.556103
2024-12-05,002777,20.36,20.87,21.0,20.3,118921.0,247457504.4,3.44,2.56,0.52,2.94,0.129999999999999,0.05999999999999872,0.6999999999999993,0.5100000000000016,0.18571428571428447,0.08571428571428398,0.7285714285714315,102781.7214285716,16139.278571428395,98684.44052678996,94493.04570612816,4191.394820661793,1.208883,144532.909807
2024-12-06,002777,20.98,20.89,21.27,20.36,157253.0,328242292.38,4.36,0.1,0.02,3.89,0.28999999999999915,0.5300000000000011,0.9100000000000001,0.08999999999999986,0.3186813186813177,0.5824175824175836,0.09890109890109873,70850.25274725276,86402.74725274724,94973.21548951833,93414.33924567737,1558.8762438409613,1.603504,125262.068966
2024-12-09,002777,21.11,20.38,21.27,20.22,117609.0,242350558.52,5.03,-2.44,-0.51,2.91,0.16000000000000014,0.16000000000000014,1.0500000000000007,0.7300000000000004,0.15238095238095242,0.15238095238095242,0.6952380952380952,17921.371428571434,99687.62857142858,84699.63628139209,94250.7778224442,-9551.141541052115,1.328698,108560.636931
2024-12-10,002777,21.0,20.66,21.15,20.62,161369.0,337027123.66,2.6,1.37,0.28,3.99,0.14999999999999858,0.03999999999999915,0.5299999999999976,0.33999999999999986,0.2830188679245269,0.07547169811320628,0.6415094339622668,28924.632075471487,132444.36792452852,77262.96905393602,99343.25650272211,-22080.287448786097,1.269712,94086.054635
2024-12-11,002777,20.68,20.57,20.75,20.34,89456.0,183764477.03,1.98,-0.44,-0.09,2.21,0.07000000000000028,0.23000000000000043,0.41000000000000014,0.10999999999999943,0.1707317073170738,0.5609756097560984,0.2682926829268278,32727.804878048843,56728.195121951154,71324.94716381772,93661.24831861931,-22336.301154801593,0.877485,81541.364348
2024-12-12,002777,20.62,20.49,20.73,20.2,100279.0,204531587.32,2.58,-0.39,-0.08,2.48,0.10999999999999943,0.28999999999999915,0.5300000000000011,0.13000000000000256,0.20754716981131924,0.5471698113207519,0.24528301886792883,37841.13207547148,62437.867924528524,66860.43848537156,89498.13093274055,-22637.692447368987,0.991477,70669.314632
2024-12-13,002777,20.29,19.86,20.45,19.81,117979.0,236800677.83,3.12,-3.07,-0.63,2.92,0.16000000000000014,0.05000000000000071,0.6400000000000006,0.4299999999999997,0.25,0.07812500000000104,0.671874999999999,19355.929687500062,98623.07031249994,60526.503978988694,90714.78951670848,-30188.285537719785,1.043148,61246.878434
2024-12-16,002777,19.85,19.37,19.92,19.2,108946.0,212269644.14,3.63,-2.47,-0.49,2.69,0.07000000000000028,0.1700000000000017,0.7200000000000024,0.4800000000000004,0.0972222222222223,0.2361111111111127,0.6666666666666651,18157.666666666755,90788.33333333326,54877.32567067911,90724.59535892511,-35847.26968824601,1.091474,53080.773506
2024-12-17,002777,19.3,18.75,19.37,18.74,91293.0,173371522.31,3.25,-3.2,-0.62,2.26,0.07000000000000028,0.010000000000001563,0.6300000000000026,0.5500000000000007,0.1111111111111111,0.01587301587301829,0.8730158730158706,5796.380952381062,85496.61904761894,48333.19970823937,90027.53185075097,-41694.332142511594,0.697697,46003.430065
2024-12-18,002777,18.79,18.83,19.11,18.31,113780.0,212844421.57,4.27,0.43,0.08,2.81,0.28000000000000114,0.4800000000000004,0.8000000000000007,0.03999999999999915,0.3500000000000011,0.6,0.04999999999999889,59734.49999999994,54045.50000000006,49853.37308047411,85229.9276039842,-35376.55452351008,0.981146,39869.770209
2024-12-19,002777,18.68,18.94,19.09,18.48,95100.0,179246484.0,3.24,0.58,0.11,2.35,0.14999999999999858,0.1999999999999993,0.6099999999999994,0.26000000000000156,0.24590163934426018,0.32786885245901554,0.4262295081967243,67817.21311475425,27282.78688524576,52248.551751711464,77503.64217481908,-25255.090423107613,0.877648,34553.917868
2024-12-20,002777,18.85,19.14,19.25,18.75,83451.0,159380958.65,2.64,1.06,0.2,2.06,0.10999999999999943,0.10000000000000142,0.5,0.28999999999999915,0.21999999999999886,0.20000000000000284,0.5799999999999983,65926.28999999994,17524.710000000072,54072.25018481659,69506.45121817655,-15434.201033359954,1.152352,29946.882465
2024-12-23,002777,19.14,18.16,19.15,18.12,116992.0,216704348.14,5.38,-5.12,-0.98,2.89,0.00999999999999801,0.03999999999999915,1.0299999999999976,0.9800000000000004,0.00970873786407576,0.03883495145630994,0.9514563106796143,2839.611650485282,114152.38834951472,47241.231713572415,75459.2428356883,-28218.011122115888,0.837107,25954.076418
2024-12-24,002777,18.21,18.22,18.35,17.92,79098.0,143441880.06,2.37,0.33,0.06,1.96,0.13000000000000256,0.28999999999999915,0.4299999999999997,0.00999999999999801,0.302325581395355,0.6744186046511612,0.02325581395348376,40468.74418604633,38629.25581395367,46338.23337656894,70548.57789945701,-24210.344522888074,1.089445,22493.678155
2024-12-25,002777,18.42,17.8,18.53,17.65,74717.0,133992173.54,4.83,-2.31,-0.42,1.85,0.10999999999999943,0.15000000000000213,0.8800000000000026,0.620000000000001,0.12499999999999899,0.17045454545454738,0.7045454545454536,11037.73863636367,63679.261363636324,41631.50074454157,69632.66902801426,-28001.168283472696,0.844336,19494.633646
2024-12-26,002777,17.81,17.83,18.11,17.8,76084.0,136618545.0,1.74,0.17,0.03,1.88,0.28000000000000114,0.00999999999999801,0.3099999999999987,0.019999999999999574,0.9032258064516203,0.032258064516122745,0.06451612903225695,40496.32258064512,35587.677419354884,41480.143656022046,65093.336813526344,-23613.193157504298,0.745018,16895.448495
2024-12-27,002777,17.84,17.97,18.32,17.7,91303.0,164970364.86,3.48,0.79,0.14,2.26,0.3500000000000014,0.14000000000000057,0.620000000000001,0.129999999999999,0.5645161290322595,0.22580645161290377,0.20967741935483677,55223.58870967733,36079.41129032267,43312.60299650942,61224.81341043253,-17912.21041392311,1.000748,14642.855462
2024-12-30,002777,17.92,18.01,18.19,17.49,68503.0,123085761.33,3.9,0.22,0.04,1.69,0.17999999999999972,0.43000000000000327,0.7000000000000028,0.08999999999999986,0.2571428571428557,0.6142857142857164,0.12857142857142784,38655.26428571426,29847.735714285736,42691.62450173673,57041.20305094629,-14349.57854920956,0.868018,12690.59047
2024-12-31,002777,18.2,17.22,18.38,17.21,93567.0,165063908.6,6.5,-4.39,-0.79,2.31,0.17999999999999972,0.00999999999999801,1.1699999999999982,0.9800000000000004,0.15384615384615385,0.00854700854700686,0.8376068376068393,7597.320512820434,85969.67948717957,38012.38396988122,60898.33324244407,-22885.949272562844,0.862947,10998.6268
2025-01-02,002777,17.2,16.58,17.28,16.35,99013.0,166965611.7,5.4,-3.72,-0.64,2.45,0.08000000000000185,0.22999999999999687,0.9299999999999997,0.620000000000001,0.0860215053763461,0.24731182795698597,0.666666666666668,16502.166666666606,82510.8333333334,35144.35499611927,63779.99992122931,-28635.644925110042,0.864502,9532.258494
2025-01-03,002777,16.5,15.68,16.68,15.64,98993.0,158733491.2,6.27,-5.43,-0.9,2.45,0.17999999999999972,0.03999999999999915,1.0399999999999991,0.8200000000000003,0.17307692307692293,0.03846153846153767,0.7884615384615394,10470.413461538416,88522.58653846159,31854.496124841826,67079.01147019361,-35224.515345351785,0.888515,8261.409163
