date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,601588,1.43,1.43,1.44,1.41,152905.0,21806275.0,2.08,-0.69,-0.01,0.57,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,76452.5,76452.5,96606.9872493922,57420.11702419303,39186.87022519917,2.53078,270020009.858019
2024-09-24,601588,1.46,1.47,1.48,1.42,338582.0,49123770.0,4.2,2.8,0.04,1.27,0.010000000000000009,0.040000000000000036,0.06000000000000005,0.010000000000000009,0.16666666666666666,0.6666666666666666,0.16666666666666666,197506.16666666663,141075.8333333333,110060.21117169547,68574.21253207841,41485.99863961706,3.233071,234017342.308026
2024-09-25,601588,1.47,1.51,1.57,1.46,481003.0,73592818.0,7.48,2.72,0.04,1.81,0.06000000000000005,0.010000000000000009,0.1100000000000001,0.040000000000000036,0.5454545454545454,0.09090909090909091,0.36363636363636365,327956.59090909094,153046.4090909091,139113.0618033482,79837.17207325583,59275.889730092356,3.996843,202815030.533202
2024-09-26,601588,1.5,1.64,1.66,1.5,860869.0,137465576.0,10.6,8.61,0.13,3.24,0.020000000000000018,0.0,0.15999999999999992,0.1399999999999999,0.12500000000000017,0.0,0.8749999999999998,807064.6874999999,53804.31250000007,228173.27856290175,76366.12413015506,151807.1544327467,7.128916,175773027.41263
2024-09-27,601588,1.69,1.7,1.74,1.65,668955.0,112853999.0,5.49,3.66,0.06,2.51,0.040000000000000036,0.040000000000000036,0.09000000000000008,0.010000000000000009,0.4444444444444444,0.4444444444444444,0.1111111111111111,371641.6666666667,297313.3333333333,247302.39697673707,105825.75202391215,141476.64495282492,8.424328,152336624.880857
2024-09-30,601588,1.83,1.85,1.87,1.74,1438231.0,261188778.0,7.65,8.82,0.15,5.41,0.020000000000000018,0.09000000000000008,0.13000000000000012,0.020000000000000018,0.15384615384615385,0.6923076923076923,0.15384615384615385,829748.6538461538,608482.3461538461,324961.8978926593,172846.6312412367,152115.2666514226,14.544655,132025076.83603
2024-10-08,601588,2.04,1.86,2.04,1.79,1207912.0,230773399.0,13.51,0.54,0.01,4.54,0.0,0.07000000000000006,0.25,0.17999999999999994,0.0,0.28000000000000025,0.7199999999999998,169107.68000000014,1038804.3199999998,304181.3355069714,288307.65640907176,15873.679097899643,18.049729,114421735.664523
2024-10-09,601588,1.84,1.67,1.84,1.67,663101.0,113889059.0,9.14,-10.22,-0.19,2.49,0.0,0.0,0.17000000000000015,0.17000000000000015,0.0,0.0,1.0,0.0,663101.0,263623.82410604187,338280.1022211955,-74656.27811515366,6.645372,99165505.128636
2024-10-10,601588,1.65,1.66,1.71,1.61,493956.0,81854714.0,5.99,-0.6,-0.01,1.86,0.050000000000000044,0.039999999999999813,0.09999999999999987,0.010000000000000009,0.5000000000000011,0.3999999999999987,0.10000000000000023,271675.8000000001,222280.19999999995,264697.420891903,322813.4485917028,-58116.0276997998,4.483407,85943438.375939
2024-10-11,601588,1.65,1.66,1.69,1.63,335762.0,55807550.0,3.61,0.0,0.0,1.26,0.030000000000000027,0.020000000000000018,0.06000000000000005,0.010000000000000009,0.5,0.3333333333333333,0.16666666666666666,195861.16666666663,139900.8333333333,255519.25366187148,298425.09989058686,-42905.84622871538,4.452618,74484313.852829
2024-10-14,601588,1.69,1.72,1.73,1.67,376186.0,64021992.0,3.61,3.61,0.06,1.41,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,282139.5,94046.5,259068.61984028862,271174.6199051753,-12106.00006488667,4.651291,64553072.625958
2024-10-15,601588,1.7,1.66,1.72,1.66,319135.0,53855373.0,3.49,-3.49,-0.06,1.2,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,53189.166666666664,265945.8333333333,231618.0260838057,270477.44836226304,-38859.42227845735,3.644552,55945996.76177
2024-10-16,601588,1.66,1.74,1.74,1.65,482353.0,82769921.0,5.42,4.82,0.08,1.81,0.0,0.010000000000000009,0.09000000000000008,0.08000000000000007,0.0,0.1111111111111111,0.8888888888888888,455555.6111111111,26797.388888888887,261476.3707541131,237986.77376581315,23489.59698829995,3.796753,48486531.033101
2024-10-17,601588,1.75,1.67,1.76,1.67,346187.0,58782696.0,5.17,-4.02,-0.07,1.3,0.010000000000000009,0.0,0.09000000000000008,0.08000000000000007,0.1111111111111111,0.0,0.8888888888888888,19232.61111111111,326954.3888888889,229177.20280171285,249849.12244888995,-20671.9196471771,2.963671,42021660.623844
2024-10-18,601588,1.68,1.68,1.71,1.62,327867.0,54368549.0,5.39,0.6,0.01,1.23,0.030000000000000027,0.05999999999999983,0.08999999999999986,0.0,0.33333333333333415,0.6666666666666659,0.0,163933.5,163933.5,220478.04242815112,238393.70612237128,-17915.66369422016,3.392246,36418772.992964
2024-10-21,601588,1.7,1.67,1.7,1.66,205272.0,34347805.0,2.38,-0.6,-0.01,0.77,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,25659.0,179613.0,194502.17010439766,230556.27863938845,-36054.10853499078,2.881845,31562936.978148
2024-10-22,601588,1.66,1.68,1.69,1.66,186596.0,31267089.0,1.8,0.6,0.01,0.7,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,155496.66666666666,31099.333333333332,189301.43631270019,203962.01926524777,-14660.582952547586,2.736649,27354545.745948
2024-10-23,601588,1.68,1.72,1.77,1.67,435241.0,74814518.0,5.95,2.38,0.04,1.64,0.050000000000000044,0.010000000000000009,0.10000000000000009,0.040000000000000036,0.5,0.1,0.4,304668.69999999995,130572.29999999999,204683.73813767347,194176.72336321475,10507.014774458716,2.526737,23707273.31672
2024-10-24,601588,1.72,1.74,1.75,1.71,263247.0,45588691.0,2.33,1.16,0.02,0.99,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,197435.25,65811.75,203717.27305265036,177061.39358145278,26655.87947119758,2.326649,20546303.851377
2024-10-25,601588,1.74,1.76,1.79,1.74,390285.0,68971147.0,2.87,1.15,0.02,1.47,0.030000000000000027,0.0,0.050000000000000044,0.020000000000000018,0.6,0.0,0.4,273199.5,117085.5,212981.56997896364,169064.6077705924,43916.96220837123,1.809822,17806796.912503
2024-10-28,601588,1.77,1.84,1.84,1.76,412397.0,74878326.0,4.55,4.55,0.08,1.55,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,386622.1875,25774.8125,236133.65231510182,149959.30173451343,86174.35058058839,1.417489,15432557.513168
2024-10-29,601588,1.85,1.78,1.85,1.77,362051.0,65262687.0,4.35,-3.26,-0.06,1.36,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,22628.1875,339422.8125,207666.2570064216,175221.10316991166,32445.15383650994,1.664642,13374883.400031
2024-10-30,601588,1.77,1.85,1.88,1.77,588786.0,108087577.0,6.18,3.93,0.07,2.21,0.029999999999999805,0.0,0.10999999999999988,0.08000000000000007,0.27272727272727126,0.0,0.7272727272727287,508497.00000000047,80288.99999999956,247777.02273889878,162563.4894139234,85213.53332497537,2.809372,11591565.987943
2024-10-31,601588,1.84,2.04,2.04,1.81,1201296.0,239220752.0,12.43,10.27,0.19,4.52,0.0,0.030000000000000027,0.22999999999999998,0.19999999999999996,0.0,0.1304347826086958,0.8695652173913042,1122950.608695652,78345.39130434791,364466.8341997992,151334.40966598,213132.42453381923,3.783939,10046024.360743
2024-11-01,601588,2.24,2.24,2.24,2.18,1975156.0,441404462.0,2.94,9.8,0.2,7.43,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,987578.0,987578.0,447548.3229731593,262833.5550438493,184714.76792931004,5.081126,8706555.123461
2024-11-04,601588,2.23,2.02,2.24,2.02,1784550.0,368254536.0,9.82,-9.82,-0.22,6.71,0.010000000000000231,0.0,0.2200000000000002,0.20999999999999996,0.04545454545454646,0.0,0.9545454545454536,40557.954545455446,1743992.0454545447,393282.94051613216,460321.35376527533,-67038.41324914317,2.321381,7545681.416517
2024-11-05,601588,2.02,2.22,2.22,2.02,2286483.0,498080084.0,9.9,9.9,0.2,8.6,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,2286483.0,0.0,645709.6151139813,398945.1732632386,246764.44185074267,2.990057,6539590.959655
2024-11-06,601588,2.15,2.31,2.44,2.05,2517851.0,555411800.0,17.57,4.05,0.09,9.47,0.1299999999999999,0.10000000000000009,0.3900000000000001,0.16000000000000014,0.3333333333333329,0.25641025641025655,0.41025641025641046,1775407.7564102565,742443.2435897432,796336.0339534846,444744.91597343923,351591.1179800454,4.500755,5667646.098469
2024-11-07,601588,2.2,2.34,2.47,2.17,1921284.0,446852706.0,12.99,1.3,0.03,7.22,0.13000000000000034,0.03000000000000025,0.30000000000000027,0.13999999999999968,0.43333333333333407,0.10000000000000074,0.4666666666666652,1408941.5999999985,512342.40000000136,878016.7760930198,453757.9138436475,424258.86224937224,5.178265,4911960.642441
2024-11-08,601588,2.4,2.21,2.42,2.18,1421468.0,321317639.0,10.26,-5.56,-0.13,5.34,0.020000000000000018,0.029999999999999805,0.23999999999999977,0.18999999999999995,0.08333333333333348,0.1249999999999993,0.7916666666666672,148069.58333333294,1273398.416666667,780690.4837250615,563043.3142200501,217647.1695050114,3.413225,4257033.011879
2024-11-11,601588,2.2,2.17,2.25,2.13,753946.0,162606917.0,5.43,-1.81,-0.04,2.83,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,282729.7499999993,471216.2500000007,714295.7192283866,550799.7056573769,163496.01357100974,2.774638,3689428.980247
2024-11-12,601588,2.15,2.11,2.18,2.09,757845.0,161497152.0,4.15,-2.76,-0.06,2.85,0.03000000000000025,0.020000000000000018,0.0900000000000003,0.040000000000000036,0.333333333333335,0.22222222222222168,0.44444444444444337,210512.50000000044,547332.4999999995,647124.6233312684,550337.4115697267,96787.21176154178,2.27502,3197505.41955
2024-11-13,601588,2.11,2.07,2.13,2.04,648895.0,134308161.0,4.27,-1.9,-0.04,2.44,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,180248.61111111075,468646.3888888892,584874.4883685807,539445.2752122816,45429.21315629908,1.971377,2771171.62646
2024-11-14,601588,2.11,2.01,2.13,2.0,604196.0,124139692.0,6.28,-2.9,-0.06,2.27,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,69714.92307692269,534481.0769230773,516186.546329693,538783.3821070543,-22596.835777361353,1.72167,2401682.305822
2024-11-15,601588,1.99,1.93,2.01,1.91,689455.0,135579546.0,4.98,-3.98,-0.08,2.59,0.019999999999999796,0.020000000000000018,0.09999999999999987,0.06000000000000005,0.19999999999999823,0.20000000000000046,0.6000000000000013,137890.99999999953,551564.0000000005,465747.14015240053,540487.4644927805,-74740.32434037997,1.493912,2081458.197567
2024-11-18,601588,1.96,2.08,2.12,1.96,1278431.0,262502483.0,8.29,7.77,0.15,4.81,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,1118627.125,159803.875,552797.8047987472,489729.6525604098,63068.15223833738,1.767066,1803930.6735
2024-11-19,601588,2.04,2.02,2.05,1.96,703474.0,140231240.0,4.33,-2.88,-0.06,2.64,0.009999999999999787,0.06000000000000005,0.08999999999999986,0.020000000000000018,0.11111111111110891,0.6666666666666683,0.22222222222222276,273573.222222222,429900.777777778,515567.8604552105,481752.4692560589,33815.39119915158,1.5183,1563406.78614
2024-11-20,601588,2.01,2.03,2.03,1.98,537456.0,108203326.0,2.48,0.5,0.01,2.02,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,376219.2000000005,161236.79999999952,496988.0390611825,439017.0466885843,57970.99237259821,1.428151,1354952.738408
2024-11-21,601588,2.01,2.0,2.04,1.98,433778.0,86989875.0,2.96,-1.48,-0.03,1.63,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,180740.83333333413,253037.16666666587,454821.7449641361,414219.7293523285,40602.01561180758,1.095401,1174292.519341
2024-11-22,601588,1.99,1.93,2.03,1.93,530358.0,105400284.0,5.0,-3.5,-0.07,1.99,0.039999999999999813,0.0,0.09999999999999987,0.06000000000000005,0.3999999999999987,0.0,0.6000000000000013,106071.59999999966,424286.4000000004,408321.72563558456,415561.9521053515,-7240.226469766931,1.305359,1017720.357476
2024-11-25,601588,1.93,1.93,1.95,1.88,426945.0,81855769.0,3.63,0.0,0.0,1.61,0.020000000000000018,0.050000000000000044,0.07000000000000006,0.0,0.2857142857142857,0.7142857142857143,0.0,213472.5,213472.5,382341.8288841733,388616.691824638,-6274.862940464693,0.955926,882024.43727
2024-11-26,601588,1.92,1.92,1.95,1.91,298717.0,57601155.0,2.07,-0.52,-0.01,1.12,0.030000000000000027,0.010000000000000009,0.040000000000000036,0.0,0.75,0.25,0.0,149358.5,149358.5,351277.3850329502,356715.59958135296,-5438.214548402757,0.5462,764421.251794
2024-11-27,601588,1.91,1.94,1.94,1.86,344027.0,65373325.0,4.17,1.04,0.02,1.29,0.0,0.04999999999999982,0.07999999999999985,0.030000000000000027,0.0,0.624999999999999,0.37500000000000105,236518.5625000002,107508.43749999983,335976.20869522355,323487.9779705059,12488.230724717665,0.315679,662498.460312
2024-11-28,601588,1.93,1.98,2.0,1.93,441373.0,86930996.0,3.61,2.06,0.04,1.66,0.020000000000000018,0.0,0.07000000000000006,0.050000000000000044,0.2857142857142857,0.0,0.7142857142857143,378319.7142857143,63053.28571428571,341622.00944062235,288763.3523363432,52858.65710427915,0.479883,574165.396255
2024-11-29,601588,1.98,1.98,1.99,1.94,371782.0,73219344.0,2.53,0.0,0.0,1.4,0.010000000000000009,0.040000000000000036,0.050000000000000044,0.0,0.2,0.8,0.0,185891.0,185891.0,320857.8748485394,275047.03869149747,45810.83615704195,0.557413,497610.084409
2024-12-02,601588,1.97,2.06,2.07,1.97,593197.0,120940672.0,5.05,4.04,0.08,2.23,0.009999999999999787,0.0,0.09999999999999987,0.09000000000000008,0.09999999999999801,0.0,0.900000000000002,563537.1500000006,29659.84999999941,353215.1115354009,242328.74686596438,110886.36466943653,0.817239,431262.18212
2024-12-03,601588,2.06,2.11,2.11,2.04,562337.0,116740310.0,3.4,2.43,0.05,2.11,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,482003.14285714267,80333.8571428574,370386.84904496645,220729.4282362168,149657.42080874965,1.152407,373760.711491
2024-12-04,601588,2.1,2.04,2.12,2.02,422451.0,87312821.0,4.74,-3.32,-0.07,1.59,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,84490.20000000001,337960.80000000005,332267.2958389709,236360.27780472123,95907.01803424969,1.220447,323926.112685
2024-12-05,601588,2.04,2.12,2.12,2.02,513834.0,106804210.0,4.9,3.92,0.08,1.93,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,462450.60000000003,51383.4,349625.0697271082,211696.69409742506,137928.3756296831,1.787799,280736.202701
2024-12-06,601588,2.12,2.21,2.22,2.11,854023.0,186712728.0,5.19,4.25,0.09,3.21,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,776384.5454545438,77638.45454545612,406526.3331574329,193822.26215716254,212704.07100027037,1.610132,243304.923691
2024-12-09,601588,2.24,2.16,2.26,2.12,863273.0,187635220.0,6.33,-2.26,-0.05,3.25,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,184987.07142857066,678285.9285714295,376987.76492691797,258417.4176790648,118570.34724785318,1.509174,210864.468422
2024-12-10,601588,2.27,2.16,2.3,2.15,1029050.0,228169491.0,6.94,0.0,0.0,3.87,0.029999999999999805,0.010000000000000231,0.1499999999999999,0.10999999999999988,0.19999999999999882,0.06666666666666825,0.733333333333333,137206.66666666686,891843.3333333331,345016.95182555116,342874.2064329673,2142.7453925838927,1.29829,182749.379071
2024-12-11,601588,2.14,2.27,2.3,2.12,1169489.0,262203485.0,8.33,5.09,0.11,4.4,0.029999999999999805,0.020000000000000018,0.17999999999999972,0.1299999999999999,0.16666666666666585,0.11111111111111138,0.7222222222222228,1007059.9722222226,162429.02777777746,433289.35454510734,318814.849278942,114474.50526616536,2.117591,158383.077541
2024-12-12,601588,2.27,2.34,2.35,2.22,1098206.0,252483082.0,5.73,3.08,0.07,4.13,0.010000000000000231,0.04999999999999982,0.1299999999999999,0.06999999999999984,0.07692307692307876,0.3846153846153836,0.5384615384615377,844773.8461538457,253432.15384615428,488153.9534262725,310097.1565545703,178056.7968717022,3.519529,137265.803139
2024-12-13,601588,2.32,2.28,2.44,2.19,1508768.0,348199168.0,10.68,-2.56,-0.06,5.67,0.1200000000000001,0.08999999999999986,0.25,0.040000000000000036,0.4800000000000004,0.35999999999999943,0.16000000000000014,633682.5599999999,875085.4400000001,507557.7676361028,385428.9276806276,122128.83995547518,1.802816,118963.936429
2024-12-16,601588,2.3,2.34,2.45,2.28,1416232.0,332073732.0,7.46,2.63,0.06,5.32,0.11000000000000032,0.020000000000000018,0.17000000000000037,0.040000000000000036,0.6470588235294122,0.11764705882352926,0.23529411764705851,874731.5294117645,541500.4705882355,556514.2692061911,406238.46673497534,150275.80247121572,2.502322,103102.411882
2024-12-17,601588,2.32,2.15,2.32,2.13,1210785.0,264778007.0,8.12,-8.12,-0.19,4.55,0.0,0.020000000000000018,0.18999999999999995,0.16999999999999993,0.0,0.10526315789473696,0.894736842105263,63725.526315789546,1147059.4736842106,490809.1034874709,505014.60099487344,-14205.497507402557,1.659983,89355.644962
2024-12-18,601588,2.15,2.14,2.17,2.11,575708.0,123269184.0,2.79,-0.47,-0.01,2.16,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,239878.3333333344,335829.6666666656,457351.6674669194,482456.6097511124,-25104.942284193006,1.355018,77441.739636
2024-12-19,601588,2.09,2.08,2.13,2.06,549442.0,114242358.0,3.27,-2.8,-0.06,2.07,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,235475.1428571436,313966.8571428564,427768.13085228263,459991.309403345,-32223.17855106236,1.209903,67116.335672
2024-12-20,601588,2.07,2.05,2.1,2.05,401367.0,83082655.0,2.4,-1.44,-0.03,1.51,0.03000000000000025,0.0,0.050000000000000266,0.020000000000000018,0.6000000000000018,0.0,0.39999999999999825,120410.10000000036,280956.8999999996,386787.06007197837,436120.05481623224,-49332.99474425387,1.014883,58167.626233
2024-12-23,601588,2.05,1.96,2.06,1.95,543384.0,107831380.0,5.37,-4.39,-0.09,2.04,0.010000000000000231,0.010000000000000009,0.1100000000000001,0.08999999999999986,0.09090909090909292,0.09090909090909091,0.8181818181818161,49398.545454546,493985.454545454,341801.92478965403,443835.4414467951,-102033.5166571411,0.831545,50412.053608
2024-12-24,601588,1.96,1.96,1.97,1.91,426103.0,82871042.0,3.06,0.0,0.0,1.6,0.010000000000000009,0.050000000000000044,0.06000000000000005,0.0,0.16666666666666666,0.8333333333333334,0.0,213051.5,213051.5,324635.2014843668,413064.2492538891,-88429.0477695223,0.89369,43690.565619
