date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,002299,13.25,13.87,13.87,12.9,356243.0,482864568.77,7.69,9.99,1.26,2.87,0.0,0.34999999999999964,0.9699999999999989,0.6199999999999992,0.0,0.3608247422680413,0.6391752577319587,291972.3556701031,64270.64432989692,104804.94608382018,55342.28639722096,49462.65968659922,1.232146,0.444212
2024-10-08,002299,15.24,14.26,15.25,13.5,558450.0,807513661.83,12.62,2.81,0.39,4.49,0.009999999999999787,0.7599999999999998,1.75,0.9800000000000004,0.005714285714285593,0.43428571428571416,0.5600000000000003,122858.99999999994,435591.00000000006,107212.15327264415,106042.11487759152,1170.0383950526302,1.991718,0.650546
2024-10-09,002299,14.35,14.0,14.63,13.87,365663.0,523272657.9,5.33,-1.82,-0.26,2.94,0.28000000000000114,0.13000000000000078,0.7600000000000016,0.34999999999999964,0.3684210526315797,0.17105263157894804,0.4605263157894723,98632.7828947371,267030.2171052629,106068.23722225655,127507.19517461437,-21438.95795235783,1.495258,0.763174
2024-10-10,002299,14.1,13.91,14.52,13.78,244748.0,345363877.8,5.29,-0.64,-0.09,1.97,0.41999999999999993,0.13000000000000078,0.7400000000000002,0.1899999999999995,0.5675675675675673,0.17567567567567668,0.256756756756756,90953.64864864874,153794.35135135127,104052.95874577551,131012.14933151263,-26959.190585737117,1.312655,0.836438
2024-10-11,002299,13.78,13.23,13.8,13.09,156229.0,209506433.0,5.1,-4.89,-0.68,1.26,0.02000000000000135,0.14000000000000057,0.7100000000000009,0.5499999999999989,0.02816901408450891,0.19718309859154987,0.7746478873239412,17603.267605633995,138625.732394366,92526.33326042331,132027.2937398931,-39500.96047946978,1.267739,0.893945
2024-10-14,002299,13.24,13.41,13.48,13.04,99266.0,132019052.33,3.33,1.36,0.18,0.8,0.07000000000000028,0.20000000000000107,0.4400000000000013,0.16999999999999993,0.15909090909090928,0.45454545454545564,0.3863636363636351,68809.3863636363,30456.613636363698,89364.07367418504,118484.53639275584,-29120.462718570794,1.470083,0.970764
2024-10-15,002299,13.38,12.92,13.43,12.89,131512.0,172818234.3,4.03,-3.65,-0.49,1.06,0.049999999999998934,0.02999999999999936,0.5399999999999991,0.46000000000000085,0.09259259259259077,0.055555555555554456,0.8518518518518547,9741.629629629437,121770.37037037055,78747.74780157763,118922.64758977114,-40174.89978819351,1.444087,1.033873
2024-10-16,002299,12.71,12.76,13.03,12.64,109154.0,139954411.31,3.02,-1.24,-0.16,0.88,0.2699999999999996,0.07000000000000028,0.3899999999999988,0.049999999999998934,0.6923076923076934,0.17948717948718076,0.12820512820512586,61574.05128205116,47579.94871794884,76457.9215989741,109410.28774019484,-32952.36614122073,1.239682,1.061315
2024-10-17,002299,12.83,12.47,12.88,12.46,103546.0,130864712.59,3.29,-2.27,-0.29,0.83,0.05000000000000071,0.009999999999999787,0.41999999999999993,0.35999999999999943,0.11904761904762076,0.023809523809523305,0.857142857142856,7396.14285714292,96149.85714285709,67249.68443339661,107642.23032721647,-40392.54589381986,1.196022,1.079276
2024-10-18,002299,12.47,12.78,13.07,12.33,167835.0,212059901.25,5.93,2.49,0.31,1.35,0.2900000000000009,0.14000000000000057,0.7400000000000002,0.3099999999999987,0.39189189189189305,0.1891891891891899,0.4189189189189171,119072.12837837823,48762.87162162177,74159.34362606083,99791.64916647052,-25632.305540409696,1.394633,1.121323
2024-10-21,002299,12.9,12.7,12.98,12.55,134013.0,170423637.29,3.36,-0.63,-0.08,1.08,0.08000000000000007,0.14999999999999858,0.4299999999999997,0.20000000000000107,0.18604651162790725,0.3488372093023225,0.4651162790697702,35840.68604651144,98172.31395348854,69050.1892821209,99575.7378047396,-30525.5485226187,1.146649,1.1247
2024-10-22,002299,12.71,13.14,13.3,12.65,159879.0,207892422.94,5.12,3.46,0.44,1.29,0.16000000000000014,0.0600000000000005,0.6500000000000004,0.4299999999999997,0.24615384615384625,0.09230769230769302,0.6615384615384607,132822.55384615378,27056.446153846216,77553.17122399196,89906.49891795382,-12353.327693961866,1.426824,1.164983
2024-10-23,002299,13.3,13.19,13.38,13.05,122198.0,161292773.1,2.51,0.38,0.05,0.98,0.08000000000000007,0.1399999999999988,0.33000000000000007,0.11000000000000121,0.2424242424242426,0.4242424242424205,0.3333333333333369,40732.666666666446,81465.33333333356,72643.77061634856,88781.0101733378,-16137.23955698924,1.373548,1.192792
2024-10-24,002299,13.2,13.11,13.33,13.09,99330.0,130995104.16,1.82,-0.61,-0.08,0.8,0.13000000000000078,0.019999999999999574,0.2400000000000002,0.08999999999999986,0.5416666666666694,0.08333333333333148,0.37499999999999906,31040.625000000044,68289.37499999996,67096.68453416876,86048.79215022609,-18952.10761605733,1.089032,1.178957
2024-10-25,002299,13.12,13.51,13.52,13.12,129627.0,173116611.0,3.05,3.05,0.4,1.04,0.009999999999999787,0.0,0.40000000000000036,0.39000000000000057,0.024999999999999446,0.0,0.9750000000000005,128006.66250000003,1620.3374999999642,75218.01492961292,74791.66486352928,426.35006608364347,0.920443,1.144489
2024-10-28,002299,13.52,14.64,14.66,13.52,313943.0,446268498.57,8.44,8.36,1.13,2.56,0.019999999999999574,0.0,1.1400000000000006,1.120000000000001,0.017543859649122424,0.0,0.9824561403508776,311189.11403508775,2753.8859649122205,106680.82814367623,65186.62767704701,41494.20046662923,0.738545,1.090363
2024-10-29,002299,14.64,14.43,14.7,14.15,204864.0,294951639.48,3.76,-1.43,-0.21,1.67,0.05999999999999872,0.27999999999999936,0.5499999999999989,0.21000000000000085,0.10909090909090698,0.5090909090909089,0.3818181818181841,63321.59999999977,141542.40000000023,100899.59772451938,75367.39732010744,25532.20040441194,0.838898,1.056834
2024-10-30,002299,14.4,14.83,15.0,14.3,197737.0,291088052.52,4.85,2.77,0.4,1.61,0.16999999999999993,0.09999999999999964,0.6999999999999993,0.4299999999999997,0.242857142857143,0.1428571428571425,0.6142857142857145,159602.00714285718,38134.99285714283,108726.58564696442,70403.0767250455,38323.508921918925,1.268298,1.085029
2024-10-31,002299,14.84,14.31,14.88,14.25,148086.0,213307080.12,4.25,-3.51,-0.52,1.21,0.040000000000000924,0.0600000000000005,0.6300000000000008,0.5299999999999994,0.06349206349206488,0.09523809523809591,0.8412698412698392,11752.857142857294,136333.1428571427,95796.75517975014,79193.75220932512,16603.00297042502,1.279397,1.110945
2024-11-01,002299,14.33,14.41,14.61,14.23,136390.0,196923906.81,2.66,0.7,0.1,1.11,0.1999999999999993,0.09999999999999964,0.379999999999999,0.08000000000000007,0.5263157894736837,0.26315789473684187,0.21052631578947442,82551.84210526322,53838.157894736796,94030.76676981855,75813.00630071334,18217.76046910521,1.319293,1.138725
2024-11-04,002299,14.36,14.75,14.8,14.26,119357.0,173447137.06,3.75,2.36,0.34,0.97,0.05000000000000071,0.09999999999999964,0.5400000000000009,0.39000000000000057,0.09259259259259375,0.1851851851851842,0.722222222222222,102779.63888888886,16577.36111111112,95197.28305236126,67914.92027543305,27282.362776928217,1.68583,1.211672
2024-11-05,002299,14.67,14.85,14.88,14.52,143694.0,211491974.9,2.44,0.68,0.1,1.17,0.030000000000001137,0.15000000000000036,0.3600000000000012,0.17999999999999972,0.08333333333333622,0.41666666666666624,0.49999999999999756,107770.49999999983,35923.500000000175,96873.71197871308,63649.397572042,33224.31440667108,2.160881,1.338233
2024-11-06,002299,14.89,15.2,15.3,14.67,173754.0,261890788.47,4.24,2.36,0.35,1.42,0.10000000000000142,0.22000000000000064,0.6300000000000008,0.3099999999999987,0.15873015873016078,0.3492063492063498,0.4920634920634894,129625.99999999977,44128.000000000226,101240.68371488464,61046.54456243644,40194.1391524482,2.838877,1.538319
2024-11-07,002299,15.16,15.69,15.7,15.09,180073.0,278592552.39,4.01,3.22,0.49,1.47,0.009999999999999787,0.07000000000000028,0.6099999999999994,0.5299999999999994,0.016393442622950484,0.11475409836065631,0.8688524590163932,168264.93442622948,11808.065573770513,110177.25047639728,54481.41403061431,55695.836445782974,2.859751,1.71451
2024-11-08,002299,15.98,15.41,16.0,15.36,182090.0,284198991.06,4.08,-1.78,-0.28,1.49,0.019999999999999574,0.05000000000000071,0.6400000000000006,0.5700000000000003,0.031249999999999306,0.07812500000000104,0.8906249999999997,9958.046875000031,172131.95312499997,96814.68999621099,70168.15257653239,26646.5374196786,2.643019,1.838311
2024-11-11,002299,15.39,15.1,15.42,15.01,142831.0,215847597.26,2.66,-2.01,-0.31,1.17,0.02999999999999936,0.08999999999999986,0.41000000000000014,0.2900000000000009,0.07317073170731549,0.2195121951219508,0.7073170731707337,20902.097560975464,121928.90243902453,86693.01100484625,77069.58589153134,9623.425113314908,1.951584,1.853414
2024-11-12,002299,15.1,15.16,15.7,15.07,165680.0,253263082.2,4.17,0.4,0.06,1.35,0.5399999999999991,0.02999999999999936,0.629999999999999,0.0600000000000005,0.8571428571428571,0.04761904761904668,0.09523809523809618,90729.52380952389,74950.47619047611,87231.2127121366,76787.03793139066,10444.174780745947,2.007531,1.873963
2024-11-13,002299,15.08,15.0,15.15,14.7,131711.0,196214660.14,2.97,-1.06,-0.16,1.07,0.07000000000000028,0.3000000000000007,0.45000000000000107,0.08000000000000007,0.1555555555555558,0.6666666666666666,0.1777777777777775,54147.855555555565,77563.14444444442,82820.09842459246,76890.51879979782,5929.579624794642,1.927235,1.881066
2024-11-14,002299,14.91,14.65,15.01,14.6,103787.0,153397166.96,2.73,-2.33,-0.35,0.85,0.09999999999999964,0.05000000000000071,0.41000000000000014,0.2599999999999998,0.2439024390243893,0.12195121951219681,0.6341463414634139,18985.426829268334,84801.57317073167,74308.80887854924,77945.32604925567,-3636.517170706429,1.56632,1.8391
2024-11-15,002299,14.61,14.48,14.78,14.47,82577.0,120701501.39,2.12,-1.16,-0.17,0.67,0.16999999999999993,0.009999999999999787,0.3099999999999987,0.129999999999999,0.5483870967741956,0.032258064516128476,0.41935483870967594,23973.967741935547,58603.03225806446,67597.49672700075,75366.35354376351,-7768.856816762767,1.12123,1.743384
2024-11-18,002299,14.56,14.43,14.81,14.3,102543.0,149716203.43,3.52,-0.35,-0.05,0.84,0.25,0.129999999999999,0.5099999999999998,0.13000000000000078,0.49019607843137275,0.2549019607843119,0.2549019607843154,38202.294117646976,64340.70588235303,63678.136379086915,73896.2671889088,-10218.13080982188,1.249613,1.677548
2024-11-19,002299,14.4,14.67,14.74,14.4,77759.0,113455242.33,2.36,1.66,0.24,0.63,0.07000000000000028,0.0,0.33999999999999986,0.2699999999999996,0.2058823529411774,0.0,0.7941176470588226,69754.3970588235,8004.602941176507,64488.30446971846,65110.71195587783,-622.407486159369,1.115353,1.602589
2024-11-20,002299,14.67,14.58,14.69,14.47,78743.0,114749274.07,1.5,-0.61,-0.09,0.64,0.019999999999999574,0.10999999999999943,0.21999999999999886,0.08999999999999986,0.09090909090908944,0.5,0.40909090909091056,23264.977272727217,55478.022727272786,58991.86084345297,63826.35339206382,-4834.492548610855,1.209182,1.550134
2024-11-21,002299,14.59,14.52,14.71,14.36,76688.0,111100535.91,2.4,-0.41,-0.06,0.63,0.120000000000001,0.16000000000000014,0.3500000000000014,0.07000000000000028,0.3428571428571443,0.4571428571428557,0.2,30675.2,46012.80000000001,55216.3060643259,61451.212939788646,-6234.906875462744,0.954879,1.470767
2024-11-22,002299,14.47,13.96,14.5,13.96,113420.0,160938985.0,3.72,-3.86,-0.56,0.93,0.02999999999999936,0.0,0.5399999999999991,0.5099999999999998,0.055555555555554456,0.0,0.9444444444444455,3150.5555555554934,110269.44444444451,48274.20599648985,67960.31047374276,-19686.104477252913,0.730449,1.372058
2024-11-25,002299,13.98,14.0,14.12,13.82,80553.0,112452567.14,2.15,0.29,0.04,0.66,0.11999999999999922,0.16000000000000014,0.29999999999999893,0.019999999999999574,0.3999999999999988,0.5333333333333357,0.06666666666666549,42961.599999999955,37591.400000000045,47565.858530291196,63911.122410577074,-16345.263880285878,0.668204,1.278211
2024-11-26,002299,14.0,13.92,14.11,13.84,58717.0,82089027.21,1.93,-0.57,-0.08,0.48,0.10999999999999943,0.08000000000000007,0.2699999999999996,0.08000000000000007,0.40740740740740594,0.296296296296297,0.296296296296297,20659.685185185164,38057.31481481483,43978.36875094373,60463.948064475444,-16485.579313531714,0.469725,1.170413
2024-11-27,002299,13.9,14.11,14.11,13.71,59319.0,82489774.0,2.87,1.36,0.19,0.48,0.0,0.1899999999999995,0.3999999999999986,0.20999999999999908,0.0,0.4750000000000004,0.5249999999999996,45230.73749999998,14088.262500000012,44145.3512508179,54280.52332254539,-10135.172071727495,0.357197,1.061984
2024-11-28,002299,14.1,13.88,14.1,13.85,59456.0,83048756.5,1.77,-1.63,-0.23,0.49,0.0,0.030000000000001137,0.25,0.21999999999999886,0.0,0.12000000000000455,0.8799999999999955,3567.360000000135,55888.63999999987,38734.95241737553,54494.938879539324,-15759.986462163797,0.403284,0.974157
2024-11-29,002299,13.86,14.0,14.19,13.8,90773.0,127280186.71,2.81,0.86,0.12,0.74,0.1899999999999995,0.05999999999999872,0.3899999999999988,0.14000000000000057,0.4871794871794874,0.15384615384615105,0.35897435897436153,61679.08974358986,29093.910256410138,41794.17072753744,51108.1350631221,-9313.964335584657,0.586998,0.922536
2024-12-02,002299,13.94,14.45,14.63,13.89,179486.0,256921649.36,5.29,3.21,0.45,1.46,0.1800000000000015,0.049999999999998934,0.7400000000000002,0.5099999999999998,0.2432432432432452,0.06756756756756611,0.6891891891891887,151592.90540540536,27893.094594594637,56434.00201791983,48012.796333985105,8421.205683934728,0.604092,0.880077
2024-12-03,002299,14.45,15.9,15.9,14.45,468508.0,733199924.22,10.03,10.03,1.45,3.82,0.0,0.0,1.450000000000001,1.450000000000001,0.0,0.0,1.0,468508.0,0.0,111377.20174886385,41611.09015612042,69766.11159274343,1.414934,0.951391
2024-12-04,002299,15.5,15.34,16.05,15.31,406975.0,635466830.7,4.65,-3.52,-0.56,3.32,0.5500000000000007,0.02999999999999936,0.7400000000000002,0.16000000000000014,0.743243243243244,0.04054054054053966,0.21621621621621634,159490.20270270266,247484.7972972973,117792.26854270903,69060.91777494401,48731.35076776502,0.976794,0.954778
2024-12-05,002299,15.3,15.29,15.49,15.03,178013.0,270850556.78,3.0,-0.33,-0.05,1.45,0.1899999999999995,0.2599999999999998,0.46000000000000085,0.010000000000001563,0.41304347826086774,0.5652173913043463,0.021739130434785967,87071.57608695622,90941.42391304378,113696.17621527534,71978.31859335731,41717.857621918025,0.890041,0.946147
2024-12-06,002299,15.31,15.33,15.41,14.96,146611.0,223110334.74,2.94,0.26,0.04,1.2,0.08000000000000007,0.34999999999999964,0.4499999999999993,0.019999999999999574,0.17777777777777823,0.7777777777777782,0.044444444444443565,76563.52222222216,70047.47777777785,108745.15568286825,71720.87315128004,37024.28253158821,1.134769,0.971296
2024-12-09,002299,15.33,15.0,15.35,14.88,102478.0,154256705.0,3.07,-2.15,-0.33,0.84,0.019999999999999574,0.11999999999999922,0.46999999999999886,0.33000000000000007,0.042553191489360896,0.2553191489361692,0.70212765957447,15262.680851063735,87215.31914893628,96280.82570529432,73786.79928430088,22494.02642099344,0.954174,0.969013
2024-12-10,002299,15.34,15.39,15.64,15.25,188132.0,290805458.55,2.6,2.6,0.39,1.54,0.25,0.08999999999999986,0.39000000000000057,0.05000000000000071,0.6410256410256401,0.23076923076923006,0.12820512820512983,106125.74358974374,82006.25641025626,97593.48142322092,74882.72690109494,22710.75452212598,1.218565,1.002287
2024-12-11,002299,15.36,15.73,15.78,15.3,146262.0,228920961.4,3.12,2.21,0.34,1.19,0.049999999999998934,0.05999999999999872,0.47999999999999865,0.370000000000001,0.10416666666666474,0.12499999999999768,0.7708333333333376,129502.8125000003,16759.187499999687,101848.05890012483,67132.92164761557,34715.13725250926,1.479387,1.0659
2024-12-12,002299,15.7,15.75,15.81,15.43,123478.0,192799716.0,2.42,0.13,0.02,1.01,0.0600000000000005,0.2699999999999996,0.3800000000000008,0.05000000000000071,0.15789473684210625,0.7105263157894711,0.13157894736842266,69862.55263157905,53615.44736842096,97583.32473098539,65330.59174372296,32252.732987262432,1.840926,1.169237
2024-12-13,002299,15.6,15.36,15.69,15.25,183075.0,282293913.55,2.79,-2.48,-0.39,1.49,0.08999999999999986,0.10999999999999943,0.4399999999999995,0.2400000000000002,0.20454545454545445,0.249999999999999,0.5454545454545465,41607.95454545445,141467.04545454556,90119.94203958128,75482.11890516597,14637.823134415303,1.418579,1.202483
2024-12-16,002299,15.32,15.02,15.43,14.94,120792.0,183103102.4,3.19,-2.21,-0.34,0.99,0.10999999999999943,0.08000000000000007,0.4900000000000002,0.3000000000000007,0.2244897959183661,0.16326530612244905,0.6122448979591849,23418.857142857072,97373.14285714294,81226.46405335139,78400.92209876291,2825.5419545884797,1.334777,1.220122
2024-12-17,002299,14.94,14.84,15.05,14.7,96204.0,143015698.84,2.33,-1.2,-0.18,0.79,0.11000000000000121,0.14000000000000057,0.3500000000000014,0.09999999999999964,0.31428571428571644,0.4,0.28571428571428353,34358.57142857153,61845.428571428456,74977.41170338074,76193.52296178498,-1216.111258404242,1.171106,1.213586
2024-12-18,002299,14.9,14.71,14.92,14.65,70338.0,103818557.6,1.82,-0.88,-0.13,0.57,0.019999999999999574,0.0600000000000005,0.2699999999999996,0.1899999999999995,0.07407407407407261,0.2222222222222244,0.7037037037037029,10420.444444444469,59917.555555555526,66369.81606885591,74023.39397428773,-7653.577905431812,1.160099,1.206455
2024-12-19,002299,14.6,14.65,14.71,14.41,66643.0,97236435.85,2.04,-0.41,-0.06,0.54,0.0600000000000005,0.1899999999999995,0.3000000000000007,0.05000000000000071,0.20000000000000118,0.6333333333333302,0.16666666666666863,38875.0833333334,27767.916666666602,62703.85170411958,67855.99699993824,-5152.145295818664,1.022833,1.181972
