date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,603889,6.46,6.6,6.64,6.46,59228.0,38988425.0,2.79,2.33,0.15,0.83,0.040000000000000036,0.0,0.17999999999999972,0.13999999999999968,0.22222222222222276,0.0,0.7777777777777772,52647.111111111095,6580.888888888905,20989.049197918197,15681.769957102484,5307.279240815713,1.302818,92484229.368558
2024-09-26,603889,6.53,6.75,6.76,6.52,41451.0,27671430.0,3.64,2.27,0.15,0.58,0.009999999999999787,0.010000000000000675,0.2400000000000002,0.21999999999999975,0.04166666666666574,0.04166666666666944,0.9166666666666649,39723.87499999996,1727.1250000000382,23487.0259715291,13821.150629488826,9665.875342040274,1.837323,80152999.03106
2024-09-27,603889,6.88,6.94,6.98,6.79,31920.0,21971147.0,2.81,2.81,0.19,0.45,0.040000000000000036,0.08999999999999986,0.1900000000000004,0.0600000000000005,0.21052631578947345,0.47368421052631404,0.3157894736842125,21000.00000000003,10919.999999999969,23155.422508658557,13434.330545556979,9721.091963101579,1.807948,69465932.734645
2024-09-30,603889,7.0,7.42,7.5,6.91,134219.0,97020156.0,8.5,6.92,0.48,1.87,0.08000000000000007,0.08999999999999986,0.5899999999999999,0.41999999999999993,0.13559322033898322,0.15254237288135572,0.7118644067796611,114882.36440677967,19336.635593220337,35385.68142840804,14221.304551912093,21164.376876495946,3.365439,60203808.818751
2024-10-08,603889,8.05,7.57,8.16,7.26,161199.0,124160873.0,12.13,2.02,0.15,2.25,0.10999999999999943,0.3100000000000005,0.9000000000000004,0.4800000000000004,0.12222222222222154,0.3444444444444449,0.5333333333333335,37613.099999999984,123585.90000000002,35682.670571286966,28803.250611657153,6879.419959629813,7.633817,52176635.327426
2024-10-09,603889,7.34,7.01,7.5,7.0,114191.0,82420596.0,6.61,-7.4,-0.56,1.59,0.16000000000000014,0.009999999999999787,0.5,0.33000000000000007,0.3200000000000003,0.019999999999999574,0.6600000000000001,19412.46999999999,94778.53000000001,33513.31049511537,37599.95453010287,-4086.6440349874974,2.877048,45219751.000709
2024-10-10,603889,7.01,7.16,7.33,7.01,61411.0,44052172.0,4.56,2.14,0.15,0.86,0.16999999999999993,0.0,0.3200000000000003,0.15000000000000036,0.5312499999999993,0.0,0.46875000000000067,45098.70312500002,16312.29687499998,35058.02951243333,34761.60017608915,296.4293363441757,3.200055,39190451.293955
2024-10-11,603889,7.16,7.15,7.27,7.08,49448.0,35516522.0,2.65,-0.14,-0.01,0.69,0.10999999999999943,0.07000000000000028,0.1899999999999995,0.009999999999999787,0.5789473684210511,0.3684210526315814,0.05263157894736744,23422.736842105285,26025.263157894715,33506.657156389585,33596.7552403299,-90.09808394031279,2.411335,33965058.109606
2024-10-14,603889,7.15,7.08,7.24,7.02,56049.0,39859694.0,3.08,-0.98,-0.07,0.78,0.08999999999999986,0.0600000000000005,0.22000000000000064,0.07000000000000028,0.40909090909090723,0.2727272727272742,0.31818181818181857,19107.613636363625,36941.386363636375,31586.78468705279,34042.70605677076,-2455.9213697179694,2.159832,29436383.982969
2024-10-15,603889,7.05,6.96,7.15,6.96,40650.0,28668414.0,2.68,-1.69,-0.12,0.57,0.10000000000000053,0.0,0.1900000000000004,0.08999999999999986,0.526315789473686,0.0,0.47368421052631404,10697.368421052666,29952.631578947334,28801.52918491944,33497.36279306097,-4695.833608141533,1.990079,25511533.050584
2024-10-16,603889,6.91,6.96,7.05,6.86,27370.0,19015029.0,2.73,0.0,0.0,0.38,0.08999999999999986,0.04999999999999982,0.1899999999999995,0.04999999999999982,0.47368421052631626,0.26315789473684187,0.26315789473684187,17286.315789473683,10083.68421052632,27266.167398860005,30375.538982056354,-3109.371583196349,1.919082,22109995.566384
2024-10-17,603889,7.02,6.81,7.02,6.8,39704.0,27457870.0,3.16,-2.16,-0.15,0.55,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,902.3636363636182,38801.63636363638,23750.993563860487,31499.01863293369,-7748.025069073203,1.856663,19161996.405088
2024-10-18,603889,6.8,6.91,6.96,6.76,72147.0,49622505.0,2.94,1.47,0.1,1.01,0.04999999999999982,0.040000000000000036,0.20000000000000018,0.11000000000000032,0.2499999999999989,0.2,0.5500000000000012,55913.92500000004,16233.07499999996,28039.38442201243,29463.559481875862,-1424.1750598634317,1.998893,16607063.817595
2024-10-21,603889,6.91,6.71,6.93,6.62,159671.0,106775923.0,4.49,-2.89,-0.2,2.23,0.019999999999999574,0.08999999999999986,0.3099999999999996,0.20000000000000018,0.06451612903225677,0.2903225806451612,0.6451612903225821,28328.725806451504,131342.2741935485,28077.963273270972,43047.38811009888,-14969.424836827908,1.221577,14392788.804793
2024-10-22,603889,6.67,6.83,6.84,6.62,111158.0,75040555.0,3.28,1.79,0.12,1.55,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,96000.090909091,15157.90909090901,37134.24695804698,39328.790907540235,-2194.543949493258,1.334539,12473750.475425
2024-10-23,603889,6.82,6.83,7.08,6.74,98127.0,66978454.0,4.98,0.0,0.0,1.37,0.25,0.08000000000000007,0.33999999999999986,0.009999999999999787,0.7352941176470591,0.23529411764705913,0.02941176470588174,50506.54411764702,47620.455882352966,38917.219912660315,40434.34623751527,-1517.1263248549512,1.244372,10810583.911285
2024-10-24,603889,6.8,7.06,7.13,6.74,105855.0,73546692.0,5.71,3.37,0.23,1.48,0.07000000000000028,0.05999999999999961,0.3899999999999997,0.2599999999999998,0.17948717948718038,0.15384615384615297,0.6666666666666666,88212.49999999999,17642.500000000004,45489.92392430561,37395.43340584657,8094.490518459039,1.405201,9369172.910474
2024-10-25,603889,7.1,7.03,7.12,6.98,67274.0,47215624.0,1.98,-0.42,-0.03,0.94,0.020000000000000462,0.04999999999999982,0.13999999999999968,0.0699999999999994,0.14285714285714649,0.3571428571428567,0.49999999999999684,16818.50000000011,50455.4999999999,41667.06740106487,39136.775618400345,2530.291782664528,0.971125,8119949.985227
2024-10-28,603889,6.97,7.04,7.07,6.96,65640.0,46056086.0,1.56,0.14,0.01,0.92,0.03000000000000025,0.009999999999999787,0.11000000000000032,0.07000000000000028,0.2727272727272742,0.0909090909090887,0.6363636363636371,53705.45454545457,11934.54545454543,43272.1856869835,35509.81159655302,7762.37409043048,0.789794,7037290.092503
2024-10-29,603889,7.05,7.05,7.1,6.96,69692.0,48857828.0,1.99,0.14,0.01,0.97,0.04999999999999982,0.08999999999999986,0.13999999999999968,0.0,0.3571428571428567,0.6428571428571433,0.0,34846.0,34846.0,42148.69426205237,35421.30338367929,6727.39087837308,1.177102,6098984.903783
2024-10-30,603889,6.99,6.96,7.08,6.92,63536.0,44419388.0,2.27,-1.28,-0.09,0.89,0.08999999999999986,0.040000000000000036,0.16000000000000014,0.03000000000000025,0.5624999999999987,0.25,0.1875000000000014,25811.499999999956,37724.500000000044,39970.40169377872,35728.396265855394,4242.005427923323,0.891168,5285787.035434
2024-10-31,603889,6.92,7.04,7.08,6.83,82616.0,57682578.0,3.59,1.15,0.08,1.15,0.040000000000000036,0.08999999999999986,0.25,0.1200000000000001,0.16000000000000014,0.35999999999999943,0.4800000000000004,61135.84000000002,21480.15999999998,42792.46013460823,33828.63143040801,8963.82870420022,1.187929,4581015.5891
2024-11-01,603889,7.0,7.08,7.21,6.97,93637.0,66265615.0,3.41,0.57,0.04,1.31,0.1299999999999999,0.03000000000000025,0.2400000000000002,0.08000000000000007,0.5416666666666657,0.12500000000000092,0.3333333333333333,62424.666666666664,31212.333333333332,45410.08767221602,33479.791684131385,11930.295988084632,1.619979,3970213.726551
2024-11-04,603889,7.02,7.09,7.25,7.0,109076.0,77301526.0,3.53,0.14,0.01,1.52,0.16000000000000014,0.019999999999999574,0.25,0.07000000000000028,0.6400000000000006,0.0799999999999983,0.28000000000000114,69808.64000000006,39267.359999999935,48663.227982587225,34251.467459580526,14411.760523006698,2.149768,3440852.18298
2024-11-05,603889,7.03,7.13,7.16,7.02,66344.0,47114446.0,1.97,0.56,0.04,0.93,0.03000000000000025,0.010000000000000675,0.14000000000000057,0.09999999999999964,0.2142857142857152,0.07142857142857596,0.7142857142857089,56866.285714285536,9477.714285714466,49756.96901348033,30948.300369731718,18808.668643748613,2.350697,2982072.205342
2024-11-06,603889,7.12,7.07,7.13,7.01,69025.0,48840586.0,1.68,-0.84,-0.06,0.96,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,20132.29166666673,48892.70833333327,45807.01203390519,33340.88809821192,12466.123935693264,2.158976,2584462.865826
2024-11-07,603889,7.02,7.16,7.16,7.01,60572.0,43088942.0,2.12,1.27,0.09,0.85,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,58552.93333333338,2019.0666666666186,47506.46820716228,29164.64524067255,18341.82296648973,2.12678,2239868.10062
2024-11-08,603889,7.16,7.05,7.22,7.0,114396.0,80874778.0,3.07,-1.54,-0.11,1.6,0.05999999999999961,0.04999999999999982,0.21999999999999975,0.11000000000000032,0.27272727272727126,0.2272727272727267,0.500000000000002,28598.999999999887,85797.00000000012,44985.47244620729,36715.62587524956,8269.846570957729,2.43321,1941219.344966
2024-11-11,603889,7.01,7.07,7.08,7.0,46617.0,32805380.0,1.13,0.28,0.02,0.65,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,40789.87500000013,5827.124999999871,44426.05945337967,32597.15909188294,11828.90036149673,2.227816,1682390.396012
2024-11-12,603889,7.07,7.08,7.16,7.03,101894.0,72400335.0,1.84,0.14,0.01,1.42,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,54865.99999999992,47028.00000000008,45818.05152626237,34521.27121296523,11296.780313297138,2.552081,1458072.016821
2024-11-13,603889,7.04,7.02,7.09,6.89,57208.0,39955088.0,2.82,-0.85,-0.06,0.8,0.04999999999999982,0.1299999999999999,0.20000000000000018,0.020000000000000462,0.2499999999999989,0.6499999999999989,0.10000000000000223,25743.599999999937,31464.400000000067,43141.45798942738,34113.688384569876,9027.769604857502,1.87403,1263662.664449
2024-11-14,603889,6.99,6.85,7.03,6.82,53790.0,37313536.0,2.99,-2.42,-0.17,0.75,0.040000000000000036,0.02999999999999936,0.20999999999999996,0.14000000000000057,0.1904761904761907,0.14285714285713982,0.6666666666666695,8964.999999999924,44825.00000000008,38584.596924170386,35541.86326662724,3042.7336575431473,1.944624,1095174.568473
2024-11-15,603889,6.85,6.76,6.91,6.75,42759.0,29253874.0,2.34,-1.31,-0.09,0.6,0.0600000000000005,0.009999999999999787,0.16000000000000014,0.08999999999999986,0.3750000000000028,0.06249999999999861,0.5624999999999987,9353.53125000003,33405.46874999997,34687.12150094767,35257.01066441027,-569.8891634625979,1.573312,949151.502451
2024-11-18,603889,6.79,6.75,6.87,6.71,47159.0,32035527.0,2.37,-0.15,-0.01,0.66,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,17684.625,29474.375,32420.121967487983,34485.99257582224,-2065.870608334255,1.252042,822598.13573
2024-11-19,603889,6.76,6.82,6.82,6.72,31082.0,21043633.0,1.48,1.04,0.07,0.43,0.0,0.040000000000000036,0.10000000000000053,0.0600000000000005,0.0,0.39999999999999825,0.6000000000000018,24865.600000000028,6216.399999999972,31412.852371822923,30716.713565712602,696.1388061103207,1.539893,712918.589618
2024-11-20,603889,6.82,6.87,6.87,6.76,36146.0,24657547.0,1.61,0.73,0.05,0.5,0.0,0.0600000000000005,0.11000000000000032,0.04999999999999982,0.0,0.5454545454545484,0.4545454545454516,26287.999999999945,9858.000000000053,30729.538722246525,27935.551756950932,2793.986965295593,1.418984,617862.966867
2024-11-21,603889,6.85,6.87,6.88,6.8,23509.0,16082560.0,1.16,0.0,0.0,0.33,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,14693.125000000065,8815.874999999935,28591.350225947,25386.2615226908,3205.0887032562023,1.175351,535481.394665
2024-11-22,603889,6.86,6.67,6.86,6.66,48477.0,32828516.0,2.91,-2.91,-0.2,0.68,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,1211.9249999999731,47265.075000000026,24940.76019582073,28303.436652998695,-3362.676457177964,0.791691,464083.980935
2024-11-25,603889,6.7,6.84,6.86,6.68,55036.0,37368955.0,2.7,2.55,0.17,0.77,0.020000000000000462,0.020000000000000462,0.1800000000000006,0.13999999999999968,0.1111111111111133,0.1111111111111133,0.7777777777777733,48920.88888888877,6115.111111111231,28138.110688229805,25344.993247413702,2793.1174408161023,0.765564,402206.218886
2024-11-26,603889,6.82,6.8,6.9,6.76,39421.0,26957498.0,2.05,-0.58,-0.04,0.55,0.08000000000000007,0.040000000000000036,0.14000000000000057,0.020000000000000462,0.5714285714285696,0.2857142857142848,0.14285714285714557,16894.71428571423,22526.285714285765,26638.991167894397,24969.16557632998,1669.8255915644186,0.821773,348578.832604
2024-11-27,603889,6.8,6.92,6.92,6.65,48902.0,33307067.0,3.97,1.76,0.12,0.68,0.0,0.14999999999999947,0.2699999999999996,0.1200000000000001,0.0,0.5555555555555545,0.44444444444444553,35318.11111111114,13583.888888888863,27796.207160323294,23451.128684671166,4345.078475652128,0.79283,302101.760634
2024-11-28,603889,6.89,6.93,6.99,6.87,38745.0,26902621.0,1.73,0.14,0.01,0.54,0.0600000000000005,0.019999999999999574,0.1200000000000001,0.040000000000000036,0.5000000000000037,0.16666666666666297,0.3333333333333333,25830.0,12915.0,27534.046205613522,22046.311526715013,5487.734678898509,1.241013,261821.691351
2024-11-29,603889,6.97,6.99,7.11,6.91,69255.0,48587665.0,2.89,0.87,0.06,0.97,0.1200000000000001,0.05999999999999961,0.20000000000000018,0.020000000000000462,0.6,0.29999999999999777,0.10000000000000223,38090.25000000007,31164.74999999992,28941.54004486506,23262.103323153002,5679.43672171206,1.319396,226912.308424
2024-12-02,603889,6.99,7.06,7.1,6.99,50843.0,35841434.0,1.57,1.0,0.07,0.71,0.040000000000000036,0.0,0.10999999999999943,0.0699999999999994,0.3636363636363658,0.0,0.6363636363636341,41598.818181818126,9244.181818181873,30629.177129792137,21393.047122490185,9236.130007301952,1.142635,196657.486319
2024-12-03,603889,7.08,7.02,7.08,6.97,39948.0,28028871.0,1.56,-0.57,-0.04,0.56,0.0,0.04999999999999982,0.11000000000000032,0.0600000000000005,0.0,0.4545454545454516,0.5454545454545484,9079.09090909085,30868.909090909154,27755.8323003653,22656.495384946047,5099.336915419251,1.215261,170436.650178
2024-12-04,603889,7.0,6.92,7.03,6.89,40503.0,28232066.0,1.99,-1.42,-0.1,0.57,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,8679.214285714323,31823.785714285677,25212.28323174517,23878.80076219133,1333.4824695538373,1.277782,147711.933858
2024-12-05,603889,6.92,6.97,6.98,6.82,31731.0,21985492.0,2.31,0.72,0.05,0.44,0.010000000000000675,0.09999999999999964,0.16000000000000014,0.04999999999999982,0.06250000000000416,0.6249999999999972,0.3124999999999986,20823.468749999978,10907.531250000022,24627.10796751248,22149.298160565824,2477.809806946654,1.678546,128017.23315
2024-12-06,603889,6.98,7.08,7.09,6.96,54189.0,38177477.0,1.87,1.58,0.11,0.76,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,47936.42307692302,6252.57692307698,27735.016648767218,20029.735328900646,7705.281319866572,2.470635,110948.598148
2024-12-09,603889,7.09,7.11,7.17,7.07,57597.0,41048042.0,1.41,0.42,0.03,0.8,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,34558.20000000016,23038.799999999846,28644.77442893161,20430.94395171387,8213.83047721774,2.628136,96155.802146
2024-12-10,603889,7.2,7.07,7.28,7.05,57539.0,41175094.0,3.23,-0.56,-0.04,0.8,0.08000000000000007,0.020000000000000462,0.23000000000000043,0.1299999999999999,0.3478260869565214,0.08695652173913228,0.5652173913043463,12508.478260869608,45030.52173913039,26493.26827319001,23710.88765670274,2782.3806164872694,1.79867,83335.26835
2024-12-11,603889,7.03,7.18,7.22,7.03,63208.0,45233113.0,2.69,1.56,0.11,0.88,0.040000000000000036,0.0,0.1899999999999995,0.14999999999999947,0.21052631578947442,0.0,0.7894736842105256,56554.526315789444,6653.473684210549,30501.436012203267,21436.56579370378,9064.870218499487,2.07849,72224.176368
2024-12-12,603889,7.22,7.38,7.38,7.19,101343.0,74014700.0,2.65,2.79,0.2,1.41,0.0,0.02999999999999936,0.1899999999999995,0.16000000000000014,0.0,0.1578947368421023,0.8421052631578977,93342.23684210541,8000.7631578945875,38880.20945619022,19645.125442262557,19235.084013927662,3.217664,62594.715208
2024-12-13,603889,7.36,7.23,7.36,7.2,49734.0,36207506.0,2.17,-2.03,-0.15,0.69,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,4662.562500000035,45071.43749999996,34317.8565286982,23035.300383294212,11282.556145403985,2.270853,54249.05596
2024-12-16,603889,7.23,7.75,7.88,7.23,347700.0,265964954.0,8.99,7.19,0.52,4.82,0.1299999999999999,0.0,0.6499999999999995,0.5199999999999996,0.2,0.0,0.8,312930.0,34770.0,71466.14232487178,24599.926998854986,46866.21532601679,4.599907,47016.46182
2024-12-17,603889,8.53,7.75,8.53,7.32,553775.0,440719218.0,15.61,0.0,0.0,7.68,0.0,0.4299999999999997,1.209999999999999,0.7799999999999994,0.0,0.3553719008264463,0.6446280991735537,98398.03719008266,455376.9628099174,75057.06164023322,82036.86510699664,-6979.80346676342,4.339408,40748.178832
2024-12-18,603889,7.33,7.47,7.73,7.3,398129.0,297918539.0,5.55,-3.61,-0.28,5.52,0.2600000000000007,0.03000000000000025,0.4300000000000006,0.13999999999999968,0.6046511627906984,0.0697674418604656,0.325581395348836,263876.1976744184,134252.80232558164,100232.94644479125,88998.99006947465,11233.9563753166,1.324336,35315.264899
2024-12-19,603889,7.35,7.18,7.48,7.13,173998.0,125757749.0,4.69,-3.88,-0.29,2.41,0.13000000000000078,0.04999999999999982,0.35000000000000053,0.16999999999999993,0.3714285714285731,0.14285714285714213,0.48571428571428477,44742.34285714294,129255.65714285708,92834.19929977147,94366.54567925897,-1532.3463794874988,0.929934,30606.686904
2024-12-20,603889,7.2,7.22,7.41,7.15,131718.0,95712062.0,3.62,0.56,0.04,1.83,0.1900000000000004,0.04999999999999982,0.2599999999999998,0.019999999999999574,0.7307692307692328,0.1923076923076918,0.07692307692307535,70925.07692307682,60792.92307692318,89912.98298287885,89890.0626656142,22.920317264652112,1.036369,26525.933499
2024-12-23,603889,7.15,7.02,7.19,6.97,135531.0,95387865.0,3.05,-2.77,-0.2,1.88,0.040000000000000036,0.04999999999999982,0.22000000000000064,0.13000000000000078,0.18181818181818146,0.2272727272727258,0.5909090909090927,27722.249999999876,107808.75000000012,81620.88525182832,92279.22097686566,-10658.335725037337,0.920569,22989.265108
2024-12-24,603889,7.02,7.34,7.35,7.01,144417.0,104378324.0,4.84,4.56,0.32,2.0,0.009999999999999787,0.009999999999999787,0.33999999999999986,0.3200000000000003,0.02941176470588174,0.02941176470588174,0.9411764705882365,140169.44117647066,4247.558823529323,89427.35937511397,80541.66602308748,8885.693352026487,1.143536,19924.182232
2024-12-25,603889,7.34,7.16,7.35,7.11,67599.0,48512193.0,3.27,-2.45,-0.18,0.94,0.009999999999999787,0.04999999999999982,0.23999999999999932,0.17999999999999972,0.041666666666665894,0.20833333333333318,0.7500000000000009,8449.874999999967,59149.12500000003,78630.3614584321,77689.32722000916,941.0342384229443,1.01999,17267.7606
2024-12-26,603889,7.18,7.22,7.24,7.12,56418.0,40593956.0,1.68,0.84,0.06,0.78,0.020000000000000462,0.05999999999999961,0.1200000000000001,0.040000000000000036,0.16666666666667038,0.4999999999999963,0.3333333333333333,37612.0,18806.0,73161.24659730782,69838.21692400794,3323.029673299883,1.022516,14965.528855
2024-12-27,603889,7.23,7.17,7.24,7.14,99466.0,71455068.0,1.39,-0.69,-0.05,1.38,0.009999999999999787,0.03000000000000025,0.10000000000000053,0.0600000000000005,0.09999999999999734,0.3000000000000009,0.6000000000000018,19893.199999999913,79572.80000000009,66058.84038433344,71136.16133414023,-5077.320949806788,0.860293,12970.239714
2024-12-30,603889,7.15,7.13,7.21,7.07,51330.0,36631144.0,1.95,-0.56,-0.04,0.71,0.05999999999999961,0.05999999999999961,0.13999999999999968,0.020000000000000462,0.42857142857142677,0.42857142857142677,0.14285714285714649,21998.571428571337,29331.428571428667,60184.137856898495,65562.19696577868,-5378.059108880188,0.865767,11240.989854
