date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603300,4.35,4.32,4.37,4.28,100527.0,43397628.0,2.07,-0.46,-0.02,0.51,0.020000000000000462,0.040000000000000036,0.08999999999999986,0.02999999999999936,0.2222222222222277,0.44444444444444553,0.33333333333332676,33509.00000000033,67017.99999999968,35213.87866770778,79594.55706220646,-44380.678394498675,0.272391,427853974.906124
2024-09-19,603300,4.32,4.34,4.42,4.27,146773.0,63789744.0,3.47,0.46,0.02,0.74,0.08000000000000007,0.05000000000000071,0.15000000000000036,0.019999999999999574,0.5333333333333325,0.33333333333333726,0.13333333333333017,83171.36666666644,63601.633333333564,41608.21040090227,77462.16723169008,-35853.95683078781,0.452627,370806778.312324
2024-09-20,603300,4.34,4.23,4.34,4.15,218496.0,92313821.0,4.38,-2.53,-0.11,1.11,0.0,0.08000000000000007,0.1899999999999995,0.10999999999999943,0.0,0.42105263157894884,0.5789473684210511,45999.157894737,172496.842105263,42193.670066746905,90133.45721483314,-47939.78714808623,0.356873,321365874.584931
2024-09-23,603300,4.21,4.16,4.24,4.05,329364.0,135765536.0,4.49,-1.65,-0.07,1.67,0.03000000000000025,0.11000000000000032,0.1900000000000004,0.04999999999999982,0.15789473684210625,0.5789473684210531,0.26315789473684065,121344.6315789476,208019.3684210524,52747.131601707,105851.57870899572,-53104.44710728872,0.270585,278517091.343018
2024-09-24,603300,4.16,4.46,4.5,4.14,454978.0,197643279.0,8.65,7.21,0.3,2.31,0.040000000000000036,0.020000000000000462,0.3600000000000003,0.2999999999999998,0.1111111111111111,0.05555555555555679,0.8333333333333321,417063.1666666664,37914.83333333361,101322.60294370158,96793.34599224078,4529.256951460804,0.604588,241381479.244561
2024-09-25,603300,4.51,4.58,4.72,4.51,553980.0,255688271.0,4.71,2.69,0.12,2.81,0.13999999999999968,0.0,0.20999999999999996,0.07000000000000028,0.6666666666666653,0.0,0.33333333333333476,369320.0000000004,184659.99999999962,137055.58921787477,108508.89985994196,28546.689357932817,0.925871,209197282.135402
2024-09-26,603300,4.56,4.72,4.73,4.49,412513.0,190583707.0,5.24,3.06,0.14,2.09,0.010000000000000675,0.0699999999999994,0.2400000000000002,0.16000000000000014,0.04166666666666944,0.2916666666666639,0.6666666666666666,343760.8333333333,68752.16666666667,164616.28843326925,103208.0021008386,61408.28633243065,1.330924,181304311.361472
2024-09-27,603300,4.77,4.9,4.9,4.69,433068.0,208358558.0,4.45,3.81,0.18,2.2,0.0,0.07999999999999918,0.20999999999999996,0.13000000000000078,0.0,0.3809523809523771,0.6190476190476228,350578.857142858,82489.14285714203,189411.29759454777,100445.48753501239,88965.81005953538,1.591409,157130403.39213
2024-09-30,603300,5.22,5.39,5.39,5.15,911804.0,482802434.0,4.9,10.0,0.49,4.63,0.0,0.0699999999999994,0.23999999999999932,0.16999999999999993,0.0,0.29166666666666496,0.708333333333335,778832.5833333341,132971.4166666659,268000.8023597193,104782.27808589952,163218.52427381976,2.599263,136179683.286414
2024-10-08,603300,5.93,5.46,5.93,5.13,1377097.0,760764998.0,14.84,1.3,0.07,6.99,0.0,0.33000000000000007,0.7999999999999998,0.46999999999999975,0.0,0.4125000000000002,0.5874999999999998,284026.25625000015,1093070.74375,270137.5295450901,236554.07350777957,33583.456037310534,4.148544,118022392.734698
2024-10-09,603300,5.43,4.91,5.43,4.91,867524.0,436964983.0,9.52,-10.07,-0.55,4.4,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,0.0,867524.0,234119.19227241143,320683.3970400756,-86564.2047676642,2.399284,102286074.02331
2024-10-10,603300,4.89,4.84,5.02,4.7,589600.0,286502360.0,6.52,-1.43,-0.07,2.99,0.1299999999999999,0.13999999999999968,0.3199999999999994,0.04999999999999982,0.40625000000000044,0.43749999999999983,0.15624999999999975,248737.50000000006,340862.49999999994,236068.29996942324,323373.94410139887,-87305.64413197563,1.87622,88647931.070364
2024-10-11,603300,4.81,4.91,5.04,4.75,572530.0,281069197.0,5.99,1.45,0.07,2.91,0.1299999999999999,0.05999999999999961,0.29000000000000004,0.10000000000000053,0.4482758620689651,0.20689655172413657,0.34482758620689835,384977.06896551774,187552.93103448223,255922.80250223586,305264.4756924766,-49341.67319024075,2.200257,76828207.221017
2024-10-14,603300,5.0,5.21,5.23,4.96,820462.0,421139818.0,5.5,6.11,0.3,4.16,0.020000000000000462,0.040000000000000036,0.27000000000000046,0.20999999999999996,0.07407407407407565,0.14814814814814803,0.7777777777777763,729299.5555555549,91162.44444444505,319039.70290934504,276717.53819273907,42322.16471660597,2.699205,66584446.618109
2024-10-15,603300,5.16,5.0,5.26,4.99,562415.0,287588951.0,5.18,-4.03,-0.21,2.85,0.09999999999999964,0.009999999999999787,0.2699999999999996,0.16000000000000014,0.37037037037036963,0.037037037037036306,0.592592592592594,114566.0185185181,447848.98148148187,291776.54499056813,299535.06396457145,-7758.518974003324,2.213604,57706520.697508
2024-10-16,603300,4.92,4.95,5.07,4.89,410448.0,203914003.0,3.6,-1.0,-0.05,2.08,0.1200000000000001,0.03000000000000025,0.1800000000000006,0.03000000000000025,0.6666666666666651,0.1666666666666675,0.1666666666666675,239428.0000000002,171019.99999999985,284796.7389918257,282399.72210262856,2397.01688919717,1.859206,50012318.185734
2024-10-17,603300,4.95,4.87,5.03,4.85,428067.0,211424247.0,3.64,-1.62,-0.08,2.17,0.08000000000000007,0.020000000000000462,0.1800000000000006,0.08000000000000007,0.44444444444444337,0.1111111111111133,0.44444444444444337,118907.50000000025,309159.49999999977,262678.17379291565,285967.69248894474,-23289.51869602909,1.736965,43344009.325898
2024-10-18,603300,4.85,4.99,5.08,4.79,562670.0,278030649.0,5.95,2.46,0.12,2.86,0.08999999999999986,0.05999999999999961,0.29000000000000004,0.14000000000000057,0.31034482758620635,0.20689655172413657,0.4827586206896571,417151.89655172464,145518.10344827533,283274.67016075685,267241.08061685547,16033.589543901384,2.134005,37564808.366979
2024-10-21,603300,4.99,4.89,5.01,4.86,580528.0,285267093.0,3.01,-2.0,-0.1,2.95,0.019999999999999574,0.02999999999999936,0.14999999999999947,0.10000000000000053,0.13333333333333097,0.19999999999999646,0.6666666666666726,96754.66666666495,483773.3333333351,258405.33636154459,296112.04764571943,-37706.711284174846,1.64141,32556167.470237
2024-10-22,603300,4.89,4.92,4.99,4.85,461413.0,226490746.0,2.86,0.61,0.03,2.34,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,280143.6071428574,181269.39285714264,261303.77246571964,280799.6936739092,-19495.92120818954,1.61449,28215345.356137
2024-10-23,603300,4.91,4.98,5.07,4.88,569072.0,283640053.0,3.86,1.22,0.06,2.89,0.08999999999999986,0.03000000000000025,0.1900000000000004,0.07000000000000028,0.47368421052631404,0.15789473684210625,0.3684210526315797,389365.05263157916,179706.94736842086,278378.6098211676,267320.6608331774,11057.94898799021,1.66002,24453299.529988
2024-10-24,603300,5.05,5.0,5.16,4.98,565125.0,285958657.0,3.61,0.4,0.02,2.87,0.11000000000000032,0.019999999999999574,0.17999999999999972,0.04999999999999982,0.6111111111111138,0.11111111111110891,0.27777777777777724,204072.91666666683,361052.0833333332,268471.18406723416,279818.18383319816,-11346.999765963992,1.698425,21192859.819113
2024-10-25,603300,5.02,5.09,5.1,5.0,505607.0,255879429.0,2.0,1.8,0.09,2.57,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,429765.95000000135,75841.04999999866,289977.1528582698,252621.23265543822,37355.92020283159,1.580296,18367145.387271
2024-10-28,603300,5.11,5.25,5.26,5.08,678067.0,350653357.0,3.54,3.14,0.16,3.44,0.009999999999999787,0.03000000000000025,0.17999999999999972,0.13999999999999968,0.055555555555554456,0.16666666666666832,0.7777777777777772,602726.222222222,75340.77777777796,331677.02877346345,228983.8386717502,102693.19010171323,1.377005,15918192.852569
2024-10-29,603300,5.21,5.02,5.22,5.01,662399.0,338468663.0,4.0,-4.38,-0.23,3.36,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,31542.809523808857,630856.1904761911,291659.1328735095,282566.8189123423,9092.31396116718,1.46436,13795767.334141
2024-10-30,603300,5.02,5.01,5.03,4.93,487915.0,243044962.0,1.99,-0.2,-0.01,2.48,0.010000000000000675,0.08000000000000007,0.10000000000000053,0.009999999999999787,0.10000000000000622,0.7999999999999965,0.09999999999999734,219561.75000000067,268353.24999999936,282046.14849037497,280671.6763906966,1374.472099678358,1.511906,11956331.891176
2024-10-31,603300,4.98,5.45,5.51,4.98,1349673.0,721599938.0,10.58,8.78,0.44,6.85,0.05999999999999961,0.0,0.5299999999999994,0.46999999999999975,0.11320754716981073,0.0,0.8867924528301893,1273276.41509434,76396.58490565998,414210.1840375703,253434.99752602508,160775.18651154524,1.760054,10362154.54036
2024-11-01,603300,5.5,5.4,5.6,5.26,1056227.0,571350542.0,6.24,-0.92,-0.05,5.36,0.09999999999999964,0.14000000000000057,0.33999999999999986,0.09999999999999964,0.2941176470588226,0.4117647058823548,0.2941176470588226,372786.00000000047,683440.9999999994,408686.95949922764,310769.13118922163,97917.828310006,1.120255,8980534.084346
2024-11-04,603300,5.48,5.6,5.63,5.41,1009133.0,556146667.0,4.07,3.7,0.2,5.12,0.03000000000000025,0.07000000000000028,0.21999999999999975,0.11999999999999922,0.13636363636363766,0.31818181818181984,0.5454545454545425,779784.5909090894,229348.40909091057,458166.64368720923,299913.03490944684,158253.6087777624,1.57237,7783129.749416
2024-11-05,603300,5.55,6.05,6.16,5.54,1878601.0,1119419387.0,11.07,8.04,0.45,9.53,0.11000000000000032,0.009999999999999787,0.6200000000000001,0.5,0.17741935483871016,0.01612903225806417,0.8064516129032256,1696800.9032258063,181800.09677419366,623317.8782923555,284164.64315807977,339153.2351342757,2.3574,6745379.43048
2024-11-06,603300,6.0,5.85,6.15,5.8,1517616.0,904750129.0,5.79,-3.31,-0.2,7.7,0.15000000000000036,0.04999999999999982,0.35000000000000053,0.15000000000000036,0.42857142857142894,0.14285714285714213,0.42857142857142894,433604.57142857113,1084011.4285714289,598022.7707105175,390810.881213193,207211.88949732453,1.760724,5845995.74118
2024-11-07,603300,5.75,5.97,6.1,5.74,1111806.0,661885240.0,6.15,2.05,0.12,5.64,0.1299999999999999,0.009999999999999787,0.35999999999999943,0.21999999999999975,0.3611111111111114,0.027777777777777228,0.6111111111111114,895621.5000000001,216184.49999999985,637702.6012824485,367527.3637181006,270175.2375643479,1.888291,5066529.894128
2024-11-08,603300,5.99,5.83,6.11,5.8,977558.0,582550451.0,5.19,-2.35,-0.14,4.96,0.1200000000000001,0.03000000000000025,0.3100000000000005,0.16000000000000014,0.3870967741935481,0.09677419354838775,0.5161290322580642,236505.96774193566,741052.0322580643,584209.7168103801,417330.6528567624,166879.0639536177,1.728837,4390992.805422
2024-11-11,603300,5.78,5.84,5.92,5.69,738606.0,427172006.0,3.95,0.17,0.01,3.75,0.08000000000000007,0.08999999999999986,0.22999999999999954,0.05999999999999961,0.34782608695652273,0.39130434782608714,0.26086956521739013,465642.91304347786,272963.0869565222,568400.8096414598,398081.6440700637,170319.16557139612,1.787792,3805527.336405
2024-11-12,603300,5.81,5.7,5.9,5.63,670964.0,386696376.0,4.62,-2.4,-0.14,3.4,0.09000000000000075,0.07000000000000028,0.27000000000000046,0.10999999999999943,0.33333333333333554,0.25925925925925986,0.4074074074074046,198804.1481481491,472159.851851851,519121.2547756851,407958.7384409687,111162.5163347164,1.458605,3298123.886032
2024-11-13,603300,5.66,5.56,5.71,5.48,525426.0,292240614.0,4.04,-2.46,-0.14,2.67,0.04999999999999982,0.07999999999999918,0.22999999999999954,0.10000000000000053,0.21739130434782575,0.3478260869565189,0.4347826086956554,148489.9565217383,376936.04347826174,469703.7483418255,403822.37911260774,65881.36922921776,1.232852,2858374.198941
2024-11-14,603300,5.59,5.41,5.6,5.41,395903.0,217182350.0,3.42,-2.7,-0.15,2.01,0.009999999999999787,0.0,0.1899999999999995,0.17999999999999972,0.05263157894736744,0.0,0.9473684210526325,10418.499999999805,385484.5000000002,408465.7152295821,401377.3285642601,7088.386665322003,1.074973,2477257.782412
2024-11-15,603300,5.48,5.45,5.68,5.44,674290.0,375369777.0,4.44,0.74,0.04,3.42,0.1999999999999993,0.009999999999999787,0.23999999999999932,0.03000000000000025,0.8333333333333327,0.041666666666665894,0.1250000000000014,295001.87499999953,379288.12500000047,393337.2031989711,398432.1014223588,-5094.898223387718,1.074372,2146956.888007
2024-11-18,603300,5.59,5.58,5.67,5.49,660947.0,369033131.0,3.3,2.39,0.13,3.35,0.08000000000000007,0.08999999999999986,0.17999999999999972,0.009999999999999787,0.44444444444444553,0.5,0.055555555555554456,312113.8611111115,348833.1388888885,382507.4242539232,391818.90641789616,-9311.482163972978,1.318106,1860696.145353
2024-11-19,603300,5.6,5.88,5.97,5.58,902652.0,523344881.0,6.99,5.38,0.3,4.58,0.08999999999999986,0.019999999999999574,0.3899999999999997,0.28000000000000025,0.2307692307692306,0.05128205128205023,0.7179487179487192,775354.9230769236,127297.07692307637,434887.09076365654,356549.3291519202,78337.76161173632,1.618624,1612603.541789
2024-11-20,603300,5.83,5.88,5.96,5.8,748481.0,439010036.0,2.72,0.0,0.0,3.8,0.08000000000000007,0.03000000000000025,0.16000000000000014,0.04999999999999982,0.5,0.1875000000000014,0.3124999999999986,491190.6562499995,257290.3437500005,442394.23282850225,343314.7977649976,99079.43506350467,1.356231,1397589.917048
2024-11-21,603300,5.85,5.76,5.89,5.7,587234.0,340551456.0,3.23,-2.04,-0.12,2.98,0.040000000000000036,0.05999999999999961,0.1899999999999995,0.08999999999999986,0.21052631578947442,0.3157894736842093,0.47368421052631626,154535.2631578946,432698.73684210546,404013.0368724213,355232.656308612,48780.3805638093,1.492295,1211244.793748
2024-11-22,603300,5.72,5.43,5.8,5.41,608232.0,341516769.0,6.77,-5.73,-0.33,3.09,0.08000000000000007,0.019999999999999574,0.3899999999999997,0.29000000000000004,0.20512820512820548,0.05128205128205023,0.7435897435897443,77978.46153846133,530253.5384615386,360541.7601612266,378568.77392900223,-18027.013767775614,1.129468,1049745.63851
2024-11-25,603300,5.43,5.36,5.45,5.25,409760.0,218644657.0,3.68,-1.29,-0.07,2.08,0.020000000000000462,0.11000000000000032,0.20000000000000018,0.0699999999999994,0.10000000000000223,0.5500000000000012,0.34999999999999665,133172.0000000007,276587.9999999993,330225.79213972983,364971.33740513516,-34745.54526540532,0.718166,909779.649131
2024-11-26,603300,5.34,5.36,5.53,5.28,395129.0,212547570.0,4.66,0.0,0.0,2.01,0.16999999999999993,0.05999999999999961,0.25,0.020000000000000462,0.6799999999999997,0.23999999999999844,0.08000000000000185,213369.66000000035,181759.33999999965,314644.97452109924,340543.07108445046,-25898.096563351224,0.979216,788475.826476
2024-11-27,603300,5.35,5.44,5.44,5.26,323060.0,172487582.0,3.36,1.49,0.08,1.64,0.0,0.08999999999999986,0.1800000000000006,0.09000000000000075,0.0,0.49999999999999756,0.5000000000000024,242295.0000000004,80764.9999999996,304998.3112516194,305905.99493985705,-907.6836882376228,0.790298,683345.821652
2024-11-28,603300,5.46,5.53,5.68,5.42,563721.0,312142506.0,4.78,1.65,0.09,2.86,0.14999999999999947,0.040000000000000036,0.2599999999999998,0.07000000000000028,0.5769230769230753,0.1538461538461541,0.26923076923077055,357746.0192307696,205974.98076923037,312031.3389821728,292581.85971710685,19449.479265065922,1.20821,592233.206527
2024-11-29,603300,5.52,5.51,5.56,5.36,509581.0,278838188.0,3.62,-0.36,-0.02,2.59,0.040000000000000036,0.14999999999999947,0.1999999999999993,0.009999999999999787,0.2000000000000009,0.75,0.049999999999999115,242050.9750000002,267530.0249999998,302700.62378454977,289241.6150881593,13459.00869639049,0.842888,513268.891375
2024-12-02,603300,5.53,6.06,6.06,5.53,1347092.0,808163802.0,9.62,9.98,0.55,6.84,0.0,0.0,0.5299999999999994,0.5299999999999994,0.0,0.0,1.0,1347092.0,0.0,441952.80727994314,250676.06640973804,191276.7408702051,1.472846,444833.235571
2024-12-03,603300,6.16,6.01,6.3,5.98,2027199.0,1237682270.0,5.28,-0.83,-0.05,10.29,0.13999999999999968,0.02999999999999936,0.3199999999999994,0.15000000000000036,0.43749999999999983,0.09374999999999818,0.468750000000002,538474.734374998,1488724.265625002,454822.3975592838,415749.1596384399,39073.23792084394,0.985423,385522.268884
2024-12-04,603300,5.93,5.78,6.03,5.73,1112185.0,650980205.0,4.99,-3.83,-0.23,5.64,0.10000000000000053,0.04999999999999982,0.2999999999999998,0.14999999999999947,0.3333333333333353,0.16666666666666619,0.4999999999999985,278046.2500000009,834138.7499999993,431252.2445513794,471534.4383533145,-40282.193801935064,0.851085,334119.413178
2024-12-05,603300,5.74,5.95,6.13,5.74,1278331.0,766043233.0,6.75,2.94,0.17,6.49,0.17999999999999972,0.0,0.3899999999999997,0.20999999999999996,0.4615384615384612,0.0,0.5384615384615388,983331.5384615386,294999.4615384613,504862.817072734,447996.4414446674,56866.3756280666,0.966048,289570.286894
2024-12-06,603300,6.03,5.92,6.06,5.9,651615.0,387343669.0,2.69,-0.5,-0.03,3.31,0.02999999999999936,0.019999999999999574,0.15999999999999925,0.11000000000000032,0.18749999999999686,0.12499999999999792,0.6875000000000052,101814.8437499983,549800.1562500017,451123.08729636925,461570.27008537867,-10447.182789009414,0.747545,250961.014981
2024-12-09,603300,5.88,5.81,5.95,5.74,619979.0,361146095.0,3.55,-1.86,-0.11,3.15,0.07000000000000028,0.0699999999999994,0.20999999999999996,0.07000000000000028,0.33333333333333476,0.33333333333333054,0.33333333333333476,206659.66666666625,413319.3333333338,418527.9645457422,455136.81185177265,-36608.84730603045,0.538204,217499.618077
2024-12-10,603300,5.96,5.8,6.0,5.79,579982.0,341029383.0,3.61,-0.17,-0.01,2.94,0.040000000000000036,0.009999999999999787,0.20999999999999996,0.16000000000000014,0.1904761904761907,0.04761904761904661,0.7619047619047628,69045.47619047597,510936.5238095241,371930.29943170666,462576.77344613953,-90646.47401443287,0.494275,188499.734904
2024-12-11,603300,5.78,5.95,6.01,5.78,772579.0,457399649.0,3.97,2.59,0.15,3.92,0.05999999999999961,0.0,0.22999999999999954,0.16999999999999993,0.26086956521739013,0.0,0.7391304347826099,671807.8260869569,100771.17391304302,411913.9696524067,414336.0268417267,-2422.0571893199813,0.657323,163366.524559
2024-12-12,603300,5.95,6.07,6.13,5.88,858811.0,518102268.0,4.2,2.02,0.12,4.36,0.05999999999999961,0.07000000000000028,0.25,0.1200000000000001,0.23999999999999844,0.28000000000000114,0.4800000000000004,635520.1400000001,223290.8599999998,441728.1256987525,388863.3379294965,52864.78776925604,0.870276,141584.437322
2024-12-13,603300,6.0,5.96,6.15,5.9,733477.0,439425258.0,4.12,-1.81,-0.11,3.72,0.15000000000000036,0.05999999999999961,0.25,0.040000000000000036,0.6000000000000014,0.23999999999999844,0.16000000000000014,308060.33999999997,425416.66000000003,423905.7542722522,393737.1142055637,30168.64006668853,0.825085,122706.622357
2024-12-16,603300,5.93,5.91,6.07,5.89,649234.0,388568114.0,3.02,-0.84,-0.05,3.29,0.14000000000000057,0.020000000000000462,0.1800000000000006,0.019999999999999574,0.7777777777777783,0.1111111111111133,0.11111111111110837,288548.4444444453,360685.55555555463,405858.11296187795,389330.2397188958,16527.87324298214,0.747262,106345.839011
2024-12-17,603300,5.91,5.67,5.93,5.65,561012.0,322906386.0,4.74,-4.06,-0.24,2.85,0.019999999999999574,0.019999999999999574,0.27999999999999936,0.2400000000000002,0.07142857142857006,0.07142857142857006,0.8571428571428599,40072.285714284946,520939.7142857151,357086.66932886554,406878.16966113844,-49791.5003322729,0.64755,92166.480149
2024-12-18,603300,5.76,5.65,5.8,5.64,391627.0,223109624.0,2.82,-0.35,-0.02,1.99,0.040000000000000036,0.010000000000000675,0.16000000000000014,0.10999999999999943,0.25,0.06250000000000416,0.6874999999999959,61191.718750000815,330435.28124999924,317634.0092516836,396685.7845396532,-79051.77528796962,0.543246,79877.688562
2024-12-19,603300,5.73,5.92,6.02,5.7,1068500.0,629481557.0,5.66,4.78,0.27,5.42,0.09999999999999964,0.03000000000000025,0.3199999999999994,0.1899999999999995,0.3124999999999995,0.09375000000000096,0.5937499999999996,851460.9374999998,217039.06250000023,388810.9330181257,372732.8882676995,16078.044750426197,0.726875,69227.427004
2024-12-20,603300,5.79,5.98,6.09,5.74,980338.0,584864329.0,5.91,1.01,0.06,4.97,0.10999999999999943,0.04999999999999982,0.34999999999999964,0.1900000000000004,0.314285714285713,0.1428571428571425,0.5428571428571445,756260.7428571436,224077.25714285634,437804.2409966615,352912.1374510538,84892.10354560771,0.676815,59997.193645
2024-12-23,603300,5.99,5.89,6.07,5.88,758077.0,452390956.0,3.18,-1.51,-0.09,3.85,0.08000000000000007,0.009999999999999787,0.1900000000000004,0.10000000000000053,0.4210526315789469,0.05263157894736719,0.526315789473686,179544.5526315783,578532.4473684217,403369.61588131706,382994.8454400362,20374.770441280853,0.818624,51997.676976
2024-12-24,603300,5.88,6.02,6.05,5.86,684289.0,407760320.0,3.23,2.21,0.13,3.47,0.03000000000000025,0.019999999999999574,0.1899999999999995,0.13999999999999968,0.15789473684210698,0.10526315789473488,0.7368421052631582,594250.9736842107,90038.0263157894,428820.46358836954,343933.93622346997,84886.52736489958,1.141121,45064.805529
2024-12-25,603300,6.06,5.92,6.08,5.81,575109.0,340736567.0,4.49,-1.66,-0.1,2.92,0.020000000000000462,0.11000000000000032,0.27000000000000046,0.13999999999999968,0.07407407407407565,0.4074074074074079,0.5185185185185165,138452.16666666724,436656.83333333273,390104.6906654759,356296.9891714517,33807.70149402419,0.790657,39056.270212
2024-12-26,603300,5.89,6.09,6.13,5.84,1008209.0,608934032.0,4.9,2.87,0.17,5.12,0.040000000000000036,0.04999999999999982,0.29000000000000004,0.20000000000000018,0.13793103448275873,0.17241379310344765,0.6896551724137936,851762.7758620692,156446.22413793078,451659.1020250217,329650.2205003156,122008.88152470608,1.10357,33848.91466
2024-12-27,603300,6.11,6.12,6.28,6.05,989414.0,611045282.0,3.78,0.49,0.03,5.02,0.16000000000000014,0.0600000000000005,0.23000000000000043,0.009999999999999787,0.6956521739130428,0.26086956521739296,0.04347826086956421,516215.9999999994,473198.00000000047,460266.6884216854,348789.9244336069,111476.76398807851,1.497496,29335.925705
2024-12-30,603300,6.2,6.1,6.25,6.03,702204.0,430182022.0,3.59,-0.33,-0.02,3.56,0.04999999999999982,0.0699999999999994,0.21999999999999975,0.10000000000000053,0.2272727272727267,0.3181818181818158,0.4545454545454575,191510.1818181808,510693.8181818192,424432.4875412182,370377.1102667019,54055.37727451627,1.455621,25424.663027
2024-12-31,603300,6.09,5.78,6.11,5.77,819082.0,482832732.0,5.57,-5.25,-0.32,4.15,0.020000000000000462,0.010000000000000675,0.34000000000000075,0.3099999999999996,0.05882352941176593,0.029411764705884275,0.9117647058823498,36135.97058823659,782946.0294117634,372659.61861415394,425386.29948604346,-52726.68087188952,1.077024,22034.85156
2025-01-02,603300,5.75,5.44,5.76,5.38,710539.0,397720588.0,6.57,-5.88,-0.34,3.6,0.009999999999999787,0.0600000000000005,0.3799999999999999,0.3099999999999996,0.026315789473683657,0.15789473684210661,0.8157894736842097,65444.38157894765,645094.6184210523,331697.5870094598,454680.7420107113,-122983.15500125149,0.801773,19096.978255
2025-01-03,603300,5.47,5.29,5.53,5.27,503043.0,270463995.0,4.78,-2.76,-0.15,2.55,0.0600000000000005,0.020000000000000462,0.2600000000000007,0.17999999999999972,0.2307692307692321,0.0769230769230785,0.6923076923076894,77391.2307692315,425651.7692307685,297790.072844096,450810.2123067189,-153020.13946262293,0.834358,16550.825735
