date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-28,600733,9.09,9.1,9.43,9.06,2292241.0,2113534658.0,4.03,-0.87,-0.08,4.71,0.33000000000000007,0.02999999999999936,0.3699999999999992,0.009999999999999787,0.891891891891894,0.08108108108107952,0.027027027027026508,1177096.7297297292,1115144.2702702708,1828641.666057017,1527854.7516804354,300786.91437658155,0.865486,42126557.587003
2024-11-29,600733,9.1,9.14,9.2,8.88,2360352.0,2141994067.0,3.52,0.44,0.04,4.85,0.05999999999999872,0.21999999999999886,0.3199999999999985,0.040000000000000924,0.18749999999999686,0.6874999999999997,0.12500000000000347,1327698.0000000042,1032653.9999999959,1761849.1772494153,1461827.9847897103,300021.19245970505,0.7326,36509683.33975
2024-12-02,600733,9.18,9.26,9.37,9.17,2443833.0,2260770220.0,2.19,1.31,0.12,5.02,0.10999999999999943,0.009999999999999787,0.1999999999999993,0.08000000000000007,0.5499999999999992,0.049999999999999115,0.4000000000000018,1710683.1000000024,733149.8999999979,1755027.0336161603,1364670.9068177487,390356.1267984116,1.035494,31641725.699182
2024-12-03,600733,9.29,9.1,9.35,9.01,1970080.0,1800560698.0,3.67,-1.73,-0.16,4.04,0.0600000000000005,0.08999999999999986,0.33999999999999986,0.1899999999999995,0.17647058823529566,0.26470588235294085,0.5588235294117635,434576.47058823647,1535503.5294117637,1578966.9585457705,1387448.589830284,191518.3687154865,1.137872,27422829.091007
2024-12-04,600733,9.04,8.74,9.14,8.7,2146048.0,1906993847.0,4.84,-3.96,-0.36,4.41,0.10000000000000142,0.040000000000000924,0.4400000000000013,0.29999999999999893,0.22727272727272985,0.09090909090909274,0.6818181818181774,341416.72727273195,1804631.272727268,1413960.2610426988,1443072.9475498819,-29112.686507183127,1.195182,23766452.038231
2024-12-05,600733,8.68,8.87,8.96,8.65,1640257.0,1447018007.0,3.55,1.49,0.13,3.37,0.09000000000000163,0.02999999999999936,0.3100000000000005,0.1899999999999995,0.2903225806451661,0.09677419354838487,0.6129032258064491,1322787.9032258044,317469.0967741956,1401803.9466671129,1292992.4341131237,108811.51255398919,1.571246,20597591.975966
2024-12-06,600733,8.88,8.8,8.9,8.66,1396304.0,1225440142.0,2.71,-0.79,-0.07,2.87,0.019999999999999574,0.14000000000000057,0.2400000000000002,0.08000000000000007,0.08333333333333148,0.5833333333333351,0.3333333333333333,465434.6666666666,930869.3333333333,1276954.7093337202,1244709.3540091517,32245.35532456846,1.750856,17851246.612618
2024-12-09,600733,8.78,8.78,8.86,8.64,1559790.0,1364531126.0,2.5,-0.23,-0.02,3.2,0.08000000000000007,0.1399999999999988,0.21999999999999886,0.0,0.3636363636363658,0.6363636363636341,0.0,779895.0,779895.0,1210680.0814225576,1182734.1068079316,27945.97461462603,1.387557,15471080.58261
2024-12-10,600733,9.04,8.71,9.14,8.69,2098040.0,1860460544.0,5.13,-0.8,-0.07,4.31,0.10000000000000142,0.02000000000000135,0.45000000000000107,0.3299999999999983,0.22222222222222485,0.04444444444444734,0.7333333333333278,279738.66666667245,1818301.3333333277,1086554.5594551063,1267476.4036779844,-180921.8442228781,1.07476,13408269.981563
2024-12-11,600733,8.64,8.85,8.89,8.57,1870257.0,1630961326.0,3.67,1.61,0.14,3.84,0.040000000000000924,0.07000000000000028,0.3200000000000003,0.20999999999999908,0.12500000000000278,0.2187500000000007,0.6562499999999966,1548806.5781249967,321450.4218750032,1148188.161944425,1141339.6061042536,6848.555840171408,1.380785,11620500.834793
2024-12-12,600733,8.78,8.84,8.9,8.66,1406028.0,1235619270.0,2.71,-0.11,-0.01,2.89,0.0600000000000005,0.11999999999999922,0.2400000000000002,0.0600000000000005,0.25000000000000183,0.4999999999999963,0.25000000000000183,878767.5000000013,527260.4999999987,1112265.4070185018,1059462.3919570197,52803.01506148209,1.008754,10071100.857988
2024-12-13,600733,8.78,8.52,8.84,8.52,1538762.0,1330038710.0,3.62,-3.62,-0.32,3.16,0.0600000000000005,0.0,0.3200000000000003,0.2599999999999998,0.1875000000000014,0.0,0.8124999999999987,144258.93750000108,1394503.062499999,983197.8777493684,1104134.4813627503,-120936.60361338186,0.656759,8728287.497824
2024-12-16,600733,8.53,8.29,8.58,8.26,1260744.0,1057551219.0,3.76,-2.7,-0.23,2.59,0.05000000000000071,0.02999999999999936,0.3200000000000003,0.2400000000000002,0.15625000000000208,0.09374999999999792,0.75,157593.0,1103151.0,873117.227382786,1104003.3505143835,-230886.12313159753,0.716688,7564515.927006
2024-12-17,600733,8.3,8.43,8.72,8.27,1576440.0,1341718727.0,5.43,1.69,0.14,3.24,0.2900000000000009,0.030000000000001137,0.45000000000000107,0.129999999999999,0.6444444444444449,0.06666666666666904,0.288888888888886,1015927.9999999977,560512.0000000022,892158.6637317475,1031537.837112466,-139379.17338071845,0.631294,6555913.887578
2024-12-18,600733,8.46,8.55,8.64,8.32,1330164.0,1133546298.0,3.8,1.42,0.12,2.73,0.08999999999999986,0.14000000000000057,0.3200000000000003,0.08999999999999986,0.28124999999999933,0.4375000000000014,0.28124999999999933,852136.3124999995,478027.68750000047,886822.3502341812,957736.4838308039,-70914.13359662273,0.838926,5681792.147757
2024-12-19,600733,8.51,8.41,8.6,8.36,1127644.0,952676753.0,2.81,-1.64,-0.14,2.32,0.08999999999999986,0.05000000000000071,0.2400000000000002,0.09999999999999964,0.37499999999999906,0.20833333333333612,0.4166666666666648,328896.1666666677,798747.8333333322,812432.1924251794,936537.9970978077,-124105.80467262829,0.610955,4924219.94285
2024-12-20,600733,8.36,8.23,8.39,8.22,1285045.0,1062170245.0,2.02,-2.14,-0.18,2.64,0.030000000000001137,0.009999999999999787,0.16999999999999993,0.129999999999999,0.17647058823530087,0.05882352941176348,0.7647058823529357,151181.7647058859,1133863.235294114,724265.4687292736,962848.0288573152,-238582.56012804154,0.406443,4267657.337996
2024-12-23,600733,8.18,7.92,8.29,7.88,1447271.0,1165198993.0,4.98,-3.77,-0.31,2.97,0.10999999999999943,0.040000000000000036,0.40999999999999925,0.2599999999999998,0.2682926829268284,0.09756097560975636,0.6341463414634153,264744.69512195076,1182526.3048780493,662996.0322482972,992138.4656600797,-329142.4334117825,0.420363,3698636.415645
2024-12-24,600733,7.96,7.95,7.98,7.84,958183.0,758792224.0,1.77,0.38,0.03,1.97,0.020000000000000462,0.11000000000000032,0.14000000000000057,0.009999999999999787,0.14285714285714557,0.7857142857142848,0.07142857142856962,444870.67857142945,513312.32142857055,633912.6517580482,928294.9797625452,-294382.328004497,0.562158,3205484.968513
2024-12-25,600733,8.25,8.08,8.35,8.06,1614015.0,1324806854.0,3.65,1.64,0.13,3.3,0.09999999999999964,0.019999999999999574,0.28999999999999915,0.16999999999999993,0.34482758620689635,0.06896551724137805,0.5862068965517256,333934.1379310333,1280080.8620689667,593915.5165811129,975199.7640700681,-381284.24748895527,0.560158,2778087.047399
2024-12-26,600733,8.03,8.47,8.64,7.98,2418184.0,2029475489.0,8.17,4.83,0.39,4.95,0.16999999999999993,0.049999999999998934,0.6600000000000001,0.4400000000000013,0.2575757575757574,0.07575757575757412,0.6666666666666684,2015153.3333333354,403030.6666666645,783413.8921480759,898910.5510829478,-115496.6589348719,0.833146,2407675.552166
2024-12-27,600733,8.43,8.33,8.47,8.3,1372331.0,1151074952.0,2.01,-1.65,-0.14,2.81,0.040000000000000924,0.02999999999999936,0.16999999999999993,0.09999999999999964,0.23529411764706434,0.17647058823529044,0.5882352941176452,282538.73529411893,1089792.264705881,716630.5379008816,924361.4462326722,-207730.9083317906,0.846685,2086652.258101
2024-12-30,600733,8.33,8.17,8.37,8.16,927408.0,761533650.0,2.52,-1.92,-0.16,1.9,0.03999999999999915,0.009999999999999787,0.20999999999999908,0.16000000000000014,0.19047619047618725,0.04761904761904681,0.761904761904766,110405.71428571241,817002.2857142877,635800.561418859,910046.8914968877,-274246.3300780286,0.942308,1808432.082662
2024-12-31,600733,8.22,8.0,8.3,7.97,961826.0,778592936.0,4.04,-2.08,-0.17,1.97,0.08000000000000007,0.03000000000000025,0.33000000000000096,0.22000000000000064,0.24242424242424193,0.0909090909090914,0.6666666666666666,160304.3333333333,801521.6666666666,572401.0643407889,895576.8615195248,-323175.79717873596,0.697179,1567307.897931
