date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,688192,35.81,33.35,35.83,33.01,29902.0,101528828.0,7.84,-7.34,-2.64,2.43,0.01999999999999602,0.3400000000000034,2.8200000000000003,2.460000000000001,0.007092198581558872,0.12056737588652602,0.8723404255319152,1908.6382978723373,27993.361702127662,6757.830813643057,13028.22854095951,-6270.397727316453,0.712424,202535962.922676
2024-09-23,688192,33.72,33.58,34.21,33.08,19275.0,65060412.0,3.39,0.69,0.23,1.57,0.490000000000002,0.5,1.1300000000000026,0.14000000000000057,0.4336283185840716,0.4424778761061937,0.12389380530973473,8443.473451327432,10831.526548672568,6982.583165334307,12735.334941987918,-5752.751776653611,0.866034,175531167.981791
2024-09-24,688192,33.99,34.38,34.78,32.89,25968.0,87962424.0,5.63,2.38,0.8,2.11,0.3999999999999986,1.1000000000000014,1.8900000000000006,0.39000000000000057,0.21164021164021082,0.5820105820105825,0.2063492063492066,15663.238095238097,10304.761904761901,8140.003822654812,12411.258537024449,-4271.2547143696365,1.072984,152127012.39395
2024-09-25,688192,34.78,34.42,35.58,34.35,17589.0,61594379.0,3.58,0.12,0.04,1.43,0.7999999999999972,0.07000000000000028,1.2299999999999969,0.35999999999999943,0.65040650406504,0.056910569105691436,0.29268292682926855,6220.499999999997,11368.500000000002,7884.0699796341705,12272.22406542119,-4388.154085787019,1.13187,131843410.892339
2024-09-26,688192,34.5,35.48,35.48,32.72,33710.0,114746436.0,8.02,3.08,1.06,2.74,0.0,1.7800000000000011,2.759999999999998,0.9799999999999969,0.0,0.6449275362318849,0.3550724637681151,22839.74637681158,10870.25362318842,9878.160165924492,12085.294673123488,-2207.1345071989963,1.319653,114264289.615981
2024-09-27,688192,36.1,37.81,39.49,35.7,28540.0,106822938.0,10.68,6.57,2.33,2.32,1.6799999999999997,0.3999999999999986,3.789999999999999,1.7100000000000009,0.4432717678100264,0.10554089709762497,0.4511873350923486,20708.443271767814,7831.5567282321845,11322.197913370268,11518.12961380465,-195.93170043438113,1.471988,99029051.196782
2024-09-30,688192,39.81,43.82,44.06,39.81,58216.0,247110436.0,11.24,15.9,6.01,4.73,0.240000000000002,0.0,4.25,4.009999999999998,0.056470588235294585,0.0,0.9435294117647054,56572.25411764704,1643.7458823529548,17355.53874060717,10201.545116277757,7153.993624329414,2.29346,85825178.009672
2024-10-08,688192,50.55,48.0,51.15,45.81,69074.0,331252399.0,12.19,9.54,4.18,5.61,0.6000000000000014,2.1899999999999977,5.339999999999996,2.549999999999997,0.1123595505617981,0.41011235955056163,0.47752808988764023,18044.612359550567,51029.38764044943,17447.415223132957,15645.25745283398,1802.157770298978,3.398898,74381821.394902
2024-10-09,688192,46.75,44.33,48.55,43.45,62317.0,288855209.0,10.63,-7.65,-3.67,5.06,1.7999999999999972,0.8799999999999955,5.099999999999994,2.4200000000000017,0.3529411764705881,0.17254901960784244,0.4745098039215695,16373.486274509776,45943.51372549023,17304.224696649868,19685.024955854813,-2380.800259204945,2.304179,64464245.516139
2024-10-10,688192,45.0,43.7,46.1,43.52,37646.0,168151736.0,5.82,-1.42,-0.63,3.06,1.1000000000000014,0.17999999999999972,2.5799999999999983,1.2999999999999972,0.42635658914728763,0.06976744186046505,0.5038759689922473,9338.542635658929,28307.45736434107,16242.13375518441,20834.682610319647,-4592.548855135237,1.65855,55869013.001794
2024-10-11,688192,43.7,41.5,44.05,41.02,31188.0,131821050.0,6.93,-5.03,-2.2,2.53,0.3499999999999943,0.4799999999999969,3.029999999999994,2.200000000000003,0.11551155115511386,0.1584158415841577,0.7260726072607284,4271.623762376201,26916.376237623797,14646.065756143315,21645.5750939602,-6999.509337816886,1.61594,48419811.48368
2024-10-14,688192,42.5,44.23,45.13,40.0,40074.0,170391013.0,12.36,6.58,2.73,3.26,0.9000000000000057,2.5,5.130000000000003,1.7299999999999969,0.1754385964912291,0.4873294346978555,0.3372319688109154,26794.11695906431,13279.883040935687,16265.805916532781,20530.149486890266,-4264.343570357485,1.723832,41963836.849034
2024-10-15,688192,43.94,42.0,44.29,41.94,26769.0,115639951.0,5.31,-5.04,-2.23,2.17,0.3500000000000014,0.060000000000002274,2.3500000000000014,1.9399999999999977,0.14893617021276648,0.025531914893617974,0.8255319148936155,2335.1680851064025,24433.8319148936,14408.387539009265,21050.64047729071,-6642.252938281446,1.430879,36368658.79328
2024-10-16,688192,41.7,41.34,42.64,41.03,15594.0,65018174.0,3.83,-1.57,-0.66,1.27,0.9399999999999977,0.3100000000000023,1.6099999999999994,0.35999999999999943,0.5838509316770174,0.19254658385093315,0.22360248447204942,6053.57142857143,9540.428571428569,13294.412057617554,19515.945556509094,-6221.53349889154,1.437675,31519504.479199
2024-10-17,688192,41.71,41.6,42.83,41.5,17110.0,71845027.0,3.22,0.63,0.26,1.39,1.1199999999999974,0.10000000000000142,1.3299999999999983,0.10999999999999943,0.8421052631578939,0.07518796992481319,0.08270676691729291,7847.443609022559,9262.556390977441,12568.149597804888,18148.827001104873,-5580.677403299986,1.78404,27316904.119845
2024-10-18,688192,41.01,44.0,45.99,41.01,46368.0,204113979.0,11.97,5.77,2.4,3.77,1.990000000000002,0.0,4.980000000000004,2.990000000000002,0.3995983935742973,0.0,0.6004016064257027,37103.71084337349,9264.289156626508,15839.5577638807,16964.221955174424,-1124.664191293723,1.940184,23674650.49589
2024-10-21,688192,45.03,43.45,45.16,43.11,26838.0,117526976.0,4.66,-1.25,-0.55,2.18,0.12999999999999545,0.3400000000000034,2.049999999999997,1.5799999999999983,0.06341463414633933,0.16585365853658726,0.7707317073170734,3076.551219512192,23761.448780487808,14137.8235579649,17870.51886521621,-3732.6953072513097,1.550676,20518030.636528
2024-10-22,688192,43.0,43.96,44.38,42.6,27700.0,121018968.0,4.1,1.17,0.51,2.25,0.4200000000000017,0.3999999999999986,1.7800000000000011,0.9600000000000009,0.23595505617977608,0.22471910112359456,0.5393258426966293,21319.662921348314,6380.337078651683,15095.402139749356,16338.494627007607,-1243.092487258251,1.601142,17782293.43181
2024-10-23,688192,43.66,44.12,44.28,43.08,26804.0,117263185.0,2.73,0.36,0.16,2.18,0.1600000000000037,0.5799999999999983,1.2000000000000028,0.46000000000000085,0.1333333333333361,0.4833333333333308,0.38333333333333314,18539.433333333334,8264.56666666667,15554.606298893887,15261.970898962149,292.635399931738,1.566673,15411321.183125
2024-10-24,688192,44.0,44.36,45.08,43.81,23354.0,103762060.0,2.88,0.54,0.24,1.9,0.7199999999999989,0.18999999999999773,1.269999999999996,0.35999999999999943,0.5669291338582686,0.1496062992125971,0.2834645669291343,14987.015748031501,8366.984251968499,15478.927558778903,14342.639346029662,1136.2882127492412,1.540788,13356478.564147
2024-10-25,688192,44.28,46.0,46.2,43.58,30654.0,138947634.0,5.91,3.7,1.64,2.49,0.20000000000000284,0.7000000000000028,2.6200000000000045,1.7199999999999989,0.07633587786259637,0.2671755725190846,0.656488549618319,25388.999999999975,5265.000000000024,16800.270550941714,13132.28743322571,3667.983117716003,1.40322,11575614.94269
2024-10-28,688192,45.96,46.19,47.59,45.65,26787.0,124547388.0,4.22,0.41,0.19,2.18,1.4000000000000057,0.3100000000000023,1.9400000000000048,0.22999999999999687,0.7216494845360836,0.15979381443299046,0.11855670103092593,14981.389175257706,11805.610824742293,16557.753034183846,12955.397218761254,3602.355815422592,1.192157,10032199.775952
2024-10-29,688192,46.0,44.9,46.27,44.1,34936.0,156832079.0,4.7,-2.79,-1.29,2.84,0.2700000000000031,0.7999999999999972,2.1700000000000017,1.1000000000000014,0.1244239631336419,0.3686635944700445,0.5069124423963136,8613.253456221193,26322.746543778805,15498.486423788827,14737.71046209693,760.7759616918975,1.380873,8694573.323275
2024-10-30,688192,44.96,45.16,45.77,43.37,19630.0,87587001.0,5.35,0.58,0.26,1.59,0.6100000000000065,1.5900000000000034,2.4000000000000057,0.19999999999999574,0.25416666666666876,0.6624999999999999,0.08333333333333136,10632.916666666646,8997.083333333352,14849.74378950587,13972.293511595119,877.4502779107515,1.910076,7535297.134848
2024-10-31,688192,43.06,44.35,46.08,43.06,30395.0,135685590.0,6.69,-1.79,-0.81,2.47,1.7299999999999969,0.0,3.019999999999996,1.2899999999999991,0.572847682119205,0.0,0.427152317880795,21689.147350993382,8705.852649006618,15761.664264370873,13270.101396583319,2491.562867787554,1.921335,6530591.10638
2024-11-01,688192,44.25,48.14,48.8,43.81,64521.0,305305573.0,11.25,8.55,3.79,5.24,0.6599999999999966,0.4399999999999977,4.989999999999995,3.8900000000000006,0.13226452905811567,0.08817635270541045,0.7795591182364738,57409.46693386776,7111.533066132234,21314.704620303793,12448.958952523175,8865.745667780619,2.103054,5659845.905936
2024-11-04,688192,49.0,47.1,49.0,46.3,33097.0,156431871.0,5.61,-2.16,-1.04,2.69,0.0,0.8000000000000043,2.700000000000003,1.8999999999999986,0.0,0.29629629629629756,0.7037037037037024,4903.25925925928,28193.74074074072,19126.511905497857,14548.26319095218,4578.248714545676,2.008576,4905200.052955
2024-11-05,688192,47.05,48.06,48.99,46.24,39754.0,190446305.0,5.84,2.04,0.96,3.23,0.9299999999999997,0.8099999999999952,2.75,1.0100000000000051,0.3381818181818181,0.2945454545454528,0.36727272727272914,27177.280000000035,12576.719999999961,20199.94765143148,14285.390765491886,5914.556885939595,2.575974,4251173.722691
2024-11-06,688192,48.35,47.5,48.35,47.0,28602.0,136234016.0,2.81,-1.17,-0.56,2.32,0.0,0.5,1.3500000000000014,0.8500000000000014,0.0,0.37037037037036996,0.62962962962963,5296.666666666661,23305.33333333334,18212.843520129507,15488.049774537412,2724.7937455920946,1.985936,3684350.824457
2024-11-07,688192,47.0,47.65,48.03,46.11,27572.0,129746881.0,4.04,0.32,0.15,2.24,0.38000000000000256,0.8900000000000006,1.9200000000000017,0.6499999999999986,0.19791666666666782,0.4635416666666666,0.33854166666666563,18453.135416666653,9118.864583333348,18244.882439667792,14638.82508237687,3606.0573572909216,1.863779,3193104.296367
2024-11-08,688192,48.38,46.88,48.39,46.79,32420.0,153591334.0,3.36,-1.62,-0.77,2.63,0.00999999999999801,0.09000000000000341,1.6000000000000014,1.5,0.006249999999998751,0.05625000000000208,0.9374999999999992,1013.1250000000135,31406.87499999999,15947.314781045423,16874.565071393285,-927.2502903478617,1.798532,2767357.296655
2024-11-11,688192,47.68,47.32,49.0,46.9,56956.0,272573478.0,4.48,0.94,0.44,4.63,1.3200000000000003,0.4200000000000017,2.1000000000000014,0.35999999999999943,0.6285714285714283,0.20000000000000068,0.17142857142857104,23596.057142857153,33359.94285714284,16967.147095953653,19072.615442826558,-2105.4683468729054,1.982013,2398376.588036
2024-11-12,688192,47.6,47.74,49.94,46.8,62420.0,303554283.0,6.64,0.89,0.42,5.07,2.1999999999999957,0.8000000000000043,3.1400000000000006,0.14000000000000057,0.7006369426751577,0.2547770700636956,0.04458598726114667,32601.528662420387,29818.471337579613,19051.731304815883,20505.396228793634,-1453.6649239777507,2.205381,2078593.337016
2024-11-13,688192,47.68,46.18,48.12,45.35,32010.0,148153164.0,5.8,-3.27,-1.56,2.6,0.4399999999999977,0.8299999999999983,2.769999999999996,1.5,0.1588447653429597,0.2996389891696749,0.5415162454873654,7338.032490974716,24671.967509025282,17489.904796303726,21060.939066157855,-3571.034269854128,1.714687,1801447.787372
2024-11-14,688192,46.25,45.34,46.9,45.31,21410.0,98526765.0,3.44,-1.82,-0.84,1.74,0.6499999999999986,0.030000000000001137,1.5899999999999963,0.9099999999999966,0.40880503144654096,0.018867924528302646,0.5723270440251564,4578.238993710701,16831.7610062893,15768.349355957991,20497.048658175383,-4728.699302217392,1.398224,1561254.935485
2024-11-15,688192,45.02,44.71,46.28,44.38,26433.0,119102390.0,4.19,-1.39,-0.63,2.15,1.259999999999998,0.3299999999999983,1.8999999999999986,0.3100000000000023,0.6631578947368415,0.17368421052631502,0.16315789473684342,11060.123684210508,15372.87631578949,15140.585933058328,19813.8256791906,-4673.239746132271,1.131841,1353087.761666
2024-11-18,688192,44.7,42.99,44.8,42.79,34966.0,152833559.0,4.5,-3.85,-1.72,2.84,0.09999999999999432,0.20000000000000284,2.009999999999998,1.7100000000000009,0.04975124378109175,0.09950248756219057,0.8507462686567177,2609.4029850746047,32356.59701492539,13469.761539993831,21486.195190621907,-8016.433650628076,1.131699,1172676.211004
2024-11-19,688192,43.16,43.74,43.94,42.51,16207.0,70126749.0,3.33,1.74,0.75,1.32,0.19999999999999574,0.6499999999999986,1.4299999999999997,0.5800000000000054,0.1398601398601369,0.45454545454545364,0.40559440559440946,11390.234265734296,4816.765734265703,13192.491236759226,19263.60459644108,-6071.1133596818545,1.117397,1016319.531856
2024-11-20,688192,43.77,46.66,47.96,43.18,56664.0,263928880.0,10.93,6.68,2.92,4.6,1.3000000000000043,0.5900000000000034,4.780000000000001,2.8899999999999935,0.27196652719665354,0.12343096234309692,0.6046025104602495,45461.59832635979,11202.40167364021,17495.038848705968,18188.777540067633,-693.7386913616647,1.551149,880810.467762
2024-11-21,688192,47.0,47.91,49.24,46.39,48438.0,233243541.0,6.11,2.68,1.25,3.94,1.3300000000000054,0.6099999999999994,2.8500000000000014,0.9099999999999966,0.46666666666666834,0.21403508771929794,0.31929824561403375,31952.084210526285,16485.915789473718,19422.644896948677,17961.72930665511,1460.9155902935672,1.474174,763369.268617
2024-11-22,688192,48.36,45.1,48.36,45.1,25677.0,119443582.0,6.8,-5.87,-2.81,2.09,0.0,0.0,3.259999999999998,3.259999999999998,0.0,0.0,1.0,0.0,25677.0,16832.958910688852,18990.432065767764,-2157.473155078911,1.528454,661586.903262
2024-11-25,688192,45.41,46.08,47.16,45.09,20960.0,96401945.0,4.59,2.17,0.98,1.7,1.0799999999999983,0.3199999999999932,2.069999999999993,0.6700000000000017,0.5217391304347835,0.15458937198067355,0.32367149758454294,13872.07729468601,7087.92270531399,16438.17469522181,17403.43081770726,-965.2561224854508,1.435192,573375.507519
2024-11-26,688192,46.08,46.37,47.94,45.81,27608.0,129616359.0,4.62,0.63,0.29,2.24,1.5700000000000003,0.269999999999996,2.1299999999999955,0.28999999999999915,0.737089201877936,0.1267605633802801,0.13615023474178392,15683.417840375587,11924.582159624415,16337.540447908981,16672.91766329621,-335.37721538723054,1.832248,496925.68415
2024-11-27,688192,47.0,48.38,48.46,46.39,45454.0,216398181.0,4.46,4.33,2.01,3.69,0.0799999999999983,0.6099999999999994,2.0700000000000003,1.3800000000000026,0.038647342995168255,0.29468599033816395,0.6666666666666679,37878.33333333336,7575.666666666641,19209.646165965565,15459.950863745604,3749.6953022199614,1.935662,430669.184351
2024-11-28,688192,48.6,47.74,49.86,47.3,32901.0,159111248.0,5.29,-1.32,-0.64,2.67,1.259999999999998,0.44000000000000483,2.5600000000000023,0.8599999999999994,0.4921874999999988,0.17187500000000172,0.3359374999999995,10924.160156250007,21976.839843749993,18104.91469800349,16328.869394412857,1776.045303590632,1.930293,373246.88381
2024-11-29,688192,47.86,48.35,50.45,47.7,51399.0,252038478.0,5.76,1.28,0.61,4.18,2.1000000000000014,0.1599999999999966,2.75,0.490000000000002,0.7636363636363641,0.05818181818181694,0.1781818181818189,30278.683636363654,21120.316363636342,19728.083889784844,16967.728990309322,2760.354899475522,1.898245,323480.885735
2024-12-02,688192,48.5,48.84,49.49,48.25,32440.0,158624695.0,2.56,1.01,0.49,2.64,0.6499999999999986,0.25,1.240000000000002,0.3400000000000034,0.5241935483870948,0.20161290322580613,0.2741935483870991,20667.41935483875,11772.580645161253,19853.328618458698,16275.04254428958,3578.2860741691184,1.725347,280350.331016
2024-12-03,688192,49.3,48.6,49.44,47.93,23692.0,115362347.0,3.09,-0.49,-0.24,1.92,0.14000000000000057,0.6700000000000017,1.509999999999998,0.6999999999999957,0.09271523178807997,0.4437086092715249,0.4635761589403951,6354.476821192079,17337.523178807918,18053.481712156485,16416.706628892025,1636.7750832644597,1.812284,242970.528519
2024-12-04,688192,48.63,46.6,49.26,46.2,34286.0,162447143.0,6.3,-4.12,-2.0,2.79,0.6299999999999955,0.3999999999999986,3.059999999999995,2.030000000000001,0.20588235294117532,0.13071895424836574,0.6633986928104589,5770.356209150303,28515.6437908497,16415.731645088992,18029.89825048638,-1614.1666053973895,1.681155,210574.682204
2024-12-05,688192,46.6,47.83,47.89,46.34,27424.0,129957272.0,3.33,2.64,1.23,2.23,0.060000000000002274,0.259999999999998,1.5499999999999972,1.2299999999999969,0.038709677419356374,0.16774193548386998,0.7935483870967737,24593.13548387096,2830.8645161290397,17506.052156926587,16003.360419238736,1502.6917376878519,2.155423,182498.3453
2024-12-06,688192,47.59,48.2,48.72,47.3,17009.0,81791387.0,2.97,0.77,0.37,1.38,0.519999999999996,0.29000000000000625,1.4200000000000017,0.6099999999999994,0.3661971830985883,0.20422535211268023,0.4295774647887315,12157.841549295768,4851.1584507042335,16792.957409242477,14516.400156767468,2276.5572524750096,2.947965,158165.625655
2024-12-09,688192,48.3,47.93,48.8,47.28,17673.0,84641338.0,3.15,-0.56,-0.27,1.44,0.5,0.6499999999999986,1.519999999999996,0.36999999999999744,0.3289473684210535,0.4276315789473686,0.2434210526315779,6685.5098684210625,10987.490131578938,15445.297737132956,14045.878820075664,1399.4189170572918,2.439085,137077.200779
2024-12-10,688192,49.26,47.74,49.74,47.51,23821.0,116238560.0,4.65,-0.4,-0.19,1.94,0.480000000000004,0.23000000000000398,2.230000000000004,1.519999999999996,0.21524663677130185,0.1031390134529164,0.6816143497757817,3792.1322869955516,20028.86771300445,13891.542343781304,14843.61067246617,-952.0683286848653,1.712952,118800.469069
2024-12-11,688192,47.62,46.79,48.33,46.77,24957.0,117772975.0,3.27,-1.99,-0.95,2.03,0.7100000000000009,0.01999999999999602,1.5599999999999952,0.8299999999999983,0.45512820512820706,0.01282051282051031,0.5320512820512826,5839.29807692307,19117.70192307693,12817.909774866874,15413.489505880938,-2595.5797310140642,1.214675,102960.568483
2024-12-12,688192,46.86,46.62,47.81,46.5,22465.0,105667739.0,2.8,-0.36,-0.17,1.83,0.9500000000000028,0.11999999999999744,1.3100000000000023,0.240000000000002,0.7251908396946574,0.0916030534351124,0.1832061068702302,9174.637404580139,13290.362595419861,12332.140125495309,15130.40591781946,-2798.2657923241513,1.236375,89232.657535
2024-12-13,688192,46.51,45.8,47.58,45.7,36268.0,168799348.0,4.03,-1.76,-0.82,2.95,1.0700000000000003,0.09999999999999432,1.8799999999999955,0.7100000000000009,0.5691489361702143,0.053191489361699235,0.37765957446808646,11285.52127659572,24982.478723404278,12192.59094564203,16444.01562523077,-4251.424679588741,0.93183,77335.094108
2024-12-16,688192,45.81,45.31,46.2,44.83,28791.0,130363895.0,2.99,-1.07,-0.49,2.34,0.39000000000000057,0.480000000000004,1.3700000000000045,0.5,0.2846715328467148,0.35036496350365137,0.3649635036496338,9141.667883211696,19649.332116788304,11785.801203984653,16871.391157438444,-5085.589953453791,0.709509,67023.842828
2024-12-17,688192,45.25,44.59,45.5,44.21,19195.0,85815067.0,2.85,-1.59,-0.72,1.56,0.25,0.38000000000000256,1.2899999999999991,0.6599999999999966,0.19379844961240322,0.2945736434108549,0.5116279069767419,4687.15116279072,14507.848837209282,10839.314531825461,16556.25218140789,-5716.937649582429,0.485789,58087.395223
2024-12-18,688192,44.87,44.25,45.0,44.2,10971.0,48893946.0,1.79,-0.76,-0.34,0.89,0.13000000000000256,0.04999999999999716,0.7999999999999972,0.6199999999999974,0.16250000000000378,0.06249999999999667,0.7749999999999996,1234.2375000000025,9736.762499999999,9558.637594248734,15646.986890553506,-6088.349296304772,0.529789,50342.479832
2024-12-19,688192,44.1,42.81,44.25,42.4,27481.0,118385258.0,4.18,-3.25,-1.44,2.23,0.14999999999999858,0.4100000000000037,1.8500000000000014,1.2899999999999991,0.08108108108108025,0.22162162162162344,0.6972972972972963,4159.2864864865005,23321.7135135135,8838.72411321377,16670.28377361484,-7831.55966040107,0.285137,43630.187206
2024-12-20,688192,42.81,42.83,43.47,42.5,18847.0,80787870.0,2.27,0.05,0.02,1.53,0.6400000000000006,0.3100000000000023,0.9699999999999989,0.01999999999999602,0.659793814432991,0.3195876288659821,0.02061855670102685,9617.798969072126,9229.201030927874,8942.600760661551,15678.139407923245,-6735.538647261694,0.234718,37812.860207
2024-12-23,688192,42.55,42.33,43.15,41.61,21333.0,90284260.0,3.6,-1.17,-0.5,1.71,0.6000000000000014,0.7199999999999989,1.5399999999999991,0.21999999999999886,0.38961038961039074,0.4675324675324671,0.1428571428571422,9142.714285714294,12190.285714285708,8969.282564001916,15213.092248771572,-6243.809684769656,0.23679,32771.177085
2024-12-24,688192,42.34,42.7,42.97,41.85,18618.0,78872180.0,2.65,0.87,0.37,1.49,0.269999999999996,0.490000000000002,1.1199999999999974,0.35999999999999943,0.24107142857142558,0.4375000000000028,0.3214285714285717,12301.178571428572,6316.821428571427,9413.535364992138,14026.92280607822,-4613.387441086083,0.351561,28401.733682
2024-12-25,688192,42.75,42.16,43.17,41.8,16580.0,70502027.0,3.21,-1.26,-0.54,1.33,0.4200000000000017,0.35999999999999943,1.3700000000000045,0.5900000000000034,0.30656934306569367,0.26277372262773596,0.4306569343065704,4719.854014598532,11860.14598540147,8787.711184939657,13738.019229987987,-4950.30804504833,0.218302,24614.864964
2024-12-26,688192,42.22,42.05,42.5,41.11,15395.0,64386618.0,3.3,-0.26,-0.11,1.23,0.28000000000000114,0.9399999999999977,1.3900000000000006,0.1700000000000017,0.20143884892086406,0.6762589928057535,0.12230215827338248,6756.079136690639,8638.920863309362,8516.826911839787,13058.139447764172,-4541.312535924384,0.141415,21332.901825
2024-12-27,688192,42.0,42.78,43.5,41.5,17200.0,73578419.0,4.76,1.74,0.73,1.33,0.7199999999999989,0.5,2.0,0.7800000000000011,0.35999999999999943,0.25,0.39000000000000057,11954.000000000005,5245.999999999995,8975.116656927818,12016.520854728948,-3041.40419780113,0.221086,18488.544393
2024-12-30,688192,42.5,42.32,43.5,41.8,19325.0,82395757.0,3.97,-1.08,-0.46,1.5,1.0,0.5200000000000031,1.7000000000000028,0.17999999999999972,0.5882352941176461,0.30588235294117777,0.10588235294117612,8639.411764705887,10685.588235294113,8930.35600463156,11839.063172137636,-2908.707167506076,0.22518,16023.435164
2024-12-31,688192,42.38,41.47,42.56,41.4,14354.0,60116318.0,2.74,-2.01,-0.85,1.11,0.17999999999999972,0.07000000000000028,1.1600000000000037,0.9100000000000037,0.1551724137931027,0.06034482758620695,0.7844827586206904,1546.7672413793055,12807.232758620696,7945.877502864592,11968.152450335378,-4022.2749474707853,0.235465,13887.008538
2025-01-02,688192,41.41,41.16,42.0,40.12,23536.0,96653563.0,4.53,-0.75,-0.31,1.82,0.5900000000000034,1.0399999999999991,1.8800000000000026,0.25,0.3138297872340439,0.5531914893617009,0.13297872340425515,10203.106382978725,13332.893617021275,8246.841353546477,12150.117939226831,-3903.2765856803544,0.234383,12035.43865
