date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,002178,4.73,4.75,5.02,4.65,716935.0,348806034.9,7.64,-1.86,-0.09,10.07,0.2699999999999996,0.08000000000000007,0.3699999999999992,0.019999999999999574,0.7297297297297302,0.21621621621621687,0.054054054054053016,377844.12162162125,339090.87837837875,371502.0584673293,278465.3057169191,93036.75275041023,2.079948,183676774.982566
2024-10-16,002178,4.63,4.87,4.94,4.59,533463.0,255854994.23,7.37,2.53,0.12,7.49,0.07000000000000028,0.040000000000000036,0.35000000000000053,0.2400000000000002,0.2000000000000005,0.11428571428571421,0.6857142857142853,449633.09999999986,83829.90000000011,381919.53067168535,252513.91828799655,129405.6123836888,2.207943,159186538.612616
2024-10-17,002178,4.88,5.05,5.25,4.77,897302.0,452719439.04,9.86,3.7,0.18,12.61,0.20000000000000018,0.11000000000000032,0.4800000000000004,0.16999999999999993,0.4166666666666667,0.22916666666666713,0.3541666666666662,607548.2291666664,289753.77083333355,412003.35713768285,257479.23196070816,154524.1251769747,2.425925,137961667.121057
2024-10-18,002178,4.92,5.06,5.2,4.81,865233.0,431340012.39,7.72,0.2,0.01,12.16,0.14000000000000057,0.11000000000000032,0.39000000000000057,0.13999999999999968,0.3589743589743599,0.28205128205128244,0.35897435897435764,587914.7307692302,277318.2692307698,435458.20695522253,260124.4369300497,175333.77002517282,2.605159,119566778.518937
2024-10-21,002178,5.01,5.0,5.14,4.96,693962.0,349187428.93,3.56,-1.19,-0.06,9.75,0.1299999999999999,0.040000000000000036,0.17999999999999972,0.009999999999999787,0.7222222222222228,0.22222222222222276,0.055555555555554456,327704.27777777816,366257.72222222184,421091.01639823,274275.5416356727,146815.4747625573,1.924213,103624541.639641
2024-10-22,002178,5.01,4.86,5.05,4.81,526292.0,256833380.08,4.8,-2.8,-0.14,7.39,0.040000000000000036,0.05000000000000071,0.2400000000000002,0.14999999999999947,0.16666666666666666,0.20833333333333612,0.6249999999999972,98679.75000000073,427612.2499999993,378102.8475451328,294720.4360842496,83382.41146088322,1.659785,89807936.308993
2024-10-23,002178,4.86,5.35,5.35,4.79,687886.0,360109271.74,11.52,10.08,0.49,9.66,0.0,0.07000000000000028,0.5599999999999996,0.4899999999999993,0.0,0.12500000000000058,0.8749999999999994,644893.1249999999,42992.875000000204,413674.8845391151,261156.76127301634,152518.1232660988,1.729469,77833545.031723
2024-10-24,002178,5.88,5.17,5.88,5.15,1550849.0,852225846.56,13.64,-3.36,-0.18,21.79,0.0,0.019999999999999574,0.7299999999999995,0.71,0.0,0.027397260273972036,0.972602739726028,21244.50684931463,1529604.4931506854,361350.8341804751,430283.1255233722,-68932.29134289711,1.10068,67455739.174251
2024-10-25,002178,5.18,5.33,5.45,5.18,972589.0,520811412.3,5.22,3.09,0.16,13.66,0.1200000000000001,0.0,0.27000000000000046,0.15000000000000036,0.4444444444444441,0.0,0.5555555555555559,756458.1111111112,216130.8888888887,414031.80443789327,401729.49397210777,12302.3104657855,1.257077,58461640.785294
2024-10-28,002178,5.18,5.51,5.65,5.18,900807.0,487059864.12,8.82,3.38,0.18,12.66,0.14000000000000057,0.0,0.47000000000000064,0.33000000000000007,0.29787234042553273,0.0,0.7021276595744673,766644.2553191487,134162.74468085144,461046.79788872733,366053.92739994026,94992.87048878707,1.407995,50666755.534988
2024-10-29,002178,5.52,6.06,6.06,5.41,768746.0,453691575.03,11.8,9.98,0.55,10.8,0.0,0.10999999999999943,0.6499999999999995,0.54,0.0,0.1692307692307685,0.8307692307692315,703698.2615384618,65047.738461538174,493400.3263753586,325919.76887482,167480.55750053865,1.176122,43911188.287139
2024-10-30,002178,6.3,6.67,6.67,6.18,1014565.0,662996850.55,8.09,10.07,0.61,14.25,0.0,0.1200000000000001,0.4900000000000002,0.3700000000000001,0.0,0.24489795918367357,0.7551020408163264,890332.551020408,124232.44897959189,546324.6229946986,299028.1262221229,247296.49677257566,1.744436,38056363.414779
2024-10-31,002178,7.34,7.34,7.34,7.0,790620.0,576925774.98,5.1,10.04,0.67,11.11,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,0.0,395310.0,395310.0,526189.3399287388,311865.7093925065,214323.63053623226,2.33181,32982181.93705
2024-11-01,002178,8.07,6.61,8.07,6.61,1983788.0,1440498300.1,19.89,-9.95,-0.73,27.87,0.0,0.0,1.46,1.46,0.0,0.0,1.0,0.0,1983788.0,456030.7612715736,534788.6814735057,-78757.92020193208,1.358086,28584557.859854
2024-11-04,002178,5.95,7.27,7.27,5.95,1395857.0,955549007.73,19.97,9.98,0.66,19.61,0.0,0.0,1.3199999999999994,1.3199999999999994,0.0,0.0,1.0,1395857.0,0.0,581340.9264353637,463483.52394370496,117857.40249165875,1.856419,24773283.726063
2024-11-05,002178,8.0,8.0,8.0,7.7,462505.0,367916991.0,4.13,10.04,0.73,6.5,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,0.0,231252.5,231252.5,534662.4695773153,432519.3874178777,102143.08215943759,1.841495,21470179.474787
2024-11-06,002178,8.8,8.8,8.8,8.8,69671.0,61310154.4,0.0,10.0,0.8,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463374.1403003399,374850.13576216064,88524.00453817926,1.667437,18607489.100474
2024-11-07,002178,9.68,9.68,9.68,9.0,2744115.0,2609363088.98,7.73,10.0,0.88,38.55,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,0.0,1372057.5,1372057.5,584531.9215936279,507811.1176605392,76720.80393308867,2.062584,16126490.828755
2024-11-08,002178,9.49,9.83,10.65,9.0,2791617.0,2723433420.64,17.05,1.55,0.15,39.22,0.8200000000000003,0.4900000000000002,1.6500000000000004,0.33999999999999986,0.49696969696969706,0.29696969696969705,0.20606060606060592,1683429.6454545455,1108187.354545455,731051.6181084169,587861.282578528,143190.33552988886,3.102487,13976292.465253
2024-11-11,002178,9.23,8.85,9.5,8.85,1070589.0,952354015.64,6.61,-9.97,-0.98,15.04,0.2699999999999996,0.0,0.6500000000000004,0.3800000000000008,0.4153846153846145,0.0,0.5846153846153855,222353.09999999954,848235.9000000006,663225.1490272946,622577.8982347244,40647.25079257018,2.7358,12112787.167992
2024-11-12,002178,7.97,7.97,8.51,7.97,1616613.0,1305561520.78,6.1,-9.94,-0.88,22.71,0.54,0.0,0.54,0.0,1.0,0.0,0.0,808306.5,808306.5,682569.3291569886,647341.7118034278,35227.61735356087,1.914401,10497749.13418
2024-11-13,002178,7.98,7.77,8.21,7.57,886692.0,693559219.92,8.03,-2.51,-0.2,12.46,0.23000000000000043,0.1999999999999993,0.6400000000000006,0.21000000000000085,0.35937500000000033,0.3124999999999986,0.32812500000000105,297873.09374999953,588818.9062500003,631276.4977693901,639538.6710629708,-8262.17329358065,2.143176,9098049.53538
2024-11-14,002178,7.7,7.94,8.24,7.5,1096583.0,860219869.49,9.52,2.19,0.17,15.41,0.2999999999999998,0.20000000000000018,0.7400000000000002,0.2400000000000002,0.40540540540540504,0.27027027027027045,0.3243243243243245,726115.7702702704,370467.2297297296,643921.7341028408,603662.4788852053,40259.25521763542,2.165487,7884976.552727
2024-11-15,002178,7.74,7.2,7.76,7.16,852285.0,637947079.82,7.56,-9.32,-0.74,11.97,0.019999999999999574,0.040000000000000036,0.5999999999999996,0.54,0.033333333333332646,0.06666666666666676,0.9000000000000006,42614.249999999745,809670.7500000002,563747.4028891287,631130.248367178,-67382.84547804936,1.737026,6833646.5773
2024-11-18,002178,7.1,7.11,7.51,6.82,692541.0,493580540.86,9.58,-1.25,-0.09,9.73,0.39999999999999947,0.27999999999999936,0.6899999999999995,0.010000000000000675,0.5797101449275359,0.4057971014492747,0.014492753623189395,351288.91304347856,341252.08695652144,535419.604243042,592479.8268457572,-57060.22260271525,1.459419,5922493.894916
2024-11-19,002178,7.19,7.11,7.22,6.76,645020.0,451313540.55,6.47,0.0,0.0,9.06,0.02999999999999936,0.35000000000000053,0.45999999999999996,0.08000000000000007,0.06521739130434644,0.7608695652173926,0.17391304347826103,266421.30434782605,378598.695652174,499553.1642570132,563962.3426866127,-64409.17842959956,1.316573,5132828.217804
2024-11-20,002178,7.12,7.5,7.51,7.08,769534.0,568265644.37,6.05,5.49,0.39,10.81,0.009999999999999787,0.040000000000000036,0.4299999999999997,0.3799999999999999,0.023255813953487893,0.09302325581395363,0.8837209302325585,724793.6511627908,44740.34883720917,529585.2291777835,494732.7435066923,34852.485671091184,1.313604,4448451.297244
2024-11-21,002178,7.51,7.38,7.61,7.31,644080.0,478755220.63,4.0,-1.6,-0.12,9.05,0.10000000000000053,0.07000000000000028,0.3000000000000007,0.1299999999999999,0.3333333333333343,0.23333333333333373,0.43333333333333196,182489.33333333375,461590.66666666616,483305.77639852354,490313.79992802214,-7008.023529498605,1.618984,3855324.673476
2024-11-22,002178,7.32,7.01,7.5,7.0,532339.0,385699078.74,6.78,-5.01,-0.37,7.48,0.17999999999999972,0.009999999999999787,0.5,0.3100000000000005,0.35999999999999943,0.019999999999999574,0.620000000000001,101144.40999999974,431194.59000000026,432350.92754538707,482431.23860428587,-50080.311058898806,1.260342,3341281.551725
2024-11-25,002178,7.01,6.88,7.07,6.68,461553.0,314535460.3,5.56,-1.85,-0.13,6.48,0.0600000000000005,0.20000000000000018,0.39000000000000057,0.1299999999999999,0.1538461538461549,0.5128205128205126,0.3333333333333326,153851.00000000017,307701.9999999998,395217.6038726688,459134.00679038104,-63916.40291771223,1.105796,2895777.492268
2024-11-26,002178,6.83,6.72,6.95,6.71,332194.0,226600520.0,3.49,-2.33,-0.16,4.67,0.1200000000000001,0.009999999999999787,0.2400000000000002,0.11000000000000032,0.5,0.04166666666666574,0.45833333333333426,89969.20833333318,242224.79166666683,354517.8178007574,430212.7781072192,-75694.96030646178,1.044148,2509673.965852
2024-11-27,002178,6.66,6.9,6.91,6.47,400237.0,267627613.2,6.55,2.68,0.18,5.62,0.009999999999999787,0.1900000000000004,0.4400000000000004,0.2400000000000002,0.02272727272727222,0.4318181818181823,0.5454545454545454,309274.04545454547,90962.95454545454,348485.3148212625,384979.46829898393,-36494.15347772144,0.713507,2175050.865539
2024-11-28,002178,6.91,6.84,6.99,6.8,340938.0,235040729.12,2.75,-0.87,-0.06,4.79,0.08000000000000007,0.040000000000000036,0.1900000000000004,0.07000000000000028,0.4210526315789469,0.21052631578947345,0.3684210526315797,107664.63157894724,233273.36842105276,316375.89038895385,364751.9883152598,-48376.097926305956,0.305035,1885044.124138
2024-11-29,002178,6.8,6.93,6.97,6.67,405194.0,277137322.38,4.39,1.32,0.09,5.69,0.040000000000000036,0.1299999999999999,0.2999999999999998,0.1299999999999999,0.13333333333333353,0.43333333333333324,0.43333333333333324,290389.03333333327,114804.96666666669,312910.9761148711,331425.71876211406,-18514.742647242965,0.420105,1633704.963601
2024-12-02,002178,6.93,7.3,7.31,6.9,643436.0,462138127.04,5.92,5.34,0.37,9.04,0.009999999999999787,0.02999999999999936,0.40999999999999925,0.3700000000000001,0.02439024390243855,0.07317073170731565,0.9024390243902458,612048.8780487811,31387.1219512189,352796.0297060591,291420.5725206614,61375.45718539768,0.698977,1415877.728318
2024-12-03,002178,7.3,7.35,7.45,7.14,606778.0,442943721.69,4.25,0.68,0.05,8.52,0.10000000000000053,0.16000000000000014,0.3100000000000005,0.04999999999999982,0.32258064516129153,0.5161290322580642,0.16129032258064432,352322.7096774191,254455.2903225809,352732.9203689071,286491.868227584,66241.0521413231,1.017073,1227094.166818
2024-12-04,002178,7.28,7.09,7.34,7.03,409120.0,293731552.97,4.22,-3.54,-0.26,5.75,0.05999999999999961,0.05999999999999961,0.3099999999999996,0.1900000000000004,0.1935483870967732,0.1935483870967732,0.6129032258064536,79184.51612903185,329935.48387096816,316259.7998035904,292284.35031336854,23975.449490221858,0.662402,1063481.699563
2024-12-05,002178,7.11,7.8,7.8,7.11,859343.0,651418660.95,9.73,10.01,0.71,12.07,0.0,0.0,0.6899999999999995,0.6899999999999995,0.0,0.0,1.0,859343.0,0.0,388670.8931631117,253313.10360491942,135357.78955819228,1.07963,921684.283572
2024-12-06,002178,8.53,7.76,8.53,7.73,1461902.0,1180233666.21,10.26,-0.51,-0.04,20.54,0.0,0.02999999999999936,0.7999999999999989,0.7699999999999996,0.0,0.03749999999999925,0.9625000000000008,27410.662499999453,1434491.3375000006,340502.8624080301,410803.5347909302,-70300.67238290014,0.881016,798793.163231
2024-12-09,002178,7.73,8.25,8.35,7.73,1205436.0,978386843.93,7.99,6.31,0.49,16.94,0.09999999999999964,0.0,0.6199999999999992,0.5199999999999996,0.1612903225806448,0.0,0.8387096774193552,1108223.419354839,97212.58064516107,442865.6033342713,368991.40757149435,73874.19576277694,1.169252,692287.564034
2024-12-10,002178,8.4,8.15,8.45,8.0,1003605.0,822789677.32,5.45,-1.21,-0.1,14.1,0.049999999999998934,0.15000000000000036,0.4499999999999993,0.25,0.11111111111110891,0.33333333333333465,0.5555555555555565,223023.33333333288,780581.6666666671,413553.3006674795,423870.1087841841,-10316.808116704575,0.79457,599982.661439
2024-12-11,002178,8.12,7.96,8.12,7.86,606972.0,481777925.0,3.19,-2.33,-0.19,8.53,0.0,0.09999999999999964,0.2599999999999989,0.15999999999999925,0.0,0.38461538461538486,0.6153846153846151,116725.38461538468,490246.61538461526,373976.2451938669,432720.30966424156,-58744.064470374666,0.800296,519985.079953
2024-12-12,002178,7.91,7.96,8.08,7.72,522112.0,411772598.54,4.52,0.0,0.0,7.34,0.1200000000000001,0.1900000000000004,0.3600000000000003,0.04999999999999982,0.3333333333333333,0.5277777777777783,0.13888888888888828,297313.7777777776,224798.22222222236,363754.58287172165,404997.36467197235,-41242.7818002507,0.892585,450653.854971
2024-12-13,002178,7.96,8.09,8.46,7.82,882013.0,719172395.23,8.04,1.63,0.13,12.39,0.370000000000001,0.13999999999999968,0.6400000000000006,0.1299999999999999,0.578125000000001,0.2187499999999993,0.20312499999999967,530585.9453124998,351427.0546875002,385998.7645304921,397854.65667404275,-11855.892143550678,1.204034,390566.834846
2024-12-16,002178,8.24,8.56,8.63,8.2,1160012.0,978916925.2,5.32,5.81,0.47,16.3,0.07000000000000028,0.040000000000000924,0.4300000000000015,0.3200000000000003,0.1627906976744187,0.09302325581395532,0.744186046511626,1011638.3720930222,148373.62790697784,469417.3788721628,364590.5195051008,104826.85936706199,1.612136,338491.471818
2024-12-17,002178,8.45,7.7,8.45,7.7,707923.0,564073793.64,8.76,-10.05,-0.86,9.95,0.0,0.0,0.7499999999999991,0.7499999999999991,0.0,0.0,1.0,0.0,707923.0,406828.3950225411,410368.1835710874,-3539.788548546261,1.271882,293359.44516
2024-12-18,002178,7.5,7.72,8.0,7.2,646656.0,486116618.3,10.39,0.26,0.02,9.09,0.28000000000000025,0.2999999999999998,0.7999999999999998,0.21999999999999975,0.35000000000000037,0.37499999999999983,0.27499999999999974,412243.1999999999,234412.80000000008,407550.36901953566,386907.465761609,20642.903257926635,1.529737,254245.056437
2024-12-19,002178,7.5,7.18,7.54,7.07,545308.0,396835007.74,6.09,-6.99,-0.54,7.66,0.040000000000000036,0.10999999999999943,0.46999999999999975,0.3200000000000003,0.08510638297872353,0.23404255319148828,0.6808510638297882,87017.23404255293,458290.76595744706,364812.6176892713,396425.23912105407,-31612.621431782783,1.267981,220345.884643
2024-12-20,002178,7.17,7.19,7.3,7.14,313511.0,226284895.0,2.23,0.14,0.01,4.4,0.10999999999999943,0.03000000000000025,0.16000000000000014,0.020000000000000462,0.6874999999999959,0.1875000000000014,0.12500000000000278,176349.93750000047,137161.0624999996,339684.2603307019,361856.6822382468,-22172.421907544893,1.1983,190966.59313
2024-12-23,002178,7.12,6.7,7.16,6.69,429486.0,295102373.0,6.54,-6.82,-0.49,6.03,0.040000000000000036,0.009999999999999787,0.46999999999999975,0.41999999999999993,0.08510638297872353,0.02127659574468041,0.893617021276596,22844.99999999993,406641.00000000006,297439.02561994165,367827.9246064805,-70388.89898653887,0.98115,165504.511533
2024-12-24,002178,6.69,6.51,6.78,6.4,407622.0,265941021.31,5.67,-2.84,-0.19,5.73,0.08999999999999986,0.10999999999999943,0.3799999999999999,0.1800000000000006,0.23684210526315758,0.2894736842105249,0.4736842105263175,107268.9473684207,300353.0526315793,272083.0151864055,358831.275009827,-86748.25982342148,0.981435,143437.374186
2024-12-25,002178,6.5,6.2,6.57,6.07,417667.0,259459749.42,7.68,-4.76,-0.31,5.87,0.07000000000000028,0.1299999999999999,0.5,0.2999999999999998,0.14000000000000057,0.2599999999999998,0.5999999999999996,83533.40000000007,334133.5999999999,246943.06649488478,355538.2516751834,-108595.18518029863,0.75399,124312.491494
2024-12-26,002178,6.15,6.22,6.32,6.15,238166.0,148867331.3,2.74,0.32,0.02,3.35,0.10000000000000053,0.0,0.16999999999999993,0.0699999999999994,0.5882352941176504,0.0,0.41176470588234954,168117.17647058782,70048.82352941217,236432.94782497853,317472.99458908057,-81040.04676410204,1.079447,107737.636554
2024-12-27,002178,6.23,6.36,6.48,6.18,331431.0,211602746.7,4.82,2.25,0.14,4.66,0.1200000000000001,0.05000000000000071,0.3000000000000007,0.1299999999999999,0.3999999999999994,0.16666666666666863,0.43333333333333196,237525.54999999976,93905.45000000022,236578.62811498137,287663.9886438699,-51085.3605288885,0.867237,93372.733978
2024-12-30,002178,6.43,6.23,6.52,6.1,225185.0,140443607.38,6.6,-2.04,-0.13,3.16,0.08999999999999986,0.13000000000000078,0.41999999999999993,0.1999999999999993,0.214285714285714,0.3095238095238114,0.47619047619047455,58977.02380952399,166207.976190476,212898.41420758705,271469.85365008406,-58571.43944249701,1.069346,80923.178694
