date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300862,19.8,18.8,19.82,18.56,26779.0,51127503.0,6.35,-5.29,-1.05,1.77,0.019999999999999574,0.240000000000002,1.2600000000000016,1.0,0.015873015873015515,0.19047619047619183,0.7936507936507927,2762.9126984127115,24016.08730158729,8089.334052239202,9376.699645768533,-1287.365593529331,0.63296,55853575.109875
2024-09-19,300862,18.89,18.95,19.23,18.5,25998.0,49201015.0,3.88,0.8,0.15,1.72,0.28000000000000114,0.39000000000000057,0.7300000000000004,0.05999999999999872,0.38356164383561775,0.5342465753424662,0.08219178082191601,14067.410958904085,11930.589041095913,8886.410973127853,9717.218231812183,-830.80725868433,0.889916,48406431.880548
2024-09-20,300862,18.96,18.99,18.99,18.28,27549.0,51378666.0,3.75,0.21,0.04,1.82,0.0,0.6799999999999997,0.7099999999999973,0.029999999999997584,0.0,0.9577464788732427,0.04225352112675732,14356.52112676052,13192.47887323948,9615.75899361221,10180.586317335823,-564.8273237236135,1.162201,41952241.118101
2024-09-23,300862,18.88,19.65,20.1,18.78,25376.0,49530756.0,6.95,3.48,0.66,1.68,0.45000000000000284,0.09999999999999787,1.3200000000000003,0.7699999999999996,0.340909090909093,0.07575757575757412,0.5833333333333329,20089.33333333333,5286.666666666672,11012.235572241692,9528.063697246602,1484.1718749950905,1.413009,36358609.157422
2024-09-24,300862,19.78,20.09,20.48,19.36,32704.0,65504177.0,5.7,2.24,0.44,2.16,0.39000000000000057,0.4200000000000017,1.120000000000001,0.3099999999999987,0.3482142857142859,0.37500000000000117,0.2767857142857129,20877.99999999998,11826.000000000024,12327.670829276132,9834.455204280392,2493.2156249957407,1.736244,31510794.834599
2024-09-25,300862,20.19,20.18,20.68,20.01,24919.0,50784510.0,3.33,0.45,0.09,1.65,0.48999999999999844,0.16999999999999815,0.6699999999999982,0.010000000000001563,0.7313432835820892,0.25373134328358005,0.014925373134330733,12273.537313432806,12645.462686567194,12320.453027163689,10209.256201918632,2111.196825245057,1.832442,27309355.767644
2024-09-26,300862,20.07,20.77,20.78,20.01,20918.0,42948227.0,3.82,2.92,0.59,1.38,0.010000000000001563,0.05999999999999872,0.7699999999999996,0.6999999999999993,0.012987012987015024,0.07792207792207631,0.9090909090909086,19967.181818181813,950.8181818181862,13340.016865966107,8974.797799238573,4365.219066727534,2.282366,23668108.636274
2024-09-27,300862,21.14,23.78,24.08,21.0,74552.0,167362348.0,14.83,14.49,3.01,4.92,0.29999999999999716,0.14000000000000057,3.0799999999999983,2.6400000000000006,0.09740259740259653,0.045454545454545664,0.8571428571428578,69226.85714285716,5325.142857142832,20791.59556955158,8488.177140292475,12303.418429259105,2.970984,20512361.214235
2024-09-30,300862,24.99,27.05,28.19,23.79,119451.0,307216866.0,18.5,13.75,3.27,7.89,1.1400000000000006,1.1999999999999993,4.400000000000002,2.0600000000000023,0.2590909090909091,0.27272727272727243,0.4681818181818185,87687.8931818182,31763.1068181818,29711.101917853797,11591.501097344386,18119.60082050941,5.050687,17777380.392429
2024-10-08,300862,31.0,32.29,32.46,25.81,226877.0,676640767.0,24.58,19.37,5.24,14.98,0.1700000000000017,5.190000000000001,6.650000000000002,1.2899999999999991,0.025563909774436337,0.7804511278195488,0.19398496240601484,135443.86315789472,91433.13684210529,43808.803416525916,22237.052529979173,21571.750886546743,9.027454,15407064.210432
2024-10-09,300862,30.0,27.15,30.8,26.39,135967.0,388743233.0,13.66,-15.92,-5.14,8.98,0.8000000000000007,0.759999999999998,4.41,2.8500000000000014,0.18140589569161014,0.172335600907029,0.6462585034013608,24048.585034013588,111918.41496598642,41174.10763219094,34194.56752144681,6979.540110744136,3.177544,13352789.406047
2024-10-10,300862,28.5,25.3,28.5,24.55,111697.0,289632578.0,14.55,-6.81,-1.85,7.37,0.0,0.75,3.9499999999999993,3.1999999999999993,0.0,0.18987341772151903,0.810126582278481,10604.145569620256,101092.85443037975,37098.112690514856,43114.339109304536,-6016.22641878968,2.057988,11572417.759639
2024-10-11,300862,24.99,25.09,26.8,24.44,94581.0,242157191.0,9.33,-0.83,-0.21,6.24,1.7100000000000009,0.5499999999999972,2.3599999999999994,0.10000000000000142,0.7245762711864412,0.23305084745762597,0.04237288135593282,49294.33474576274,45286.665254237254,38724.27563121457,43403.982595295565,-4679.706964080993,1.470244,10029428.921053
2024-10-14,300862,25.49,27.47,29.08,25.49,140348.0,379600032.0,14.31,9.49,2.38,9.27,1.6099999999999994,0.0,3.59,1.9800000000000004,0.448467966573816,0.0,0.551532033426184,108877.20891364904,31470.791086350964,48078.0000688725,41812.89039410296,6265.109674769541,1.947548,8692171.991252
2024-10-15,300862,27.19,27.37,29.13,26.6,169050.0,473408156.0,9.21,-0.36,-0.1,11.16,1.759999999999998,0.5899999999999999,2.5299999999999976,0.17999999999999972,0.6956521739130433,0.23320158102766816,0.07114624505928849,90538.63636363637,78511.36363636365,53739.41824150769,46706.020159737716,7033.39808176997,1.405631,7533215.91317
2024-10-16,300862,26.95,27.01,27.93,26.45,126400.0,343920592.0,5.41,-1.32,-0.36,8.34,0.9199999999999982,0.5,1.4800000000000004,0.060000000000002274,0.6216216216216202,0.3378378378378377,0.04054054054054206,65762.16216216225,60637.83783783774,55342.45076426163,48563.595850151054,6778.854914110576,1.086247,6528787.26958
2024-10-17,300862,28.0,28.57,29.0,27.01,172088.0,487509279.0,7.37,5.78,1.56,11.36,0.4299999999999997,0.9899999999999984,1.9899999999999984,0.5700000000000003,0.21608040201005027,0.49748743718592925,0.28643216080402045,110689.76884422112,61398.23115577886,62722.0931749229,50274.880557568096,12447.212617354802,1.312905,5658282.475357
2024-10-18,300862,28.57,31.32,31.78,28.01,241598.0,730833078.0,13.2,9.63,2.75,15.95,0.46000000000000085,0.5599999999999987,3.7699999999999996,2.75,0.12201591511936363,0.14854111405835513,0.7294429708222813,208914.98143236077,32683.018567639247,82214.47827591462,47929.29895891092,34285.1793170037,1.651973,4903845.032239
2024-10-21,300862,31.32,31.73,33.88,30.8,272516.0,879696894.0,9.83,1.31,0.41,17.99,2.150000000000002,0.5199999999999996,3.080000000000002,0.41000000000000014,0.6980519480519484,0.16883116883116858,0.13311688311688308,154396.24025974024,118119.75974025975,91838.71320709138,57288.02706309076,34550.68614400062,2.028034,4249999.298345
2024-10-22,300862,31.59,31.86,32.65,30.28,181290.0,570479790.0,7.47,0.41,0.13,11.97,0.7899999999999991,1.3099999999999987,2.3699999999999974,0.2699999999999996,0.3333333333333333,0.5527426160337553,0.11392405063291133,100971.64556962025,80318.35443037975,93056.43752209524,60358.73737872929,32697.700143365946,2.273247,3683333.028332
2024-10-23,300862,31.3,34.0,35.58,30.75,229648.0,763392397.0,15.16,6.72,2.14,15.16,1.5799999999999983,0.5500000000000007,4.829999999999998,2.6999999999999993,0.3271221532091095,0.11387163561076623,0.5590062111801243,179011.32919254657,50636.67080745341,104517.08974482208,59062.46183589251,45454.62790892957,2.600566,3192222.30463
2024-10-24,300862,34.21,34.02,35.0,32.6,180138.0,612608128.0,7.06,0.06,0.02,11.89,0.7899999999999991,1.4200000000000017,2.3999999999999986,0.18999999999999773,0.3291666666666665,0.5916666666666677,0.07916666666666576,82938.53750000008,97199.46249999992,101639.94944551248,64147.395257773496,37492.554187738984,2.766141,2766593.032831
2024-10-25,300862,34.7,39.3,40.82,34.24,263142.0,949237216.0,19.34,15.52,5.28,17.37,1.5200000000000031,0.46000000000000085,6.579999999999998,4.599999999999994,0.23100303951367834,0.0699088145896658,0.6990881458966558,223550.7264437689,39591.27355623109,117894.71971194667,60873.24569756785,57021.47401437882,2.991469,2397714.36065
2024-10-28,300862,37.55,36.76,39.83,35.75,337633.0,1254728478.0,10.38,-6.46,-2.54,22.29,2.280000000000001,1.009999999999998,4.079999999999998,0.7899999999999991,0.5588235294117652,0.24754901960784276,0.19362745098039202,136128.99142156864,201504.00857843133,120325.95593989627,79624.01408168298,40701.94185821329,1.723285,2078019.342334
2024-10-29,300862,35.5,36.4,38.0,33.33,279944.0,1012945639.0,12.7,-0.98,-0.36,18.48,1.6000000000000014,2.1700000000000017,4.670000000000002,0.8999999999999986,0.34261241970021433,0.4646680942184156,0.19271948608137007,166947.33190578155,112996.66809421846,126542.13940201432,84073.70128335438,42468.438118659935,1.501618,1800950.296905
2024-10-30,300862,35.08,35.17,35.99,34.4,129880.0,457234510.0,4.37,-3.38,-1.23,8.57,0.8200000000000003,0.6799999999999997,1.5900000000000034,0.09000000000000341,0.5157232704402507,0.4276729559748417,0.05660377358490768,68615.8490566039,61264.1509433961,118818.63402262627,81032.42790469328,37786.20611793299,1.477614,1560823.787667
2024-10-31,300862,34.68,35.7,36.51,34.68,141174.0,502589119.0,5.2,1.51,0.53,9.32,0.8099999999999952,0.0,1.8299999999999983,1.0200000000000031,0.4426229508196699,0.0,0.55737704918033,109930.57377049196,31243.42622950804,117633.5593223417,74393.89434800192,43239.66497433977,1.746984,1352714.182242
2024-11-01,300862,35.35,30.96,35.5,30.7,168341.0,544677376.0,13.45,-13.28,-4.74,11.11,0.14999999999999858,0.26000000000000156,4.800000000000001,4.390000000000001,0.031249999999999698,0.05416666666666699,0.9145833333333333,7189.563541666668,161151.43645833334,102907.6932182517,85961.56662937945,16946.126588872256,1.388315,1172352.476385
2024-11-04,300862,30.58,31.89,32.55,30.27,99360.0,315418905.0,7.36,3.0,0.93,6.56,0.6599999999999966,0.3099999999999987,2.2799999999999976,1.3100000000000023,0.2894736842105251,0.13596491228070134,0.5745614035087735,78224.21052631586,21135.78947368413,99616.56219266026,77318.12967528673,22298.432517373527,1.708844,1016039.040713
2024-11-05,300862,32.54,34.18,34.5,31.92,135605.0,453564802.0,8.09,7.18,2.29,8.95,0.3200000000000003,0.6199999999999974,2.5799999999999983,1.6400000000000006,0.12403100775193818,0.24031007751937902,0.6356589147286829,110901.76356589152,24703.236434108483,101121.2557090911,70302.81057646297,30818.445132628127,2.092775,880567.447655
2024-11-06,300862,34.39,33.69,35.97,32.99,153714.0,528095879.0,8.72,-1.43,-0.49,10.15,1.5799999999999983,0.6999999999999957,2.979999999999997,0.7000000000000028,0.5302013422818792,0.23489932885905923,0.2348993288590616,58803.34228187911,94910.65771812091,95478.8672521295,73583.85686201736,21895.010390112133,1.631091,763158.672113
2024-11-07,300862,32.99,34.62,34.8,32.99,96732.0,331182589.0,5.37,2.76,0.93,6.39,0.17999999999999972,0.0,1.8099999999999952,1.6299999999999955,0.0994475138121548,0.0,0.9005524861878452,91922.12154696132,4809.878453038679,95004.6344914404,64413.993074153535,30590.641417286868,1.49564,661404.381916
2024-11-08,300862,35.1,34.4,36.38,34.09,105625.0,373034297.0,6.61,-0.64,-0.22,6.97,1.2800000000000011,0.30999999999999517,2.289999999999999,0.7000000000000028,0.5589519650655029,0.13537117903929924,0.3056768558951979,36668.94104803486,68956.05895196514,87226.54203231966,65019.60185786175,22206.940174457908,1.129306,573217.281568
2024-11-11,300862,34.86,35.8,37.1,33.97,140390.0,500170939.0,9.1,4.07,1.4,9.27,1.3000000000000043,0.8900000000000006,3.1300000000000026,0.9399999999999977,0.41533546325878695,0.28434504792332266,0.3003194888178904,91275.92651757182,49114.07348242818,87766.45996368662,62898.86474113727,24867.595222549346,1.094501,496788.456626
2024-11-12,300862,35.95,34.08,36.36,33.5,102318.0,355019764.0,7.99,-4.8,-1.72,6.75,0.4099999999999966,0.5799999999999983,2.8599999999999994,1.8700000000000045,0.1433566433566422,0.20279720279720223,0.6538461538461555,17708.884615384526,84609.11538461548,78425.44991724634,65793.56482693437,12631.885090311975,0.827067,430550.106018
2024-11-13,300862,33.85,34.03,34.34,32.9,54838.0,184498426.0,4.23,-0.15,-0.05,3.62,0.3100000000000023,0.9500000000000028,1.4400000000000048,0.17999999999999972,0.21527777777777862,0.659722222222222,0.12499999999999939,30846.37499999999,23991.62500000002,72081.57326161349,60219.97285000979,11861.6004116037,0.657816,373143.512925
2024-11-14,300862,33.7,32.94,34.73,32.82,54109.0,182783847.0,5.61,-3.2,-1.09,3.57,1.029999999999994,0.11999999999999744,1.9099999999999966,0.7600000000000051,0.5392670157068041,0.06282722513088883,0.397905759162307,16289.358638743362,37819.64136125663,64642.611311897475,57233.261984842706,7409.34932705477,0.44234,323391.103513
2024-11-15,300862,32.87,33.5,35.3,31.76,116725.0,387634457.0,10.75,1.7,0.56,7.71,1.7999999999999972,1.1099999999999959,3.5399999999999956,0.6300000000000026,0.5084745762711863,0.3135593220338975,0.1779661016949162,68749.04661016955,47975.95338983046,65190.13601833375,55998.95417217441,9191.181846159343,0.696041,280272.382517
2024-11-18,300862,33.0,29.29,33.0,28.81,113038.0,344300649.0,12.51,-12.57,-4.21,7.46,0.0,0.4800000000000004,4.190000000000001,3.710000000000001,0.0,0.11455847255369934,0.8854415274463007,6474.730310262533,106563.26968973747,57361.41525725759,62740.862907849485,-5379.447650591894,0.827777,242902.841885
2024-11-19,300862,29.19,30.37,30.38,28.71,57953.0,171075659.0,5.7,3.69,1.08,3.83,0.00999999999999801,0.4800000000000004,1.6699999999999982,1.1799999999999997,0.005988023952094624,0.2874251497005994,0.706586826347306,49450.913173652705,8502.08682634729,56306.68164611027,55509.026096982525,797.6555491277468,1.047815,210515.936009
2024-11-20,300862,30.37,31.31,31.31,29.6,66427.0,201944784.0,5.63,3.1,0.94,4.39,0.0,0.7699999999999996,1.7099999999999973,0.9399999999999977,0.0,0.4502923976608192,0.5497076023391808,51471.21345029239,14955.786549707618,55661.95255333456,50101.92749067921,5560.025062655346,0.948415,182447.270996
2024-11-21,300862,31.01,31.45,32.25,30.4,71120.0,221828427.0,5.91,0.45,0.14,4.7,0.8000000000000007,0.610000000000003,1.8500000000000014,0.4399999999999977,0.4324324324324325,0.3297297297297311,0.23783783783783644,44017.51351351347,27102.486486486538,54109.36068135841,47035.335356786854,7074.025324571558,1.343824,158121.147373
2024-11-22,300862,31.36,30.05,32.28,29.8,60792.0,188124345.0,7.89,-4.45,-1.4,4.01,0.9200000000000017,0.25,2.4800000000000004,1.3099999999999987,0.3709677419354845,0.1008064516129032,0.5282258064516123,14340.048387096791,46451.951612903205,48806.7857087902,46957.55085760237,1849.23485118783,1.062874,137038.46944
2024-11-25,300862,29.99,30.67,30.75,29.3,43951.0,131879338.0,4.83,2.06,0.62,2.9,0.0799999999999983,0.6899999999999977,1.4499999999999993,0.6800000000000033,0.0551724137931023,0.4758620689655159,0.4689655172413818,32281.251724137986,11669.748275862014,46603.38117750324,42252.510513370325,4350.870664132912,0.92065,118766.796268
2024-11-26,300862,30.57,30.05,31.18,29.77,43743.0,132814725.0,4.6,-2.02,-0.62,2.89,0.6099999999999994,0.28000000000000114,1.4100000000000001,0.5199999999999996,0.4326241134751769,0.19858156028368873,0.3687943262411344,13805.41489361703,29937.585106382972,42230.31900631841,40610.52045910535,1619.7985472130604,1.110082,102931.371443
2024-11-27,300862,29.98,30.5,30.58,28.7,59905.0,177688220.0,6.26,1.5,0.45,3.95,0.0799999999999983,1.2800000000000011,1.879999999999999,0.5199999999999996,0.04255319148936082,0.6808510638297882,0.27659574468085096,38237.234042553195,21667.765957446813,41697.90767781638,38084.819858884206,3613.087818932174,1.041178,89207.327408
2024-11-28,300862,30.3,30.15,30.89,30.02,42593.0,129413088.0,2.85,-1.15,-0.35,2.81,0.5899999999999999,0.129999999999999,0.870000000000001,0.15000000000000213,0.678160919540229,0.14942528735632052,0.17241379310345054,17624.689655172366,24968.310344827638,38488.14527479718,36335.951923676665,2152.1933511205134,1.180387,77313.174472
2024-11-29,300862,30.07,29.93,30.56,29.6,43795.0,131489146.0,3.18,-0.73,-0.22,2.89,0.48999999999999844,0.3299999999999983,0.9599999999999973,0.14000000000000057,0.5104166666666665,0.34374999999999917,0.14583333333333434,18704.11458333331,25090.88541666669,35850.27451593533,34836.609722742,1013.6647931933257,0.80757,67004.858885
2024-12-02,300862,29.93,30.1,30.9,29.63,80420.0,241622211.0,4.24,0.57,0.17,5.31,0.7999999999999972,0.3000000000000007,1.2699999999999996,0.1700000000000017,0.6299212598425177,0.23622047244094552,0.13385826771653683,45592.44094488195,34827.55905511806,37149.23003979488,34835.40296705881,2313.827072736065,1.202449,58071.038027
2024-12-03,300862,29.99,29.68,30.1,29.28,49641.0,146918724.0,2.72,-1.4,-0.42,3.28,0.11000000000000298,0.3999999999999986,0.8200000000000003,0.3099999999999987,0.13414634146341822,0.4878048780487786,0.37804878048780316,15437.14024390248,34203.85975609752,34254.28473367589,34751.19720559731,-496.912471921416,1.217777,50328.395327
2024-12-04,300862,29.48,30.25,30.9,29.4,85266.0,257645694.0,5.05,1.92,0.57,5.63,0.6499999999999986,0.08000000000000185,1.5,0.7699999999999996,0.4333333333333324,0.053333333333334565,0.5133333333333331,64517.939999999995,20748.060000000012,38289.43876918577,32884.11224485101,5405.326524334763,1.645259,43618.161984
2024-12-05,300862,30.02,30.76,31.57,29.86,72672.0,223927907.0,5.65,1.69,0.51,4.8,0.8099999999999987,0.16000000000000014,1.7100000000000009,0.740000000000002,0.4736842105263148,0.09356725146198834,0.4327485380116969,52060.35087719302,20611.649122806983,40125.56038358674,31247.78382857847,8877.776555008266,1.520676,37802.60981
2024-12-06,300862,30.8,30.79,31.5,29.71,68043.0,208222185.0,5.82,0.1,0.03,4.49,0.6999999999999993,1.0799999999999983,1.7899999999999991,0.010000000000001563,0.3910614525139663,0.6033519553072619,0.005586592178771826,33831.435754189915,34211.564245810085,39286.343766333826,31642.95455087602,7643.389215457806,2.51807,32762.597578
2024-12-09,300862,30.55,29.7,30.6,29.0,66685.0,197637174.0,5.2,-3.54,-1.09,4.4,0.05000000000000071,0.6999999999999993,1.6000000000000014,0.8500000000000014,0.031250000000000416,0.43749999999999917,0.5312500000000004,15629.296874999985,51055.703125000015,36132.07084748932,34231.32102742589,1900.749820063429,1.782932,28394.488959
2024-12-10,300862,30.56,30.65,31.39,30.1,95580.0,293276888.0,4.34,3.2,0.95,6.31,0.740000000000002,0.4599999999999973,1.2899999999999991,0.08999999999999986,0.5736434108527151,0.35658914728681984,0.06976744186046505,51124.186046511626,44455.813953488374,38131.019540692294,35594.58675090089,2536.4327897914045,1.877816,24608.807473
2024-12-11,300862,30.63,31.47,31.7,30.0,81692.0,255555591.0,5.55,2.68,0.82,5.39,0.23000000000000043,0.629999999999999,1.6999999999999993,0.8399999999999999,0.13529411764705912,0.3705882352941172,0.49411764705882366,61028.7294117647,20663.27058823529,41184.047523501955,33603.74459587881,7580.302927623146,1.912224,21327.888106
2024-12-12,300862,31.45,31.14,32.1,30.57,59931.0,186639254.0,4.86,-1.05,-0.33,3.96,0.6500000000000021,0.5700000000000003,1.5300000000000011,0.3099999999999987,0.42483660130719064,0.37254901960784303,0.20261437908496632,23894.05882352944,36036.94117647055,38878.71569683896,33928.170806624374,4950.544890214587,1.917598,18484.425372
2024-12-13,300862,31.14,30.31,31.14,30.19,43964.0,134165828.0,3.05,-2.67,-0.83,2.9,0.0,0.11999999999999744,0.9499999999999993,0.8300000000000018,0.0,0.1263157894736816,0.8736842105263184,2776.673684210469,41187.326315789534,34065.11009515516,34896.0582078464,-830.948112691236,1.55152,16020.042192
2024-12-16,300862,30.33,30.5,31.75,30.26,67853.0,210843291.0,4.92,0.63,0.19,4.48,1.25,0.06999999999999673,1.4899999999999984,0.1700000000000017,0.8389261744966452,0.04697986577180994,0.11409395973154489,37797.308724832255,30055.69127516774,34562.73657911211,34250.67595015591,312.06062895619834,1.994172,13884.302456
2024-12-17,300862,30.34,29.11,31.19,28.8,65437.0,196073168.0,7.84,-4.56,-1.39,4.32,0.8500000000000014,0.3099999999999987,2.3900000000000006,1.2300000000000004,0.35564853556485404,0.12970711297071072,0.5146443514644352,15880.108786610877,49556.89121338912,32071.71954011195,36291.50465192034,-4219.785111808389,1.482413,12033.259783
2024-12-18,300862,29.1,29.15,29.52,28.11,53601.0,154389303.0,4.84,0.14,0.04,3.54,0.370000000000001,0.990000000000002,1.4100000000000001,0.04999999999999716,0.26241134751773115,0.7021276595744694,0.0354609929077994,27750.872340425478,25850.127659574522,31495.60658015375,34899.3210529409,-3403.7144727871455,1.836763,10429.070047
2024-12-19,300862,29.0,29.17,29.48,28.36,33824.0,97701977.0,3.84,0.07,0.02,2.23,0.3099999999999987,0.6400000000000006,1.120000000000001,0.1700000000000017,0.2767857142857129,0.5714285714285714,0.15178571428571566,19479.000000000022,14344.999999999975,29893.39236946659,32158.744912548776,-2265.3525430821865,2.236769,9038.82561
2024-12-20,300862,29.11,29.36,30.07,29.01,40333.0,119401672.0,3.63,0.65,0.19,2.66,0.7100000000000009,0.09999999999999787,1.0599999999999987,0.25,0.6698113207547186,0.09433962264150754,0.23584905660377387,24922.750000000007,15410.249999999995,29230.64005353771,29925.612257542274,-694.9722040045635,2.096437,7833.928387
2024-12-23,300862,29.3,27.66,29.5,27.52,44914.0,127688384.0,6.74,-5.79,-1.7,2.97,0.1999999999999993,0.14000000000000057,1.9800000000000004,1.6400000000000006,0.10101010101010063,0.07070707070707098,0.8282828282828284,3856.2525252525224,41057.74747474748,25847.388383099686,31409.896953169635,-5562.508570069949,2.131712,6789.68883
2024-12-24,300862,27.72,27.95,28.3,27.52,32519.0,90961218.0,2.82,1.05,0.29,2.15,0.3500000000000014,0.1999999999999993,0.7800000000000011,0.23000000000000043,0.4487179487179499,0.2564102564102551,0.294871794871795,21053.967948717953,11465.03205128205,25208.265658515455,28750.581632917958,-3542.3159744025033,1.943954,5884.65618
2024-12-25,300862,27.89,27.01,27.96,26.5,44775.0,120950165.0,5.22,-3.36,-0.94,2.96,0.07000000000000028,0.5100000000000016,1.4600000000000009,0.879999999999999,0.04794520547945222,0.3493150684931515,0.6027397260273962,8893.664383561667,35881.33561643833,23032.985488521615,29701.348830720675,-6668.36334219906,1.453596,5100.229169
2024-12-26,300862,26.96,28.01,28.5,26.71,54628.0,153176403.0,6.63,3.7,1.0,3.61,0.48999999999999844,0.25,1.7899999999999991,1.0500000000000007,0.2737430167597758,0.13966480446927382,0.5865921787709504,43336.178770949744,11291.821229050262,25740.0779261787,27246.745150497954,-1506.6672243192552,1.412409,4420.386934
2024-12-27,300862,28.0,28.12,28.58,27.95,30175.0,85499751.0,2.25,0.39,0.11,1.99,0.4599999999999973,0.05000000000000071,0.629999999999999,0.120000000000001,0.730158730158727,0.07936507936508062,0.19047619047619235,17961.309523809552,12213.690476190448,24702.90880586281,25242.337860590287,-539.4290547274759,1.89253,3831.254347
2024-12-30,300862,28.11,28.73,29.58,27.93,51370.0,148717784.0,5.87,2.17,0.61,3.39,0.8499999999999979,0.17999999999999972,1.6499999999999986,0.620000000000001,0.5151515151515142,0.10909090909090902,0.3757575757575767,35336.33333333336,16033.666666666642,26120.698742858884,24014.515034733802,2106.1837081250815,1.721849,3320.650014
2024-12-31,300862,29.0,27.17,29.14,27.1,36189.0,101116677.0,7.1,-5.43,-1.56,2.39,0.14000000000000057,0.07000000000000028,2.039999999999999,1.8299999999999983,0.06862745098039247,0.034313725490196234,0.8970588235294114,1862.6691176470672,34326.33088235294,22886.294792830642,25389.423814416354,-2503.1290215857116,1.234047,2878.061218
2025-01-02,300862,27.19,26.44,27.29,26.08,28193.0,75216595.0,4.45,-2.69,-0.73,1.86,0.09999999999999787,0.360000000000003,1.2100000000000009,0.75,0.08264462809917174,0.2975206611570271,0.6198347107438013,5359.000000000006,22833.999999999996,20549.322153786557,25048.70063916084,-4499.378485374284,1.382701,2494.504083
2025-01-03,300862,26.78,25.0,26.78,24.6,42052.0,107688528.0,8.25,-5.45,-1.44,2.78,0.0,0.3999999999999986,2.1799999999999997,1.7800000000000011,0.0,0.18348623853210946,0.8165137614678906,3857.9816513761334,38194.01834862387,18323.8100867985,26801.409667089247,-8477.599580290746,1.392809,2162.089246
