date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000012,4.93,4.97,4.98,4.88,105317.0,51948153.96,2.03,0.81,0.04,0.54,0.010000000000000675,0.04999999999999982,0.10000000000000053,0.040000000000000036,0.10000000000000622,0.49999999999999556,0.39999999999999825,73721.8999999999,31595.100000000093,63162.05665893658,68842.06543845065,-5680.008779514072,2.070313,339696835.599807
2024-09-19,000012,5.0,4.97,5.06,4.94,103549.0,51644668.15,2.41,0.0,0.0,0.53,0.05999999999999961,0.02999999999999936,0.11999999999999922,0.03000000000000025,0.5,0.2499999999999963,0.2500000000000037,38830.87499999981,64718.1250000002,59917.89910441168,68292.20671332393,-8374.307608912255,2.070313,294403924.462541
2024-09-20,000012,4.96,4.89,4.96,4.86,99369.0,48659077.85,2.01,-1.61,-0.08,0.51,0.0,0.02999999999999936,0.09999999999999964,0.07000000000000028,0.0,0.29999999999999466,0.7000000000000053,14905.349999999735,84463.65000000026,53916.22589049008,70448.39915154745,-16532.173261057367,1.641106,255150068.08635
2024-09-23,000012,4.87,4.85,4.92,4.85,69971.0,34120796.7,1.43,-0.82,-0.04,0.36,0.04999999999999982,0.0,0.07000000000000028,0.020000000000000462,0.7142857142857089,0.0,0.28571428571429114,24989.642857142666,44981.357142857334,50059.34815271042,67052.79355038877,-16993.445397678348,1.432053,221130059.19911
2024-09-24,000012,4.89,5.05,5.05,4.89,168391.0,83931858.31,3.3,4.12,0.2,0.86,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,168391.0,0.0,65836.90173234904,58112.4210770036,7724.48065534544,1.738617,191646051.537711
2024-09-25,000012,5.08,5.07,5.18,5.06,191395.0,98054273.85,2.38,0.4,0.02,0.98,0.09999999999999964,0.010000000000000675,0.1200000000000001,0.009999999999999787,0.8333333333333296,0.08333333333333888,0.08333333333333148,87722.70833333352,103672.29166666648,68755.00927914697,64187.070488958656,4567.938790188309,1.918915,166093244.921872
2024-09-26,000012,5.05,5.23,5.24,5.04,189486.0,97648639.9,3.94,3.16,0.16,0.97,0.009999999999999787,0.009999999999999787,0.20000000000000018,0.1800000000000006,0.04999999999999889,0.04999999999999889,0.9000000000000022,180011.70000000022,9474.29999999979,83589.23470859407,56892.03442376414,26697.20028482993,2.684558,143947479.29023
2024-09-27,000012,5.3,5.38,5.42,5.25,348102.0,185662510.26,3.25,2.87,0.15,1.78,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.08000000000000007,0.23529411764705913,0.2941176470588226,0.47058823529411825,255957.35294117656,92144.64705882341,106571.6504729384,61592.382775105376,44979.26769783303,3.313768,124754482.493368
2024-09-30,000012,5.56,5.78,5.83,5.5,708063.0,402725235.24,6.13,7.43,0.4,3.61,0.04999999999999982,0.05999999999999961,0.33000000000000007,0.22000000000000064,0.15151515151515094,0.1818181818181806,0.6666666666666684,590052.5000000006,118010.49999999936,171035.76374321338,69114.79840509123,101920.96533812214,6.02651,108120552.297787
2024-10-08,000012,6.3,5.95,6.35,5.78,912936.0,552715749.5,9.86,2.94,0.17,4.66,0.04999999999999982,0.16999999999999993,0.5699999999999994,0.34999999999999964,0.08771929824561382,0.2982456140350879,0.6140350877192983,176180.63157894736,736755.3684210527,171721.74612131124,158133.5410738861,13588.205047425145,10.844523,93704480.104019
2024-10-09,000012,5.87,5.49,5.87,5.49,500105.0,282709610.68,6.39,-7.73,-0.46,2.55,0.0,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,0.0,500105.0,148825.5133051364,203729.73559736798,-54904.22229223157,4.714313,81210550.052058
2024-10-10,000012,5.48,5.52,5.66,5.43,339024.0,188332435.58,4.19,0.55,0.03,1.73,0.14000000000000057,0.05000000000000071,0.23000000000000043,0.03999999999999915,0.6086956521739144,0.21739130434782877,0.17391304347825684,198992.3478260863,140031.65217391375,155514.4245745964,195236.65780757408,-39722.233232977684,5.009248,70382477.379683
2024-10-11,000012,5.53,5.33,5.53,5.28,261119.0,140502644.5,4.53,-3.44,-0.19,1.33,0.0,0.04999999999999982,0.25,0.20000000000000018,0.0,0.1999999999999993,0.8000000000000007,26111.899999999907,235007.1000000001,138260.75463131687,200539.38343323092,-62278.62880191405,3.446106,60998147.521873
2024-10-14,000012,5.37,5.42,5.44,5.28,247047.0,132798910.7,3.0,1.69,0.09,1.26,0.020000000000000462,0.08999999999999986,0.16000000000000014,0.04999999999999982,0.12500000000000278,0.5624999999999987,0.3124999999999986,162124.59374999983,84922.40625000017,141442.59984714127,185123.78647546683,-43681.18662832555,3.449264,52865061.645525
2024-10-15,000012,5.43,5.33,5.44,5.32,208248.0,112124965.24,2.21,-1.66,-0.09,1.06,0.010000000000000675,0.009999999999999787,0.1200000000000001,0.09999999999999964,0.08333333333333888,0.08333333333333148,0.8333333333333296,17354.000000000382,190893.9999999996,124897.45320085582,185893.14827873785,-60995.69507788203,2.726037,45816387.122927
2024-10-16,000012,5.3,5.4,5.44,5.28,245948.0,132512771.85,3.0,1.31,0.07,1.26,0.040000000000000036,0.019999999999999574,0.16000000000000014,0.10000000000000053,0.25,0.12499999999999722,0.6250000000000028,199832.75000000032,46115.24999999966,134888.82610740841,167256.0951749061,-32367.26906749769,2.942006,39707535.898804
2024-10-17,000012,5.44,5.26,5.45,5.26,226693.0,120825006.38,3.52,-2.59,-0.14,1.16,0.009999999999999787,0.0,0.1900000000000004,0.1800000000000006,0.05263157894736719,0.0,0.9473684210526329,5965.605263157755,220727.39473684225,117699.06332817499,174385.60178316425,-56686.53845498926,2.646155,34413198.131784
2024-10-18,000012,5.26,5.37,5.45,5.2,308598.0,164427652.25,4.75,2.09,0.11,1.58,0.08000000000000007,0.05999999999999961,0.25,0.11000000000000032,0.3200000000000003,0.23999999999999844,0.4400000000000013,222190.5600000002,86407.4399999998,131631.26288441836,162655.18021207565,-31023.917327657284,3.058934,29824772.122071
2024-10-21,000012,5.36,5.31,5.4,5.29,314687.0,167453823.4,2.05,-1.12,-0.06,1.61,0.040000000000000036,0.019999999999999574,0.11000000000000032,0.05000000000000071,0.3636363636363629,0.1818181818181774,0.4545454545454597,85823.72727272646,228863.27272727355,125523.59146952612,171482.92588076871,-45959.3344112426,2.310351,25848136.147175
2024-10-22,000012,5.33,5.37,5.37,5.28,251520.0,133958920.61,1.69,1.13,0.06,1.28,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,181653.33333333346,69866.66666666653,133007.5570513671,157934.09131888842,-24926.534267521318,2.350147,22401718.307571
2024-10-23,000012,5.37,5.47,5.52,5.35,379942.0,206514027.12,3.17,1.86,0.1,1.94,0.04999999999999982,0.020000000000000462,0.16999999999999993,0.09999999999999964,0.2941176470588226,0.11764705882353217,0.5882352941176452,301718.64705882315,78223.35294117681,155502.36905236123,147305.99286852687,8196.376183834363,2.476205,19414822.863389
2024-10-24,000012,5.5,5.41,5.5,5.36,226110.0,122124438.45,2.56,-1.1,-0.06,1.15,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,40376.78571428567,185733.21428571435,140152.29127395115,152429.62239081855,-12277.331116867397,1.953456,16826180.075398
2024-10-25,000012,5.4,5.65,5.73,5.39,601357.0,337058818.78,6.28,4.44,0.24,3.07,0.08000000000000007,0.010000000000000675,0.34000000000000075,0.25,0.23529411764705851,0.029411764705884275,0.7352941176470572,521765.6323529407,79591.3676470593,191034.07008448307,142717.85509165065,48316.21499283242,1.892023,14582689.650948
2024-10-28,000012,5.65,5.72,5.73,5.59,375499.0,212659825.73,2.48,1.24,0.07,1.92,0.010000000000000675,0.0600000000000005,0.14000000000000057,0.0699999999999994,0.07142857142857596,0.4285714285714304,0.49999999999999367,281624.24999999884,93874.7500000012,203112.76073988518,136205.44107943072,66907.31966045446,1.582611,12638331.241836
2024-10-29,000012,5.71,5.58,5.8,5.55,348485.0,196754293.68,4.37,-2.45,-0.14,1.78,0.08999999999999986,0.03000000000000025,0.25,0.1299999999999999,0.35999999999999943,0.120000000000001,0.5199999999999996,83636.40000000008,264848.5999999999,187182.5793079005,153357.86226883996,33824.717039060546,1.73397,10953220.640787
2024-10-30,000012,5.5,5.43,5.52,5.38,438497.0,238803823.32,2.51,-2.69,-0.15,2.24,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,109624.2499999993,328872.75000000076,176841.46873351367,176759.8472996614,81.62143385226955,1.190762,9492791.380784
2024-10-31,000012,5.47,5.51,5.54,5.44,314306.0,172915261.79,1.84,1.47,0.08,1.6,0.03000000000000025,0.02999999999999936,0.09999999999999964,0.040000000000000036,0.30000000000000354,0.29999999999999466,0.4000000000000018,220014.20000000027,94291.79999999971,182597.83290237858,165764.10765970653,16833.72524267205,1.545462,8227086.069408
2024-11-01,000012,5.49,5.43,5.49,5.37,244725.0,133088326.12,2.18,-1.45,-0.08,1.25,0.0,0.05999999999999961,0.1200000000000001,0.0600000000000005,0.0,0.4999999999999963,0.5000000000000037,61181.24999999954,183543.75000000044,166408.95518206139,168134.7266384124,-1725.771456351009,1.233991,7130141.424686
2024-11-04,000012,5.45,5.46,5.46,5.4,186968.0,101508656.66,1.1,0.55,0.03,0.95,0.0,0.04999999999999982,0.05999999999999961,0.009999999999999787,0.0,0.8333333333333358,0.1666666666666642,109064.66666666644,77903.33333333356,158763.0500466754,156103.87419773525,2659.1758489401545,1.480737,6179456.098826
2024-11-05,000012,5.47,5.54,5.54,5.43,300270.0,165316134.91,2.01,1.47,0.08,1.53,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,245675.45454545468,54594.54545454535,170351.37064651266,142569.2970319766,27782.073614536057,1.51093,5355528.82044
2024-11-06,000012,5.56,5.58,5.62,5.5,357514.0,198793102.28,2.17,0.72,0.04,1.82,0.040000000000000036,0.05999999999999961,0.1200000000000001,0.020000000000000462,0.3333333333333333,0.4999999999999963,0.16666666666667038,208549.83333333398,148964.166666666,175444.49900475552,143421.94631660185,32022.552688153664,1.956099,4641458.571861
2024-11-07,000012,5.55,5.73,5.73,5.52,436003.0,246772082.12,3.76,2.69,0.15,2.23,0.0,0.03000000000000025,0.21000000000000085,0.1800000000000006,0.0,0.14285714285714346,0.8571428571428565,404859.92857142846,31143.07142857156,206033.22294697858,128451.4296648645,77581.79328211409,2.03712,4022597.700562
2024-11-08,000012,5.77,5.65,5.82,5.63,398694.0,227108120.82,3.32,-1.4,-0.08,2.03,0.05000000000000071,0.020000000000000462,0.1900000000000004,0.11999999999999922,0.2631578947368453,0.10526315789473906,0.6315789473684157,73443.63157894845,325250.36842105153,188354.61076457455,154691.28816568945,33663.322598885105,1.933811,3486251.598329
2024-11-11,000012,5.65,5.62,5.65,5.55,273570.0,153222338.85,1.77,-0.53,-0.03,1.4,0.0,0.07000000000000028,0.10000000000000053,0.03000000000000025,0.0,0.6999999999999991,0.3000000000000009,95749.49999999987,177820.5000000001,176007.26266263126,157775.18307693087,18232.079585700383,1.529396,3021418.255804
2024-11-12,000012,5.63,5.61,5.7,5.56,317108.0,178990359.48,2.49,-0.18,-0.01,1.62,0.07000000000000028,0.05000000000000071,0.14000000000000057,0.019999999999999574,0.5,0.35714285714286076,0.14285714285713924,135903.42857142913,181204.57142857087,170660.0847838043,160899.1015238162,9760.983259988105,1.144504,2618562.640964
2024-11-13,000012,5.59,5.61,5.63,5.54,209450.0,116867643.63,1.6,0.0,0.0,1.07,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,127997.22222222279,81452.77777777721,164971.7031089268,150306.2583576777,14665.444751249102,1.272546,2269421.125175
2024-11-14,000012,5.61,5.47,5.63,5.45,247045.0,136551069.7,3.21,-2.5,-0.14,1.26,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.14000000000000057,0.11111111111110891,0.11111111111110891,0.7777777777777821,27449.4444444439,219595.5555555561,146635.4019536624,159544.83131739483,-12909.42936373243,0.868806,1966831.757659
2024-11-15,000012,5.45,5.38,5.49,5.38,184314.0,100210360.03,2.01,-1.65,-0.09,0.94,0.040000000000000036,0.0,0.11000000000000032,0.07000000000000028,0.3636363636363629,0.0,0.6363636363636371,33511.636363636295,150802.3636363637,131552.2332083256,158379.16895992402,-26826.935751598416,0.650398,1704587.610024
2024-11-18,000012,5.4,5.44,5.52,5.4,233960.0,127858271.33,2.23,1.12,0.06,1.19,0.07999999999999918,0.0,0.11999999999999922,0.040000000000000036,0.6666666666666642,0.0,0.3333333333333358,155973.3333333336,77986.66666666638,134808.37989166,147660.16865415635,-12851.788762496348,0.869326,1477309.377931
2024-11-19,000012,5.42,5.47,5.48,5.38,169290.0,91944919.64,1.84,0.55,0.03,0.86,0.010000000000000675,0.040000000000000036,0.10000000000000053,0.04999999999999982,0.10000000000000622,0.39999999999999825,0.49999999999999556,126967.49999999962,42322.50000000038,133762.9292394386,133615.14616693556,147.7830725030508,1.199858,1280334.954188
2024-11-20,000012,5.45,5.48,5.51,5.43,184589.0,100772113.06,1.46,0.18,0.01,0.94,0.02999999999999936,0.020000000000000462,0.08000000000000007,0.03000000000000025,0.3749999999999917,0.25000000000000555,0.3750000000000028,126904.93750000025,57684.062499999745,132848.53034084683,123491.0016780108,9357.528662836034,1.121971,1109623.776559
2024-11-21,000012,5.48,5.47,5.49,5.42,124093.0,67695091.22,1.28,-0.18,-0.01,0.63,0.009999999999999787,0.04999999999999982,0.07000000000000028,0.010000000000000675,0.14285714285713924,0.7142857142857089,0.14285714285715193,53182.71428571372,70910.28571428628,122226.42153349576,116480.2395495142,5746.181983981558,1.209584,961674.100963
2024-11-22,000012,5.45,5.33,5.48,5.33,200899.0,108565538.08,2.74,-2.56,-0.14,1.03,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,20089.900000000118,180809.0999999999,108608.21866236301,125057.4209429123,-16449.20228054929,0.963283,833451.015939
2024-11-25,000012,5.33,5.36,5.41,5.29,158176.0,84707182.88,2.25,0.56,0.03,0.81,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,98860.00000000015,59315.99999999985,107308.45617404797,116291.89815052396,-8983.441976475995,0.881888,722324.331399
2024-11-26,000012,5.36,5.43,5.55,5.34,245763.0,133877654.03,3.92,1.31,0.07,1.25,0.1200000000000001,0.020000000000000462,0.20999999999999996,0.0699999999999994,0.5714285714285721,0.09523809523809745,0.33333333333333054,163841.99999999965,81921.00000000035,114846.26201750821,111709.11173045415,3137.150287054057,0.817874,626014.529595
2024-11-27,000012,5.38,5.44,5.45,5.31,194056.0,104137760.28,2.58,0.18,0.01,0.99,0.009999999999999787,0.07000000000000028,0.14000000000000057,0.0600000000000005,0.07142857142856962,0.5,0.4285714285714304,138611.42857142875,55444.57142857125,118014.95089136428,104207.17302353644,13807.777867827841,0.67928,542546.01622
2024-11-28,000012,5.45,5.51,5.56,5.44,312041.0,171963105.16,2.21,1.29,0.07,1.59,0.04999999999999982,0.009999999999999787,0.11999999999999922,0.05999999999999961,0.4166666666666679,0.0833333333333321,0.5,234030.75,78010.25,133483.72410584905,100714.24995373159,32769.47415211746,1.111984,470206.695655
2024-11-29,000012,5.48,5.5,5.54,5.46,263096.0,144572814.57,1.45,-0.18,-0.01,1.34,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,164434.99999999927,98661.00000000073,137610.56089173575,100440.48329323414,37170.07759850161,1.120698,407512.618994
2024-12-02,000012,5.51,5.63,5.64,5.5,405897.0,227148450.27,2.55,2.36,0.13,2.07,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,376904.3571428577,28992.642857142302,169516.40039188534,90914.1045684219,78602.29582346344,1.867456,353177.852122
2024-12-03,000012,5.63,5.62,5.65,5.57,172550.0,96664773.76,1.42,-0.18,-0.01,0.88,0.020000000000000462,0.04999999999999982,0.08000000000000007,0.009999999999999787,0.25000000000000555,0.6249999999999972,0.12499999999999722,75490.62500000023,97059.37499999977,156979.630339634,91733.47395929895,65246.156380335044,1.597128,306087.68479
2024-12-04,000012,5.59,5.53,5.62,5.51,172860.0,96101712.63,1.96,-1.6,-0.09,0.88,0.03000000000000025,0.020000000000000462,0.11000000000000032,0.05999999999999961,0.2727272727272742,0.1818181818181855,0.5454545454545403,39286.36363636408,133573.63636363592,141287.194779198,97312.16227987722,43975.03249932079,1.703124,265276.220568
2024-12-05,000012,5.51,5.56,5.56,5.5,132659.0,73404694.9,1.08,0.54,0.03,0.68,0.0,0.009999999999999787,0.05999999999999961,0.04999999999999982,0.0,0.1666666666666642,0.8333333333333358,121604.08333333349,11054.916666666502,138662.77991974942,85811.1961981158,52851.58372163362,2.181505,229906.348693
2024-12-06,000012,5.54,5.63,5.64,5.53,221961.0,124430861.66,1.98,1.26,0.07,1.13,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,201782.72727272758,20178.2727272724,147078.7729001465,77060.13973533669,70018.6331648098,2.168652,199252.458021
2024-12-09,000012,5.62,5.6,5.65,5.57,195644.0,109849440.89,1.42,-0.53,-0.03,1.0,0.03000000000000025,0.02999999999999936,0.08000000000000007,0.020000000000000462,0.3750000000000028,0.3749999999999917,0.25000000000000555,73366.49999999946,122277.50000000054,137250.46984679357,83089.12110395855,54161.34874283502,1.642966,172685.68268
2024-12-10,000012,5.73,5.6,5.74,5.59,259526.0,146802112.14,2.68,0.0,0.0,1.32,0.009999999999999787,0.009999999999999787,0.15000000000000036,0.13000000000000078,0.06666666666666508,0.06666666666666508,0.8666666666666698,17301.733333332922,242224.26666666707,121257.30497833215,104307.14051231969,16950.16446601246,1.479489,149661.122255
2024-12-11,000012,5.59,5.64,5.67,5.57,216187.0,121957814.84,1.79,0.71,0.04,1.1,0.03000000000000025,0.019999999999999574,0.09999999999999964,0.04999999999999982,0.30000000000000354,0.19999999999999646,0.5,162140.25,54046.75,126708.36431455454,97605.75511067707,29102.609203877466,1.877262,129706.556256
2024-12-12,000012,5.64,5.74,5.76,5.58,434182.0,247756398.72,3.19,1.77,0.1,2.22,0.019999999999999574,0.05999999999999961,0.17999999999999972,0.10000000000000053,0.11111111111110891,0.3333333333333317,0.5555555555555594,337697.11111111194,96484.88888888806,154840.1972207622,97456.30628110521,57383.890939656994,2.88618,112412.733579
2024-12-13,000012,5.73,5.64,5.78,5.64,471299.0,268798530.23,2.44,-1.74,-0.1,2.41,0.04999999999999982,0.0,0.14000000000000057,0.09000000000000075,0.35714285714285443,0.0,0.6428571428571456,84160.53571428507,387138.4642857149,145416.2423532319,136080.59401505318,9335.648338178726,1.695674,97424.595191
2024-12-16,000012,5.61,5.56,5.67,5.53,247121.0,138208258.58,2.48,-1.42,-0.08,1.26,0.05999999999999961,0.02999999999999936,0.13999999999999968,0.05000000000000071,0.42857142857142677,0.2142857142857102,0.35714285714286303,79431.74999999927,167689.25000000073,136618.31003946756,140295.08147971286,-3676.7714402452984,1.259044,84434.817038
2024-12-17,000012,5.56,5.45,5.58,5.42,213146.0,116813336.03,2.88,-1.98,-0.11,1.09,0.020000000000000462,0.03000000000000025,0.16000000000000014,0.10999999999999943,0.12500000000000278,0.1875000000000014,0.6874999999999959,33304.062500000444,179841.93749999956,122843.07703420529,145567.99561575108,-22724.91858154579,0.992632,73176.973784
2024-12-18,000012,5.48,5.43,5.52,5.42,138202.0,75580771.4,1.83,-0.37,-0.02,0.71,0.03999999999999915,0.009999999999999787,0.09999999999999964,0.05000000000000071,0.3999999999999929,0.09999999999999823,0.5000000000000089,34550.49999999939,103651.50000000061,111070.7334296445,139979.12953365102,-28908.39610400652,0.752907,63420.144334
2024-12-19,000012,5.41,5.41,5.42,5.33,151825.0,81634240.52,1.66,-0.37,-0.02,0.77,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.0,0.11111111111110891,0.8888888888888911,0.0,75912.5,75912.5,106382.96897235858,131436.91226249756,-25053.94329013898,0.800436,54964.231814
2024-12-20,000012,5.41,5.37,5.42,5.37,127786.0,68906930.93,0.92,-0.74,-0.04,0.65,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,12778.599999999773,115007.40000000023,93902.38644271075,129246.31062749792,-35343.924184787174,0.531618,47635.738455
2024-12-23,000012,5.38,5.31,5.4,5.3,166450.0,88952486.61,1.86,-1.12,-0.06,0.85,0.020000000000000462,0.009999999999999787,0.10000000000000053,0.07000000000000028,0.20000000000000356,0.09999999999999734,0.6999999999999991,24967.500000000076,141482.4999999999,84711.06825034933,130877.80254383152,-46166.73429348219,0.533339,41284.377773
2024-12-24,000012,5.31,5.4,5.41,5.31,129887.0,69849237.63,1.88,1.69,0.09,0.66,0.009999999999999787,0.0,0.10000000000000053,0.09000000000000075,0.09999999999999734,0.0,0.9000000000000027,123392.65000000018,6494.349999999828,89868.61248363611,114293.34220465398,-24424.729721017866,0.663099,35779.882483
2024-12-25,000012,5.4,5.35,5.42,5.32,112382.0,60072316.42,1.85,-0.93,-0.05,0.57,0.019999999999999574,0.02999999999999936,0.09999999999999964,0.05000000000000071,0.19999999999999646,0.29999999999999466,0.5000000000000089,28095.4999999995,84286.5000000005,81632.19748581789,110292.42991070019,-28660.2324248823,0.549505,31009.304752
2024-12-26,000012,5.35,5.33,5.38,5.31,118137.0,63060284.92,1.31,-0.37,-0.02,0.6,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,42191.78571428614,75945.21428571385,76373.47591628031,105712.80116070202,-29339.325244421707,0.401781,26874.784356
2024-12-27,000012,5.33,5.37,5.39,5.32,115853.0,62139534.71,1.31,0.75,0.04,0.59,0.019999999999999574,0.009999999999999787,0.0699999999999994,0.040000000000000036,0.2857142857142821,0.14285714285714105,0.5714285714285768,91027.35714285747,24825.642857142542,78327.3267464906,94927.84672022742,-16600.519973736824,0.513133,23291.548193
2024-12-30,000012,5.37,5.35,5.38,5.32,110197.0,58842753.29,1.12,-0.37,-0.02,0.56,0.009999999999999787,0.02999999999999936,0.05999999999999961,0.020000000000000462,0.1666666666666642,0.4999999999999926,0.3333333333333432,36732.33333333279,73464.66666666721,72781.32762473622,92066.08937975272,-19284.7617550165,0.482676,20186.072791
