date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002595,41.95,42.1,42.65,41.8,19055.0,80232111.25,2.02,-0.07,-0.03,0.24,0.5499999999999972,0.15000000000000568,0.8500000000000014,0.14999999999999858,0.6470588235294074,0.1764705882353005,0.17647058823529216,11208.823529411746,7846.176470588254,14325.265493744213,9899.307380895283,4425.95811284893,1.629614,351246649.819783
2024-09-24,002595,42.19,42.28,42.85,41.61,27132.0,114656661.6,2.95,0.43,0.18,0.34,0.5700000000000003,0.5799999999999983,1.240000000000002,0.09000000000000341,0.4596774193548382,0.46774193548386883,0.07258064516129295,14550.629032258099,12581.370967741901,14355.313965546065,10256.9158591415,4098.398106404566,1.883545,304413763.428285
2024-09-25,002595,42.31,42.49,43.15,41.14,30818.0,130798508.53,4.75,0.5,0.21,0.39,0.6599999999999966,1.1700000000000017,2.009999999999998,0.17999999999999972,0.3283582089552225,0.5820895522388074,0.0895522388059701,16788.910447761195,14029.089552238807,14679.793496508082,10759.872351554473,3919.9211449536087,2.004165,263825261.905069
2024-09-26,002595,42.49,43.31,43.33,41.84,34768.0,147909849.22,3.51,1.93,0.82,0.44,0.01999999999999602,0.6499999999999986,1.4899999999999949,0.8200000000000003,0.013422818791943684,0.43624161073825557,0.5503355704698008,26951.033557047016,7816.966442952984,16315.958837913275,10367.484897074275,5948.473940839,2.095247,228648560.597092
2024-09-27,002595,43.41,42.5,44.23,41.99,64613.0,277718466.09,5.17,-1.87,-0.81,0.81,0.8200000000000003,0.509999999999998,2.239999999999995,0.9099999999999966,0.36607142857142955,0.22767857142857106,0.4062499999999994,19181.984375000022,45431.015624999985,16698.09557619151,15042.62232746437,1655.4732487271394,1.209319,198162086.012056
2024-09-30,002595,43.07,46.28,46.5,43.01,77075.0,347662048.28,8.21,8.89,3.78,0.97,0.21999999999999886,0.060000000000002274,3.490000000000002,3.210000000000001,0.06303724928366726,0.01719197707736454,0.9197707736389682,73983.16618911174,3091.833810888263,24336.104991247543,13449.183858587556,10886.921132659987,1.80175,171740474.784015
2024-10-08,002595,50.91,47.43,50.91,45.88,80066.0,383817749.14,10.87,2.48,1.15,1.01,0.0,1.5499999999999972,5.029999999999994,3.479999999999997,0.0,0.30815109343936364,0.6918489065606364,12336.212723658045,67729.78727634196,22736.119355568946,20686.59764762148,2049.521707947468,2.191954,148841745.105074
2024-10-09,002595,46.99,46.73,48.29,45.04,87679.0,414210179.3,6.85,-1.48,-0.7,1.1,1.2999999999999972,1.6899999999999977,3.25,0.2600000000000051,0.39999999999999913,0.5199999999999994,0.08000000000000157,40332.33999999993,47346.66000000007,25082.282108159743,24241.272627938626,841.009480221117,1.300081,128996179.264408
2024-10-10,002595,46.6,47.09,49.05,46.6,55879.0,267200731.78,5.24,0.77,0.36,0.7,1.9599999999999937,0.0,2.4499999999999957,0.490000000000002,0.7999999999999988,0.0,0.20000000000000115,33527.40000000003,22351.599999999966,26208.297827071783,23989.316277546804,2218.9815495249786,1.429975,111796688.886484
2024-10-11,002595,47.09,46.2,47.27,45.63,28645.0,133216506.84,3.48,-1.89,-0.89,0.36,0.17999999999999972,0.5700000000000003,1.6400000000000006,0.8900000000000006,0.1097560975609754,0.34756097560975613,0.5426829268292684,6549.923780487803,22095.0762195122,23587.18128752725,23736.750936475524,-149.56964894827252,1.419362,96890463.890867
2024-10-14,002595,46.44,47.46,47.46,45.3,37396.0,174282549.26,4.68,2.73,1.26,0.47,0.0,1.1400000000000006,2.1600000000000037,1.0200000000000031,0.0,0.5277777777777771,0.4722222222222229,27527.61111111112,9868.388888888876,24112.57193067177,21887.635996797308,2224.9359338744616,1.49147,83971735.570948
2024-10-15,002595,47.46,46.36,47.97,46.21,41627.0,195581237.8,3.71,-2.32,-1.1,0.52,0.509999999999998,0.14999999999999858,1.759999999999998,1.1000000000000014,0.28977272727272646,0.08522727272727201,0.6250000000000016,7805.062499999967,33821.93750000003,21938.23733991553,23478.876197224337,-1540.638857308808,1.187303,72775504.319795
2024-10-16,002595,45.93,47.03,47.4,45.8,30429.0,142488566.7,3.45,1.45,0.67,0.38,0.36999999999999744,0.13000000000000256,1.6000000000000014,1.1000000000000014,0.2312499999999982,0.08125000000000153,0.6875000000000002,25674.468750000004,4754.531249999995,22436.401527926795,20982.29687092776,1454.1046569990358,1.430355,63072103.934536
2024-10-17,002595,47.47,47.05,47.99,46.9,26370.0,124556956.69,2.32,0.04,0.02,0.33,0.5200000000000031,0.14999999999999858,1.0900000000000034,0.4200000000000017,0.4770642201834876,0.13761467889908083,0.38532110091743155,8104.5412844036655,18265.458715596335,20525.486828790377,20620.051783550236,-94.56495475985867,1.655222,54662490.297295
2024-10-18,002595,47.1,50.45,51.48,46.89,73789.0,365905325.07,9.76,7.23,3.4,0.93,1.029999999999994,0.21000000000000085,4.589999999999996,3.3500000000000014,0.22440087145969387,0.04575163398692833,0.7298474945533778,63821.85838779959,9967.141612200401,26298.336369991608,19199.663760703592,7098.672609288016,2.128475,47374158.541452
2024-10-21,002595,50.58,48.28,50.99,47.38,77343.0,375630110.9,7.16,-4.3,-2.17,0.97,0.4100000000000037,0.8999999999999986,3.6099999999999994,2.299999999999997,0.1135734072022171,0.24930747922437638,0.6371191135734066,14033.14819944601,63309.851800553995,24662.9779472522,25081.022166016977,-418.04421876477863,1.489095,41057604.267804
2024-10-22,002595,48.54,48.44,49.4,47.66,40866.0,199017203.9,3.6,0.33,0.16,0.51,0.8599999999999994,0.7800000000000011,1.740000000000002,0.10000000000000142,0.4942528735632175,0.44827586206896564,0.05747126436781684,19258.6896551724,21607.3103448276,23942.406174974894,24617.860589858396,-675.4544148835012,1.522599,35583257.23511
2024-10-23,002595,48.49,48.57,49.0,48.07,27535.0,133415269.34,1.92,0.27,0.13,0.35,0.4299999999999997,0.4200000000000017,0.9299999999999997,0.0799999999999983,0.4623655913978493,0.45161290322580844,0.08602150537634227,14951.801075268791,12583.198924731209,22743.658828347416,23013.239034508104,-269.58020616068825,1.498481,30838823.136893
2024-10-24,002595,48.55,48.3,48.98,48.02,21600.0,104575619.1,1.98,-0.56,-0.27,0.27,0.4299999999999997,0.27999999999999403,0.9599999999999937,0.25,0.4479166666666693,0.29166666666666236,0.26041666666666835,7987.499999999983,13612.500000000018,20776.170984567758,21759.807163240363,-983.6361786726047,1.749379,26726980.285225
2024-10-25,002595,48.44,47.85,48.49,47.2,35116.0,167399554.5,2.67,-0.93,-0.45,0.44,0.05000000000000426,0.6499999999999986,1.2899999999999991,0.5899999999999963,0.03875968992248395,0.5038759689922473,0.45736434108526874,9527.59689922485,25588.403100775147,19276.36110652204,22270.286621578336,-2993.9255150562967,1.275059,23163383.083869
2024-10-28,002595,47.7,47.38,47.99,46.92,32622.0,154745806.2,2.24,-0.98,-0.47,0.41,0.28999999999999915,0.46000000000000085,1.0700000000000003,0.3200000000000003,0.2710280373831767,0.4299065420560754,0.29906542056074786,11432.943925233641,21189.056074766355,18230.57214901692,22126.12254867007,-3895.5503996531515,0.900293,20074932.126059
2024-10-29,002595,47.4,47.13,47.7,46.56,41330.0,194094366.84,2.41,-0.53,-0.25,0.52,0.30000000000000426,0.5700000000000003,1.1400000000000006,0.269999999999996,0.2631578947368457,0.5,0.23684210526315427,15770.657894736916,25559.34210526308,17902.583581779585,22583.88515621581,-4681.301574436224,1.05024,17398274.649283
2024-10-30,002595,47.07,46.59,47.5,46.31,26128.0,122128305.6,2.52,-1.15,-0.54,0.33,0.4299999999999997,0.28000000000000114,1.1899999999999977,0.4799999999999969,0.3613445378151265,0.23529411764706024,0.40336134453781325,7794.487394958008,18333.512605041993,16554.83742353671,22017.168816059304,-5462.331392522596,0.776532,15078504.799583
2024-10-31,002595,46.5,45.49,46.58,45.11,40322.0,183511534.07,3.16,-2.36,-1.1,0.51,0.0799999999999983,0.38000000000000256,1.4699999999999989,1.009999999999998,0.054421768707481874,0.25850340136054617,0.687074829931972,6308.884353741513,34013.115646258484,15188.710347564016,23616.628393419192,-8427.918045855176,0.747846,13068037.592685
2024-11-01,002595,45.0,45.7,46.48,45.0,37000.0,169607214.69,3.25,0.46,0.21,0.47,0.779999999999994,0.0,1.4799999999999969,0.7000000000000028,0.5270270270270241,0.0,0.4729729729729759,27250.000000000055,9749.999999999945,16796.882301222155,21767.74460762996,-4970.862306407806,0.746593,11325632.679872
2024-11-04,002595,46.05,45.95,46.48,45.29,28396.0,130139499.0,2.6,0.55,0.25,0.36,0.4299999999999997,0.6600000000000037,1.1899999999999977,0.09999999999999432,0.3613445378151265,0.5546218487394999,0.08403361344537354,13004.890756302586,15391.109243697412,16291.283428566214,20917.526559105623,-4626.243130539409,0.963288,9815548.450995
2024-11-05,002595,45.92,45.98,46.25,45.43,35293.0,161918009.1,1.78,0.07,0.03,0.44,0.2700000000000031,0.490000000000002,0.8200000000000003,0.05999999999999517,0.3292682926829305,0.5975609756097583,0.07317073170731116,18937.707317073065,16355.292682926935,16644.139947033793,20309.228708948467,-3665.0887619146743,0.98101,8506808.78833
2024-11-06,002595,46.12,45.69,46.45,45.35,27209.0,124751351.0,2.39,-0.63,-0.29,0.34,0.3300000000000054,0.3399999999999963,1.1000000000000014,0.4299999999999997,0.30000000000000454,0.3090909090909053,0.39090909090909015,8286.377272727283,18922.62272727272,15529.771590459592,20124.3479113917,-4594.576320932107,0.805115,7372567.723901
2024-11-07,002595,45.49,45.88,45.93,45.3,40296.0,183949502.9,1.38,0.42,0.19,0.51,0.04999999999999716,0.19000000000000483,0.6300000000000026,0.39000000000000057,0.07936507936507453,0.301587301587308,0.6190476190476174,32620.571428571395,7675.428571428603,17808.544902207832,18464.49199939662,-655.9470971887895,0.69409,6389558.786593
2024-11-08,002595,46.05,45.33,46.55,45.13,41184.0,188254423.43,3.1,-1.2,-0.55,0.52,0.5,0.19999999999999574,1.4199999999999946,0.7199999999999989,0.3521126760563394,0.14084507042253275,0.5070422535211279,10150.985915492935,31033.014084507064,16787.53703731251,20140.294944078014,-3352.7579067655024,0.788615,5537617.720196
2024-11-11,002595,45.11,43.97,45.46,43.73,71308.0,316019185.57,3.82,-3.0,-1.36,0.9,0.3500000000000014,0.240000000000002,1.730000000000004,1.1400000000000006,0.20231213872832404,0.13872832369942278,0.6589595375722531,12159.456647398885,59148.54335260111,16170.459651990695,25341.394731881093,-9170.935079890398,0.500328,4799268.757547
2024-11-12,002595,43.95,43.77,44.75,43.38,41768.0,183725129.82,3.12,-0.45,-0.2,0.53,0.7999999999999972,0.39000000000000057,1.3699999999999974,0.17999999999999972,0.5839416058394151,0.28467153284671626,0.13138686131386865,18140.116788321167,23627.883211678833,16433.080603501425,25112.92652918746,-8679.845925686037,0.372398,4159366.306194
2024-11-13,002595,43.76,44.66,44.9,43.36,40124.0,177386532.26,3.52,2.03,0.89,0.5,0.240000000000002,0.3999999999999986,1.5399999999999991,0.8999999999999986,0.15584415584415723,0.25974025974025894,0.5844155844155838,31786.54545454544,8337.454545454557,18480.209250307293,22876.196931356408,-4395.987681049115,0.507327,3604784.199678
2024-11-14,002595,44.93,44.31,45.54,44.0,34104.0,152805781.59,3.45,-0.78,-0.35,0.43,0.6099999999999994,0.3100000000000023,1.5399999999999991,0.6199999999999974,0.39610389610389596,0.2012987012987029,0.4025974025974012,10186.909090909116,23917.090909090886,17374.435895720868,23014.982795054337,-5640.546899333469,0.508769,3124146.374224
2024-11-15,002595,44.07,43.85,44.58,43.17,33242.0,145578060.0,3.18,-1.04,-0.46,0.42,0.509999999999998,0.6799999999999997,1.4099999999999966,0.21999999999999886,0.36170212765957394,0.48226950354610026,0.1560283687943258,14027.65248226951,19214.34751773049,16928.198107260687,22508.231424744492,-5580.033317483805,0.507884,2707593.592045
2024-11-18,002595,43.87,43.89,44.66,43.62,35836.0,158066316.93,2.37,0.09,0.04,0.45,0.769999999999996,0.25,1.0399999999999991,0.020000000000003126,0.7403846153846122,0.24038461538461559,0.019230769230772254,18262.576923076977,17573.423076923023,17106.11528270286,21850.2569783683,-4744.141695665439,0.688135,2346581.204857
2024-11-19,002595,43.89,44.39,44.9,43.72,36538.0,162592977.34,2.69,1.14,0.5,0.46,0.509999999999998,0.1700000000000017,1.1799999999999997,0.5,0.4322033898305069,0.14406779661017097,0.4237288135593221,26010.101694915258,10527.898305084744,18293.313470997848,20340.609155263828,-2047.2956842659805,0.876688,2033703.827768
2024-11-20,002595,44.36,44.09,44.45,43.76,28260.0,124523612.2,1.55,-0.68,-0.3,0.36,0.09000000000000341,0.3300000000000054,0.6900000000000048,0.269999999999996,0.13043478260869967,0.47826086956522185,0.3913043478260784,8600.86956521751,19659.130434782488,17000.987616893803,20249.745325866315,-3248.757708972513,0.914853,1762543.439379
2024-11-21,002595,44.02,44.56,45.2,43.78,28091.0,125302684.0,3.22,1.07,0.47,0.35,0.6400000000000006,0.240000000000002,1.4200000000000017,0.5399999999999991,0.4507042253521125,0.16901408450704344,0.380281690140844,19386.746478873225,8704.253521126775,17319.08879849106,18710.346418567708,-1391.257620076649,0.8827,1527537.765155
2024-11-22,002595,44.56,43.18,44.92,43.18,28649.0,125058390.3,3.9,-3.1,-1.38,0.36,0.35999999999999943,0.0,1.740000000000002,1.3800000000000026,0.20689655172413737,0.0,0.7931034482758627,2963.6896551724058,25685.310344827598,15405.035579381905,19640.341608735696,-4235.306029353791,0.707102,1323866.157415
2024-11-25,002595,43.31,43.87,44.3,43.2,23847.0,104183658.5,2.55,1.6,0.69,0.3,0.4299999999999997,0.10999999999999943,1.0999999999999943,0.5599999999999952,0.39090909090909265,0.1,0.5090909090909074,17993.645454545436,5853.354545454566,15750.183562737044,17802.07666696488,-2051.8931042278364,0.669663,1147350.759048
2024-11-26,002595,43.84,43.86,44.3,43.17,24132.0,105736759.25,2.58,-0.02,-0.01,0.3,0.4399999999999977,0.6700000000000017,1.1299999999999955,0.01999999999999602,0.3893805309734509,0.5929203539823048,0.01769911504424434,12279.557522123854,11852.44247787615,15287.43342398862,17008.79210841972,-1721.3586844310994,0.676471,994370.748038
2024-11-27,002595,43.75,44.74,44.74,43.5,19982.0,88291807.22,2.83,2.01,0.88,0.25,0.0,0.25,1.240000000000002,0.990000000000002,0.0,0.20161290322580613,0.7983870967741938,17967.68548387097,2014.314516129029,15644.800365306268,15009.528429447626,635.2719358586419,0.60935,861788.062879
2024-11-28,002595,44.78,43.62,44.78,43.33,28200.0,123346122.0,3.24,-2.5,-1.12,0.35,0.0,0.28999999999999915,1.4500000000000028,1.1600000000000037,0.0,0.199999999999999,0.8000000000000009,2819.999999999986,25380.000000000015,13934.826983265431,16392.257972187945,-2457.4309889225133,0.636664,746883.072717
2024-11-29,002595,43.63,44.2,44.54,43.4,29483.0,130374754.36,2.61,1.33,0.58,0.37,0.3399999999999963,0.23000000000000398,1.1400000000000006,0.5700000000000003,0.2982456140350843,0.20175438596491568,0.5,22112.25,7370.75,15025.150052163375,15189.390242562886,-164.24019039951054,0.979602,647298.793635
2024-12-02,002595,44.08,43.92,44.4,43.34,25135.0,110267110.84,2.4,-0.63,-0.28,0.32,0.3200000000000003,0.5799999999999983,1.0599999999999952,0.1599999999999966,0.30188679245283184,0.5471698113207556,0.15094339622641256,10670.51886792456,14464.481132075438,14444.532560931533,15092.735694497893,-648.2031335663596,1.060375,560992.429201
2024-12-03,002595,43.92,43.93,44.26,43.6,30472.0,133498773.08,1.5,0.02,0.01,0.38,0.3299999999999983,0.3200000000000003,0.6599999999999966,0.00999999999999801,0.5,0.4848484848484878,0.015151515151512215,15466.84848484844,15005.15151515156,14580.841350787123,15081.057803918382,-500.2164531312592,1.012527,486193.573644
2024-12-04,002595,43.8,43.84,44.23,43.55,21218.0,93006242.68,1.55,-0.2,-0.09,0.27,0.38999999999999346,0.25,0.6799999999999997,0.04000000000000625,0.5735294117646965,0.36764705882352955,0.05882352941177393,11233.058823529509,9984.941176470491,14134.470347152776,14401.57558692533,-267.10523977255434,1.081621,421367.908041
2024-12-05,002595,43.71,43.79,44.08,43.18,25243.0,110247597.08,2.05,-0.11,-0.05,0.32,0.28999999999999915,0.5300000000000011,0.8999999999999986,0.0799999999999983,0.3222222222222218,0.5888888888888911,0.08888888888888713,13743.41111111109,11499.588888888913,14082.32911568055,14014.644027187142,67.68508849340833,1.129465,365185.670898
2024-12-06,002595,43.72,44.13,44.3,43.41,21652.0,95109180.3,2.03,0.78,0.34,0.27,0.1699999999999946,0.3100000000000023,0.8900000000000006,0.4100000000000037,0.19101123595504998,0.3483146067415754,0.46067415730337463,15813.258426966335,5838.741573033667,14313.119690518655,12924.523699966678,1388.5959905519776,1.051029,316494.388248
2024-12-09,002595,44.13,43.93,44.3,43.58,18342.0,80583818.4,1.63,-0.45,-0.2,0.23,0.1699999999999946,0.3500000000000014,0.7199999999999989,0.20000000000000284,0.23611111111110397,0.4861111111111138,0.2777777777777822,6623.499999999959,11718.50000000004,13287.837065116162,12763.720539971127,524.1165251450348,0.770799,274295.239255
2024-12-10,002595,44.45,43.9,44.89,43.71,29283.0,129295700.0,2.69,-0.07,-0.03,0.37,0.4399999999999977,0.18999999999999773,1.1799999999999997,0.5500000000000043,0.37288135593220156,0.16101694915254047,0.46610169491525794,7817.07203389825,21465.92796610175,12558.40172762044,13924.014863455212,-1365.613135834772,0.76686,237722.642936
2024-12-11,002595,43.79,43.87,44.12,43.55,21193.0,92901269.13,1.3,-0.07,-0.03,0.27,0.25,0.240000000000002,0.5700000000000003,0.0799999999999983,0.43859649122806993,0.4210526315789507,0.1403508771929794,12083.728070175406,9109.271929824594,12495.11190662777,13282.04913897113,-786.9372323433599,0.566571,206026.366087
2024-12-12,002595,43.87,43.7,44.0,43.54,21563.0,94351992.0,1.05,-0.39,-0.17,0.27,0.13000000000000256,0.1600000000000037,0.46000000000000085,0.1699999999999946,0.28260869565217894,0.3478260869565291,0.36956521739129194,6797.032608695786,14765.967391304212,11735.368000236838,13479.904905948873,-1744.5369057120351,0.585304,178556.261983
2024-12-13,002595,43.7,43.5,44.14,43.21,35901.0,156435706.5,2.13,-0.46,-0.2,0.45,0.4399999999999977,0.28999999999999915,0.9299999999999997,0.20000000000000284,0.47311827956989017,0.3118279569892465,0.21505376344086333,14090.177419354783,21810.822580645217,12049.342589452564,14590.693929241721,-2541.3513397891566,0.406015,154748.81452
2024-12-16,002595,43.5,43.4,44.47,43.15,39252.0,171832821.0,3.03,-0.23,-0.1,0.49,0.9699999999999989,0.25,1.3200000000000003,0.10000000000000142,0.7348484848484839,0.18939393939393936,0.07575757575757681,18139.181818181798,21112.818181818202,12861.32115328313,15460.31049625192,-2598.989342968789,0.382878,134115.690301
