date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300006,2.92,2.99,2.99,2.87,353939.0,103811121.0,4.04,0.67,0.02,3.35,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,280201.70833333366,73737.29166666634,230941.00478632268,117759.28458134139,113181.72020498129,1.348995,1.035871
2024-09-27,300006,3.03,3.11,3.18,2.99,471792.0,145096000.0,6.35,4.01,0.12,4.47,0.07000000000000028,0.03999999999999959,0.18999999999999995,0.08000000000000007,0.36842105263158054,0.2105263157894716,0.42105263157894784,335220.6315789475,136571.3684210525,244844.95502533932,120267.5624266362,124577.39259870313,1.530889,1.101874
2024-09-30,300006,3.21,3.56,3.61,3.12,792343.0,266919401.0,15.76,14.47,0.45,7.5,0.04999999999999982,0.08999999999999986,0.48999999999999977,0.3500000000000001,0.1020408163265303,0.1836734693877549,0.7142857142857149,679151.1428571431,113191.85714285694,302752.44673624646,119324.13505546562,183428.31168078084,1.951358,1.215138
2024-10-08,300006,4.23,4.27,4.27,3.86,1095359.0,449795660.0,11.52,19.94,0.71,10.37,0.0,0.37000000000000055,0.4099999999999997,0.03999999999999915,0.0,0.9024390243902459,0.09756097560975409,601111.6463414624,494247.3536585377,342533.67335027526,169313.89753587524,173219.77581440003,2.194401,1.345707
2024-10-09,300006,4.08,4.2,4.73,4.0,1092022.0,472921517.0,17.1,-1.64,-0.07,10.34,0.5300000000000002,0.08000000000000007,0.7300000000000004,0.1200000000000001,0.7260273972602739,0.10958904109589045,0.16438356164383566,635766.2328767123,456255.7671232876,381631.3479538002,207572.81348086355,174058.53447293668,1.684101,1.390826
2024-10-10,300006,4.2,4.08,4.45,4.06,771485.0,327684627.0,9.29,-2.86,-0.12,7.31,0.25,0.020000000000000462,0.39000000000000057,0.1200000000000001,0.6410256410256401,0.05128205128205239,0.30769230769230754,267052.50000000006,504432.49999999994,366354.1682266269,247154.10501674842,119200.06320987846,1.415481,1.394113
2024-10-11,300006,4.03,3.74,4.1,3.66,695749.0,268141132.0,10.78,-8.33,-0.34,6.59,0.0699999999999994,0.08000000000000007,0.4399999999999995,0.29000000000000004,0.1590909090909079,0.18181818181818218,0.65909090909091,118593.57954545425,577155.4204545458,333319.4230691372,291154.28040845477,42165.14266068244,1.054485,1.348829
2024-10-14,300006,3.78,3.84,3.85,3.63,406502.0,152211759.0,5.88,2.67,0.1,3.85,0.010000000000000231,0.1499999999999999,0.2200000000000002,0.06000000000000005,0.04545454545454646,0.6818181818181808,0.2727272727272727,258683.09090909085,147818.90909090906,323367.9121144644,272042.89756611537,51325.01454834902,0.984277,1.300222
2024-10-15,300006,3.81,3.72,3.88,3.71,377022.0,142774019.0,4.43,-3.13,-0.12,3.57,0.06999999999999984,0.010000000000000231,0.16999999999999993,0.08999999999999986,0.4117647058823522,0.058823529411766086,0.5294117647058817,88711.05882352953,288310.9411764705,292080.3316756731,274211.9700474961,17868.361628176994,1.009299,1.261433
2024-10-16,300006,3.68,3.73,3.76,3.64,291452.0,107749905.0,3.23,0.27,0.01,2.76,0.029999999999999805,0.040000000000000036,0.11999999999999966,0.04999999999999982,0.24999999999999908,0.3333333333333346,0.41666666666666635,206445.16666666666,85006.83333333339,280662.30967447226,248984.61848560773,31677.691188864526,1.215058,1.255249
2024-10-17,300006,3.75,3.69,3.78,3.67,248588.0,92584629.0,2.95,-1.07,-0.04,2.35,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,56497.2727272726,192090.7272727274,250773.6380815123,241398.76632389036,9374.871757621935,1.24841,1.254337
2024-10-18,300006,3.69,3.77,3.88,3.64,376642.0,141181184.0,6.5,2.17,0.08,3.57,0.10999999999999988,0.04999999999999982,0.23999999999999977,0.08000000000000007,0.45833333333333326,0.2083333333333328,0.3333333333333339,251094.66666666677,125547.33333333323,250816.44189286622,225951.90859181609,24864.533301050134,1.455768,1.281195
2024-10-21,300006,3.77,3.81,3.84,3.7,350163.0,132296791.0,3.71,1.06,0.04,3.32,0.029999999999999805,0.06999999999999984,0.13999999999999968,0.040000000000000036,0.21428571428571339,0.5,0.28571428571428664,225104.78571428588,125058.21428571413,247388.22106905552,212499.41601766917,34888.805051386356,1.46833,1.306146
2024-10-22,300006,3.83,4.04,4.25,3.83,627450.0,252633054.0,11.02,6.04,0.23,5.94,0.20999999999999996,0.0,0.41999999999999993,0.20999999999999996,0.5,0.0,0.5,470587.5,156862.5,277148.1249265148,205081.1605486466,72066.9643778682,1.49634,1.331505
2024-10-23,300006,3.92,4.0,4.14,3.9,445876.0,179795785.0,5.94,-0.99,-0.04,4.22,0.13999999999999968,0.020000000000000018,0.23999999999999977,0.08000000000000007,0.5833333333333326,0.08333333333333348,0.3333333333333339,297250.6666666668,148625.3333333332,279828.46382520173,197553.71691993816,82274.74690526357,1.215097,1.315984
2024-10-24,300006,3.97,3.92,4.08,3.89,303912.0,120338509.0,4.75,-2.0,-0.08,2.88,0.10999999999999988,0.029999999999999805,0.18999999999999995,0.050000000000000266,0.5789473684210521,0.15789473684210428,0.2631578947368436,111967.5789473682,191944.4210526318,257447.01250815726,196805.8108042973,60641.20170385996,1.001336,1.274031
2024-10-25,300006,3.92,4.03,4.05,3.83,297814.0,118651890.0,5.61,2.81,0.11,2.82,0.019999999999999574,0.08999999999999986,0.21999999999999975,0.11000000000000032,0.09090909090908908,0.4090909090909089,0.500000000000002,223360.5000000003,74453.49999999971,252902.14417373633,180492.1693637243,72409.97481001203,0.875651,1.220914
2024-10-28,300006,4.01,4.2,4.2,4.01,358185.0,146986041.0,4.71,4.22,0.17,3.39,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,358185.0,0.0,266939.85828390485,156426.5467818944,110513.31150201045,0.688296,1.149898
2024-10-29,300006,4.36,4.08,4.45,4.07,470970.0,199272215.0,9.05,-2.86,-0.12,4.46,0.08999999999999986,0.009999999999999787,0.3799999999999999,0.28000000000000025,0.23684210526315758,0.026315789473683657,0.7368421052631587,61969.73684210506,409000.26315789495,239610.50875833153,190103.0422986945,49507.46645963704,0.8173,1.105552
2024-10-30,300006,4.03,4.03,4.15,3.98,272273.0,109717470.0,4.17,-1.23,-0.05,2.58,0.1200000000000001,0.050000000000000266,0.17000000000000037,0.0,0.7058823529411755,0.2941176470588244,0.0,136136.5,136136.5,225813.97425722066,182907.50332553522,42906.47093168544,0.962272,1.086448
2024-10-31,300006,4.01,4.14,4.2,3.97,341367.0,139170639.0,5.71,2.73,0.11,3.23,0.0600000000000005,0.03999999999999959,0.22999999999999998,0.1299999999999999,0.26086956521739346,0.17391304347825912,0.5652173913043474,267156.78260869556,74210.21739130441,231326.348704084,168414.5318676378,62911.8168364462,1.439401,1.133508
2024-11-01,300006,4.11,3.94,4.16,3.89,306244.0,122309007.0,6.52,-4.83,-0.2,2.9,0.04999999999999982,0.04999999999999982,0.27,0.17000000000000037,0.1851851851851845,0.1851851851851845,0.629629629629631,56711.85185185164,249532.14814814838,208044.41579045303,179230.21403837253,28814.201752080495,1.089979,1.127704
2024-11-04,300006,3.94,4.14,4.23,3.94,385825.0,159685548.0,7.36,5.08,0.2,3.65,0.09000000000000075,0.0,0.2900000000000005,0.19999999999999973,0.31034482758620896,0.0,0.689655172413791,325955.6034482754,59869.39655172454,223765.90747816267,163315.43837348613,60450.46910467654,1.479053,1.174551
2024-11-05,300006,4.18,4.43,4.53,4.11,618945.0,269820684.0,10.14,7.0,0.29,5.86,0.10000000000000053,0.0699999999999994,0.41999999999999993,0.25,0.23809523809523941,0.16666666666666527,0.5952380952380953,493682.3214285715,125262.67857142854,259754.7626715505,158241.73706654512,101513.02560500539,1.638972,1.236474
2024-11-06,300006,4.41,4.45,4.54,4.32,417631.0,185443766.0,4.97,0.45,0.02,3.96,0.08999999999999986,0.08999999999999986,0.21999999999999975,0.040000000000000036,0.4090909090909089,0.4090909090909089,0.18181818181818218,246781.95454545462,170849.04545454538,258025.0549214044,159922.7115182785,98102.34340312591,2.097524,1.35128
2024-11-07,300006,4.44,4.66,4.75,4.38,441594.0,202005688.0,8.31,4.72,0.21,4.18,0.08999999999999986,0.0600000000000005,0.3700000000000001,0.21999999999999975,0.24324324324324278,0.16216216216216345,0.5945945945945937,352081.70270270255,89512.29729729748,270565.9412922442,150534.65628881435,120031.28500342983,2.133623,1.455593
2024-11-08,300006,4.74,5.1,5.1,4.63,838544.0,414322899.0,10.09,9.44,0.44,7.94,0.0,0.11000000000000032,0.46999999999999975,0.35999999999999943,0.0,0.23404255319149017,0.7659574468085099,740416.5106382975,98127.48936170246,333212.68387171795,143547.0340318661,189665.64983985186,2.405055,1.582188
2024-11-11,300006,5.21,5.18,5.46,5.05,774647.0,406561302.0,8.04,1.57,0.08,7.34,0.25,0.1299999999999999,0.41000000000000014,0.03000000000000025,0.6097560975609754,0.31707317073170693,0.07317073170731765,358982.75609756075,415664.2439024392,336648.69350183033,179829.32868127583,156819.3648205545,2.486864,1.702811
2024-11-12,300006,5.11,5.27,5.31,5.07,537076.0,279109221.0,4.63,1.74,0.09,5.09,0.040000000000000036,0.040000000000000036,0.23999999999999932,0.15999999999999925,0.1666666666666673,0.1666666666666673,0.6666666666666654,447563.333333333,89512.666666667,351437.3121460307,167787.10707932798,183650.20506670274,3.702994,1.969502
2024-11-13,300006,5.21,5.09,5.41,4.99,492007.0,254352468.0,7.97,-3.42,-0.18,4.66,0.20000000000000018,0.09999999999999964,0.41999999999999993,0.1200000000000001,0.4761904761904767,0.23809523809523728,0.28571428571428603,175716.78571428562,316290.2142857144,328007.90862179804,187587.52137351283,140420.3872482852,3.25115,2.140389
2024-11-14,300006,5.05,4.9,5.12,4.86,392364.0,194468498.0,5.11,-3.73,-0.19,3.72,0.07000000000000028,0.040000000000000036,0.2599999999999998,0.14999999999999947,0.26923076923077055,0.1538461538461541,0.5769230769230753,83000.07692307724,309363.9230769228,295340.1977286353,203824.3749339675,91515.82279466777,2.437518,2.180006
2024-11-15,300006,4.88,4.85,5.05,4.83,258333.0,127567405.0,4.49,-1.02,-0.05,2.45,0.16999999999999993,0.019999999999999574,0.21999999999999975,0.03000000000000025,0.7727272727272733,0.09090909090908908,0.13636363636363766,111552.8863636362,146780.1136363638,270835.22287996876,196218.47342762037,74616.74945234839,1.986884,2.154256
2024-11-18,300006,4.85,4.55,4.89,4.44,438002.0,200725560.0,9.28,-6.19,-0.3,4.15,0.040000000000000036,0.10999999999999943,0.4499999999999993,0.2999999999999998,0.08888888888888911,0.24444444444444358,0.6666666666666673,73000.3333333332,365001.6666666668,244457.237607084,218722.89919282656,25734.33841425745,2.017221,2.135985
2024-11-19,300006,4.48,4.75,4.75,4.48,283493.0,130501974.0,5.93,4.4,0.2,2.69,0.0,0.0,0.2699999999999996,0.2699999999999996,0.0,0.0,1.0,283493.0,0.0,249662.00592613948,189559.84596711636,60102.15995902312,2.458529,2.178991
2024-11-20,300006,4.7,4.77,4.87,4.7,229238.0,110170896.0,3.58,0.42,0.02,2.17,0.10000000000000053,0.0,0.16999999999999993,0.0699999999999994,0.5882352941176504,0.0,0.41176470588234954,161815.05882352902,67422.94117647097,237949.07964579144,173274.92532836366,64674.154317427776,2.399106,2.208339
2024-11-21,300006,4.77,4.88,4.93,4.73,201618.0,97791232.0,4.19,2.31,0.11,1.91,0.04999999999999982,0.03999999999999915,0.1999999999999993,0.11000000000000032,0.25,0.19999999999999646,0.5500000000000036,156253.95000000036,45364.04999999965,227056.3956930193,156220.14195124846,70836.25374177084,2.991455,2.312755
2024-11-22,300006,4.88,4.58,4.89,4.56,274147.0,129131655.0,6.76,-6.15,-0.3,2.6,0.009999999999999787,0.020000000000000462,0.33000000000000007,0.2999999999999998,0.03030303030302965,0.060606060606061996,0.9090909090909084,12461.227272727374,261685.77272727265,198443.70657031372,170282.22605471837,28161.48051559535,2.34131,2.316562
2024-11-25,300006,4.58,4.8,4.8,4.53,277708.0,130457717.0,5.9,4.8,0.22,2.63,0.0,0.04999999999999982,0.2699999999999996,0.21999999999999975,0.0,0.18518518518518481,0.8148148148148152,251994.29629629638,25713.703703703653,205583.78520044475,151006.42307458306,54577.36212586169,2.15734,2.295333
2024-11-26,300006,4.85,4.85,4.99,4.77,258771.0,125922862.0,4.58,1.04,0.05,2.45,0.14000000000000057,0.08000000000000007,0.22000000000000064,0.0,0.6363636363636371,0.3636363636363629,0.0,129385.5,129385.5,195424.01384038545,148123.63333130532,47300.38050908013,2.071695,2.265514
2024-11-27,300006,5.37,5.82,5.82,4.96,1192604.0,641474022.0,17.73,20.0,0.97,11.3,0.0,0.41000000000000014,0.8600000000000003,0.4500000000000002,0.0,0.47674418604651164,0.5232558139534884,908320.4883720931,284283.511627907,290476.8771112798,166278.2837708522,124198.59334042761,2.476584,2.293657
2024-11-28,300006,5.9,5.44,6.24,5.41,1277236.0,742646670.0,14.26,-6.53,-0.38,12.1,0.33999999999999986,0.03000000000000025,0.8300000000000001,0.45999999999999996,0.4096385542168673,0.03614457831325331,0.5542168674698794,284685.13253012055,992550.8674698793,289704.64450045855,276447.9615973892,13256.682903069363,1.19893,2.147693
2024-11-29,300006,5.37,5.11,5.41,5.09,756225.0,393571381.0,5.88,-6.07,-0.33,7.16,0.040000000000000036,0.020000000000000462,0.3200000000000003,0.2599999999999998,0.125,0.06250000000000139,0.8124999999999987,70896.09375000052,685328.9062499995,260530.17106706413,330965.4208844039,-70435.24981733979,0.76653,1.963538
2024-12-02,300006,5.19,5.55,5.63,5.1,714086.0,387087721.0,10.37,8.61,0.44,6.76,0.08000000000000007,0.09000000000000075,0.5300000000000002,0.35999999999999943,0.15094339622641514,0.1698113207547183,0.6792452830188666,599562.7735849051,114523.22641509483,305734.51806944294,302106.46162182937,3628.056447613577,0.812053,1.810007
2024-12-03,300006,5.55,5.48,5.6,5.31,435718.0,236624741.0,5.23,-1.26,-0.07,4.13,0.04999999999999982,0.17000000000000082,0.29000000000000004,0.0699999999999994,0.17241379310344765,0.5862068965517269,0.2413793103448255,165272.34482758667,270445.65517241333,287006.2283038621,297885.0207619072,-10878.792458045122,0.823982,1.678537
2024-12-04,300006,5.48,5.46,5.61,5.37,350120.0,192135063.0,4.38,-0.36,-0.02,3.32,0.1299999999999999,0.08999999999999986,0.2400000000000002,0.020000000000000462,0.5416666666666657,0.37499999999999906,0.08333333333333519,160471.66666666634,189648.33333333363,270134.95341890265,283453.4624380974,-13318.509019194753,0.833166,1.565821
2024-12-05,300006,5.48,5.69,5.77,5.44,505788.0,284029362.0,6.04,4.21,0.23,4.79,0.07999999999999918,0.040000000000000036,0.3299999999999992,0.20999999999999996,0.24242424242424054,0.12121212121212162,0.6363636363636378,413826.5454545458,91961.45454545417,289293.8323569884,257921.1947190783,31372.637637910084,1.037338,1.495356
2024-12-06,300006,5.7,5.73,5.79,5.51,397956.0,226198439.0,4.92,0.7,0.04,3.77,0.05999999999999961,0.1900000000000004,0.28000000000000025,0.03000000000000025,0.2142857142857127,0.6785714285714294,0.10714285714285794,220297.07142857162,177658.92857142843,280094.2642331995,247219.559232725,32874.70500047447,1.31286,1.471024
2024-12-09,300006,5.88,6.03,6.24,5.88,717182.0,437139207.0,6.28,5.24,0.3,6.79,0.20999999999999996,0.0,0.3600000000000003,0.15000000000000036,0.5833333333333327,0.0,0.4166666666666673,508003.9166666669,209178.0833333331,310482.21789099515,242147.36244613942,68334.85544485573,1.453056,1.468628
2024-12-10,300006,6.16,5.95,6.22,5.89,591767.0,358372868.0,5.47,-1.33,-0.08,5.6,0.05999999999999961,0.0600000000000005,0.33000000000000007,0.20999999999999996,0.1818181818181806,0.1818181818181833,0.6363636363636361,107594.00000000007,484172.99999999994,283430.4555055292,274417.44745332084,9013.008052208344,1.157521,1.427147
2024-12-11,300006,6.0,6.29,6.43,5.88,634591.0,394794953.0,9.24,5.71,0.34,6.01,0.13999999999999968,0.1200000000000001,0.5499999999999998,0.29000000000000004,0.254545454545454,0.21818181818181845,0.5272727272727276,484596.7636363637,149994.23636363627,310252.6299229738,257827.68597469624,52424.94394827756,1.275011,1.406862
2024-12-12,300006,6.3,6.27,6.43,6.12,430139.0,268261552.0,4.93,-0.32,-0.02,4.07,0.1299999999999999,0.14999999999999947,0.3099999999999996,0.03000000000000025,0.4193548387096776,0.4838709677419344,0.09677419354838802,194256.32258064498,235882.67741935505,294786.4556106633,254901.6848339841,39884.77077667919,1.223232,1.382378
2024-12-13,300006,6.23,5.84,6.25,5.8,579658.0,344628679.0,7.18,-6.86,-0.43,5.49,0.019999999999999574,0.040000000000000036,0.4500000000000002,0.39000000000000057,0.04444444444444348,0.08888888888888893,0.8666666666666676,38643.8666666664,541014.1333333337,260634.11041813038,293050.01130056405,-32415.900882433663,1.000026,1.331398
2024-12-16,300006,5.84,5.95,6.02,5.7,318451.0,188540533.0,5.48,1.88,0.11,3.02,0.0699999999999994,0.13999999999999968,0.3199999999999994,0.11000000000000032,0.21874999999999853,0.43749999999999983,0.34375000000000167,213959.2656250003,104491.73437499974,254410.79777904638,267908.9077104888,-13498.10993144245,1.013526,1.289015
2024-12-17,300006,5.93,5.29,5.93,5.1,710278.0,386329374.0,13.95,-11.09,-0.66,6.73,0.0,0.1900000000000004,0.8300000000000001,0.6399999999999997,0.0,0.22891566265060287,0.7710843373493972,81296.87951807246,628981.1204819275,231328.94201091654,316051.86941334733,-84722.9274024308,0.640804,1.202587
2024-12-18,300006,5.31,5.38,5.41,5.17,304543.0,162434780.0,4.54,1.7,0.09,2.88,0.03000000000000025,0.13999999999999968,0.2400000000000002,0.07000000000000028,0.12500000000000092,0.5833333333333315,0.2916666666666676,196684.02083333346,107858.97916666653,226709.6191872388,288292.8173804566,-61583.1981932178,0.932197,1.166535
2024-12-19,300006,5.36,5.23,5.36,5.06,325007.0,168320506.0,5.58,-2.79,-0.15,3.08,0.0,0.17000000000000082,0.3000000000000007,0.1299999999999999,0.0,0.5666666666666681,0.43333333333333196,92085.3166666669,232921.68333333312,208759.71218449587,280909.99950750684,-72150.28732301097,1.049642,1.150949
2024-12-20,300006,5.26,5.26,5.42,5.18,244928.0,129589791.0,4.59,0.57,0.03,2.32,0.16000000000000014,0.08000000000000007,0.2400000000000002,0.0,0.6666666666666666,0.3333333333333333,0.0,122464.0,122464.0,197253.6172265631,259783.86623983926,-62530.24901327616,0.912569,1.119165
2024-12-23,300006,5.31,4.9,5.33,4.8,395817.0,196317687.0,10.08,-6.84,-0.36,3.75,0.020000000000000462,0.10000000000000053,0.5300000000000002,0.40999999999999925,0.037735849056604626,0.1886792452830198,0.7735849056603756,44809.47169811356,351007.52830188646,176927.73115610317,271947.02118144557,-95019.2900253424,0.923333,1.093054
2024-12-24,300006,4.94,5.66,5.8,4.9,660104.0,358164308.0,18.37,15.51,0.76,6.25,0.13999999999999968,0.040000000000000036,0.8999999999999995,0.7199999999999998,0.15555555555555528,0.04444444444444451,0.8000000000000002,594093.6,66010.39999999994,232549.84700195608,244488.8050239195,-11938.958021963423,1.247596,1.11366
2024-12-25,300006,5.77,5.48,5.8,5.22,444160.0,241888349.0,10.25,-3.18,-0.18,4.21,0.03000000000000025,0.2600000000000007,0.5800000000000001,0.28999999999999915,0.051724137931034905,0.44827586206896664,0.49999999999999845,111040.00000000035,333119.99999999965,216348.53406836197,256306.29768739687,-39957.7636190349,0.942743,1.090871
2024-12-26,300006,5.03,4.55,5.1,4.38,1687578.0,766234019.0,13.14,-16.97,-0.93,15.98,0.0699999999999994,0.16999999999999993,0.7199999999999998,0.4800000000000004,0.09722222222222142,0.2361111111111111,0.6666666666666675,281262.9999999993,1406315.0000000007,225003.7961925803,409640.7913290774,-184636.99513649708,0.557625,1.019771
2024-12-27,300006,4.18,4.05,4.22,3.95,1221124.0,499989814.0,5.93,-10.99,-0.5,11.57,0.040000000000000036,0.09999999999999964,0.2699999999999996,0.1299999999999999,0.1481481481481485,0.37037037037036963,0.48148148148148184,316587.7037037035,904536.2962962965,237214.98386073008,475626.85865803994,-238411.87479730987,0.338675,0.928959
2024-12-30,300006,4.0,3.78,4.03,3.71,898145.0,343286829.0,7.9,-6.67,-0.27,8.51,0.03000000000000025,0.06999999999999984,0.3200000000000003,0.2200000000000002,0.0937500000000007,0.2187499999999993,0.6875,140335.15625,757809.84375,224297.67351263273,513251.2566703013,-288953.5831576686,0.323169,0.848187
2024-12-31,300006,3.8,3.66,3.9,3.65,564690.0,212117031.0,6.61,-3.17,-0.12,5.35,0.10000000000000009,0.010000000000000231,0.25,0.13999999999999968,0.40000000000000036,0.040000000000000924,0.5599999999999987,124231.80000000037,440458.19999999966,210955.55704428174,503545.5157809278,-292589.95873664605,0.210571,0.763171
2025-01-02,300006,3.65,3.7,3.84,3.59,608704.0,227301376.0,6.83,1.09,0.04,5.77,0.13999999999999968,0.06000000000000005,0.25,0.050000000000000266,0.5599999999999987,0.2400000000000002,0.20000000000000107,365222.4000000003,243481.5999999997,231524.46943837756,468870.3270101374,-237345.8575717598,0.313007,0.703149
2025-01-03,300006,3.72,3.49,3.74,3.49,448787.0,160697479.0,6.76,-5.68,-0.21,4.25,0.020000000000000018,0.0,0.25,0.22999999999999998,0.08000000000000007,0.0,0.9199999999999999,17951.480000000018,430835.51999999996,203048.07084659388,463799.01940878574,-260750.94856219186,0.319125,0.651946
2025-01-06,300006,3.5,3.55,3.63,3.41,414440.0,146846601.0,6.3,1.72,0.06,3.93,0.08000000000000007,0.08999999999999986,0.21999999999999975,0.04999999999999982,0.36363636363636437,0.4090909090909089,0.2272727272727267,254315.4545454544,160124.54545454556,209883.72200644197,423309.0895482204,-213425.36754177843,0.333461,0.609481
2025-01-07,300006,3.63,3.62,3.68,3.48,367638.0,131158354.0,5.63,1.97,0.07,3.48,0.050000000000000266,0.14000000000000012,0.20000000000000018,0.009999999999999787,0.2500000000000011,0.7,0.04999999999999889,174628.0500000002,193009.9499999998,205182.9657389164,392602.5376084577,-187419.57186954128,0.434457,0.586145
