date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001218,13.09,12.83,13.11,12.7,6865.0,8811414.4,3.13,-1.99,-0.26,0.9,0.019999999999999574,0.13000000000000078,0.41000000000000014,0.2599999999999998,0.04878048780487699,0.3170731707317091,0.6341463414634139,1255.7926829268317,5609.207317073168,1889.9321307906903,5616.672906441965,-3726.740775651275,0.336397,0.264404
2024-09-19,001218,12.84,13.17,13.23,12.84,5642.0,7396169.56,3.04,2.65,0.34,0.74,0.0600000000000005,0.0,0.39000000000000057,0.33000000000000007,0.1538461538461549,0.0,0.8461538461538451,5207.999999999997,434.000000000003,2332.3411800185977,4925.649852249703,-2593.3086722311054,0.463486,0.290948
2024-09-20,001218,13.17,13.11,13.29,13.08,3428.0,4523477.6,1.59,-0.46,-0.06,0.45,0.11999999999999922,0.02999999999999936,0.20999999999999908,0.0600000000000005,0.5714285714285702,0.14285714285714043,0.28571428571428936,1224.285714285708,2203.714285714292,2184.6004512542127,4562.725110044981,-2378.1246587907685,0.430262,0.309523
2024-09-23,001218,13.1,13.2,13.24,13.06,3043.0,4011818.3,1.37,0.69,0.09,0.4,0.040000000000000924,0.03999999999999915,0.17999999999999972,0.09999999999999964,0.2222222222222277,0.22222222222221782,0.5555555555555545,2366.777777777776,676.2222222222239,2208.8907614573545,4044.524725001947,-1835.6339635445925,0.493894,0.334106
2024-09-24,001218,13.26,13.63,13.64,13.23,9314.0,12555598.0,3.11,3.26,0.43,1.23,0.009999999999999787,0.02999999999999936,0.41000000000000014,0.370000000000001,0.024390243902438494,0.07317073170731549,0.902439024390246,8859.658536585375,454.3414634146243,3095.6597981410905,3565.8336234569706,-470.1738253158801,0.688658,0.38138
2024-09-25,001218,13.75,13.79,14.07,13.75,9441.0,13141591.76,2.35,1.17,0.16,1.24,0.28000000000000114,0.0,0.3200000000000003,0.03999999999999915,0.8750000000000028,0.0,0.12499999999999722,5310.562499999987,4130.437500000013,3390.9801583889434,3641.1141403293764,-250.13398194043293,0.997552,0.463536
2024-09-26,001218,13.77,14.12,14.14,13.75,9090.0,12689258.0,2.83,2.39,0.33,1.2,0.02000000000000135,0.019999999999999574,0.39000000000000057,0.34999999999999964,0.051282051282054666,0.051282051282050115,0.8974358974358952,8623.846153846145,466.15384615385625,4088.6956244499033,3217.786101105974,870.9095233439293,1.39299,0.587463
2024-09-27,001218,14.22,14.76,14.94,14.22,15351.0,22359704.67,5.1,4.53,0.64,2.02,0.17999999999999972,0.0,0.7199999999999989,0.5399999999999991,0.25,0.0,0.75,13432.125,1918.875,5334.486207856583,3044.597954291844,2289.888253564739,1.681527,0.733338
2024-09-30,001218,15.19,15.95,16.13,14.88,30342.0,47345683.01,8.47,8.06,1.19,4.0,0.17999999999999972,0.3099999999999987,1.2499999999999982,0.7599999999999998,0.144,0.24799999999999933,0.6080000000000007,24394.968000000008,5947.03199999999,7875.883780142373,3431.5891603862638,4444.29461975611,3.23319,1.066652
2024-10-08,001218,17.42,16.72,17.42,15.97,36449.0,60769207.4,9.09,4.83,0.77,4.8,0.0,0.7499999999999982,1.450000000000001,0.7000000000000028,0.0,0.5172413793103432,0.4827586206896568,9426.46551724135,27022.53448275865,8082.628011755571,6577.048536702581,1505.5794750529894,6.163169,1.746187
2024-10-09,001218,16.22,15.53,16.41,15.39,21760.0,34553811.08,6.1,-7.12,-1.19,2.87,0.19000000000000128,0.1399999999999988,1.0199999999999996,0.6899999999999995,0.1862745098039229,0.1372549019607832,0.6764705882352939,3520.000000000002,18239.999999999996,7474.277610188162,8132.108731808903,-657.8311216207412,2.870984,1.89616
2024-10-10,001218,15.61,15.67,15.92,15.45,12352.0,19403772.0,3.03,0.9,0.14,1.63,0.25,0.16000000000000014,0.47000000000000064,0.0600000000000005,0.5319148936170206,0.34042553191489344,0.12765957446808598,6964.425531914899,5387.574468085101,7406.297333085061,7766.170829979063,-359.8734968940016,3.070131,2.05269
2024-10-11,001218,15.69,15.19,15.75,15.11,13343.0,20487582.84,4.08,-3.06,-0.48,1.76,0.0600000000000005,0.08000000000000007,0.6400000000000006,0.5,0.0937500000000007,0.125,0.7812499999999993,1459.3906250000045,11883.609374999996,6613.376438673721,8315.162635981855,-1701.7861973081335,2.526738,2.115896
2024-10-14,001218,15.19,15.37,15.41,15.02,11318.0,17234838.64,2.57,1.18,0.18,1.49,0.040000000000000924,0.16999999999999993,0.39000000000000057,0.17999999999999972,0.10256410256410478,0.43589743589743507,0.4615384615384601,8270.846153846145,3047.1538461538544,6834.372400696711,7612.761464004789,-778.3890633080773,3.135563,2.251852
2024-10-15,001218,15.3,15.01,15.39,15.0,8284.0,12583670.08,2.54,-2.34,-0.36,1.09,0.08999999999999986,0.009999999999999787,0.39000000000000057,0.2900000000000009,0.23076923076923006,0.025641025641025057,0.7435897435897448,1062.0512820512768,7221.948717948722,6064.72958487732,7560.65309786398,-1495.9235129866602,3.040521,2.357008
2024-10-16,001218,14.85,15.15,15.21,14.85,8212.0,12395411.69,2.4,0.93,0.14,1.08,0.0600000000000005,0.0,0.3600000000000012,0.3000000000000007,0.1666666666666675,0.0,0.8333333333333325,7527.666666666662,684.3333333333367,6259.787862449232,6643.810462593227,-384.0226001439951,3.095418,2.455462
2024-10-17,001218,15.29,15.0,15.29,14.98,5990.0,9083271.6,2.05,-0.99,-0.15,0.79,0.0,0.019999999999999574,0.3099999999999987,0.28999999999999915,0.0,0.06451612903225695,0.935483870967743,193.22580645160957,5796.77419354839,5450.912921649549,6530.872293387249,-1079.9593717376993,2.934808,2.519375
2024-10-18,001218,15.03,15.31,15.41,14.91,10655.0,16246124.94,3.33,2.07,0.31,1.4,0.09999999999999964,0.11999999999999922,0.5,0.28000000000000114,0.1999999999999993,0.23999999999999844,0.5600000000000023,8310.900000000012,2344.099999999988,5832.244532096278,5972.635987602281,-140.39145550600279,3.088969,2.595321
2024-10-21,001218,15.45,15.3,15.45,15.2,10991.0,16822997.28,1.63,-0.07,-0.01,1.45,0.0,0.10000000000000142,0.25,0.14999999999999858,0.0,0.4000000000000057,0.5999999999999943,2198.200000000031,8792.799999999968,5347.705261150112,6348.657855921972,-1000.9525947718603,2.372283,2.565583
2024-10-22,001218,15.34,15.43,15.44,15.26,8139.0,12507527.32,1.18,0.85,0.13,1.07,0.009999999999999787,0.08000000000000007,0.17999999999999972,0.08999999999999986,0.055555555555554456,0.44444444444444553,0.5,6104.25,2034.75,5448.577892996764,5773.470141799043,-324.892248802279,2.350716,2.536934
2024-10-23,001218,15.6,15.58,15.64,15.4,9422.0,14656374.0,1.56,0.97,0.15,1.24,0.040000000000000924,0.17999999999999972,0.2400000000000002,0.019999999999999574,0.16666666666667038,0.7499999999999981,0.08333333333333148,4318.416666666675,5103.583333333325,5297.889729486085,5684.15190067028,-386.2621711841948,2.356215,2.512838
2024-10-24,001218,15.51,15.64,16.18,15.48,13533.0,21283286.64,4.49,0.39,0.06,1.78,0.5399999999999991,0.02999999999999936,0.6999999999999993,0.13000000000000078,0.771428571428571,0.04285714285714199,0.18571428571428703,8023.135714285723,5509.864285714278,5661.255860792704,5660.91355200948,0.34230878322432545,2.3261,2.487939
2024-10-25,001218,15.6,15.8,15.88,15.6,11433.0,18027774.05,1.79,1.02,0.16,1.51,0.08000000000000007,0.0,0.28000000000000114,0.20000000000000107,0.2857142857142848,0.0,0.7142857142857152,9799.714285714292,1633.2857142857092,6213.050317448916,5123.896506979644,1089.1538104692718,2.012871,2.424597
2024-10-28,001218,15.86,16.28,16.28,15.75,14548.0,23336890.6,3.35,3.04,0.48,1.92,0.0,0.10999999999999943,0.5300000000000011,0.4200000000000017,0.0,0.20754716981131924,0.7924528301886807,13038.301886792462,1509.6981132075362,7123.083860028055,4642.00338781003,2481.0804722180246,1.65008,2.321328
2024-10-29,001218,16.28,15.8,16.34,15.77,11543.0,18434501.72,3.5,-2.95,-0.48,1.52,0.05999999999999872,0.030000000000001137,0.5700000000000003,0.4800000000000004,0.10526315789473455,0.05263157894737039,0.842105263157895,911.2894736842086,10631.71052631579,6294.844608515543,5440.631006277465,854.2136022380782,1.986242,2.27665
2024-10-30,001218,15.7,15.78,15.97,15.7,6652.0,10539771.8,1.71,-0.13,-0.02,0.88,0.19000000000000128,0.0,0.27000000000000135,0.08000000000000007,0.7037037037037049,0.0,0.29629629629629506,4311.481481481477,2340.518518518523,6030.396191577668,5027.282674576272,1003.1135170013958,1.536186,2.177921
2024-10-31,001218,15.78,15.85,15.95,15.77,7655.0,12134994.6,1.14,0.44,0.07,1.01,0.09999999999999964,0.009999999999999787,0.17999999999999972,0.07000000000000028,0.5555555555555545,0.055555555555554456,0.38888888888889106,5315.972222222231,2339.0277777777696,5935.139662330276,4668.848688336472,1266.290973993804,2.183962,2.178727
2024-11-01,001218,15.85,15.54,16.02,15.5,12759.0,19993578.28,3.28,-1.96,-0.31,1.68,0.16999999999999993,0.03999999999999915,0.5199999999999996,0.3100000000000005,0.32692307692307704,0.07692307692307535,0.5961538461538476,2576.3365384615295,10182.66346153847,5487.299245814444,5404.023991430072,83.27525438437169,1.486988,2.086495
2024-11-04,001218,15.59,15.98,16.0,15.45,11968.0,18928221.36,3.54,2.83,0.44,1.58,0.019999999999999574,0.14000000000000057,0.5500000000000007,0.39000000000000057,0.03636363636363554,0.25454545454545524,0.7090909090909092,10227.2,1740.7999999999993,6119.286013039185,4915.594125906063,1203.6918871331218,1.993637,2.074114
2024-11-05,001218,15.92,16.09,16.12,15.91,10128.0,16222573.89,1.31,0.69,0.11,1.33,0.030000000000001137,0.009999999999999787,0.21000000000000085,0.16999999999999993,0.14285714285714768,0.04761904761904641,0.8095238095238059,9163.428571428552,964.5714285714467,6525.171687491101,4388.7910995947805,2136.3805878963203,2.033608,2.068713
2024-11-06,001218,16.12,16.17,16.22,15.98,10811.0,17439531.34,1.49,0.5,0.08,1.42,0.04999999999999716,0.14000000000000057,0.23999999999999844,0.05000000000000071,0.20833333333332285,0.5833333333333395,0.20833333333333764,6531.645833333356,4279.354166666643,6526.034906936735,4374.199508537696,2151.835398399039,2.581762,2.13712
2024-11-07,001218,16.17,16.59,16.61,16.05,12023.0,19687681.0,3.46,2.6,0.42,1.58,0.019999999999999574,0.120000000000001,0.5599999999999987,0.41999999999999815,0.03571428571428503,0.21428571428571655,0.7499999999999984,10520.12499999999,1502.8750000000093,7058.580252678503,3991.356240732671,3067.224011945832,2.614376,2.200754
2024-11-08,001218,16.66,16.6,16.78,16.45,14823.0,24642626.76,1.99,0.06,0.01,1.95,0.120000000000001,0.15000000000000213,0.33000000000000185,0.05999999999999872,0.3636363636363646,0.45454545454545847,0.18181818181817694,6063.954545454581,8759.045454545418,6925.9634917153135,4627.048135907704,2298.9153558076096,4.021548,2.443526
2024-11-11,001218,16.58,16.72,16.78,16.37,8080.0,13468709.36,2.47,0.72,0.12,1.06,0.060000000000002274,0.2099999999999973,0.41000000000000014,0.14000000000000057,0.14634146341463963,0.5121951219512128,0.3414634146341476,5419.512195121956,2660.4878048780433,6725.103318836199,4364.840091770416,2360.263227065783,4.019642,2.653675
2024-11-12,001218,16.72,16.74,17.06,16.5,15292.0,25733943.11,3.35,0.12,0.02,2.01,0.3200000000000003,0.21999999999999886,0.5599999999999987,0.019999999999999574,0.5714285714285733,0.39285714285714174,0.03571428571428503,7919.071428571424,7372.928571428578,6884.299066800895,4765.9185557248375,2118.3805110760577,4.209278,2.861089
2024-11-13,001218,16.76,16.86,16.95,16.4,11560.0,19280175.1,3.29,0.72,0.12,1.52,0.08999999999999986,0.360000000000003,0.5500000000000007,0.09999999999999787,0.16363636363636316,0.6545454545454591,0.18181818181817772,6830.909090909066,4729.090909090933,6877.180403348651,4761.008202840317,2116.1722005083348,4.145539,3.032349
2024-11-14,001218,16.8,16.48,16.99,16.46,10848.0,18195064.16,3.14,-2.25,-0.38,1.43,0.18999999999999773,0.019999999999999574,0.5299999999999976,0.3200000000000003,0.3584905660377332,0.03773584905660314,0.6037735849056637,2149.1320754716803,8698.86792452832,6246.773959631722,5286.05616573205,960.717793899672,2.79623,3.000866
2024-11-15,001218,16.48,16.48,16.88,16.43,12744.0,21272811.32,2.73,0.0,0.0,1.68,0.3999999999999986,0.05000000000000071,0.4499999999999993,0.0,0.8888888888888872,0.11111111111111287,0.0,6372.0,6372.0,6263.47076501416,5430.8486769677775,832.6220880463825,2.448208,2.927179
2024-11-18,001218,16.49,16.22,16.88,16.17,15229.0,25133002.8,4.31,-1.58,-0.26,2.01,0.39000000000000057,0.04999999999999716,0.7099999999999973,0.2699999999999996,0.5492957746478903,0.07042253521126388,0.3802816901408459,4718.845070422529,10510.154929577471,6057.520672401943,6108.089510649071,-50.56883824712804,2.249824,2.836865
2024-11-19,001218,16.26,16.55,16.55,16.17,8614.0,14095624.2,2.34,2.03,0.33,1.13,0.0,0.08999999999999986,0.379999999999999,0.28999999999999915,0.0,0.23684210526315813,0.7631578947368418,7593.921052631577,1020.0789473684221,6262.374056432561,5429.68810221165,832.6859542209104,2.856988,2.839548
2024-11-20,001218,16.58,16.88,17.0,16.5,13049.0,21966363.28,3.02,1.99,0.33,1.72,0.120000000000001,0.0799999999999983,0.5,0.3000000000000007,0.240000000000002,0.1599999999999966,0.6000000000000014,10439.20000000001,2609.7999999999906,6819.284182241554,5053.703021916763,1765.5811603247912,2.99588,2.860392
2024-11-21,001218,16.82,17.58,17.97,16.82,33484.0,58461163.53,6.81,4.15,0.7,4.41,0.39000000000000057,0.0,1.1499999999999986,0.759999999999998,0.3391304347826096,0.0,0.6608695652173904,27806.27826086955,5677.72173913045,9617.550059391953,5136.905517545255,4480.644541846698,5.745753,3.245107
2024-11-22,001218,17.5,16.82,17.76,16.81,27369.0,47333284.3,5.4,-4.32,-0.76,3.68,0.26000000000000156,0.010000000000001563,0.9500000000000028,0.6799999999999997,0.27368421052631664,0.010526315789475299,0.7157894736842081,3889.2789473684543,23479.721052631547,8853.78057778882,7582.61425555676,1271.1663222320603,2.579501,3.156359
2024-11-25,001218,16.79,16.86,17.0,16.58,14863.0,24987242.65,2.5,0.24,0.04,2.0,0.14000000000000057,0.21000000000000085,0.4200000000000017,0.07000000000000028,0.3333333333333333,0.5,0.16666666666666666,8670.083333333332,6192.916666666666,8829.287611861422,7397.321243704748,1431.9663681566744,2.668095,3.091257
2024-11-26,001218,16.87,17.0,17.15,16.8,11862.0,20165466.12,2.08,0.83,0.14,1.59,0.14999999999999858,0.07000000000000028,0.34999999999999787,0.129999999999999,0.4285714285714271,0.20000000000000204,0.37142857142857083,8133.942857142853,3728.057142857146,8736.574977898947,6908.086030258401,1828.488947640546,2.68776,3.037458
2024-11-27,001218,16.97,16.93,17.01,16.47,10601.0,17721757.54,3.18,-0.41,-0.07,1.42,0.0400000000000027,0.46000000000000085,0.5400000000000027,0.03999999999999915,0.0740740740740787,0.8518518518518492,0.07407407407407213,4907.870370370381,5693.12962962962,8226.081030228472,6746.091843507897,1479.9891867205752,2.055163,2.906485
2024-11-28,001218,16.94,17.1,17.27,16.69,10794.0,18450734.12,3.43,1.0,0.17,1.45,0.16999999999999815,0.25,0.5799999999999983,0.16000000000000014,0.29310344827585977,0.43103448275862194,0.2758620689655183,6885.827586206902,3908.1724137930983,8047.3805710255965,6367.70258621259,1679.6779848130063,1.992256,2.784588
2024-11-29,001218,17.1,17.25,17.35,16.95,14534.0,25036390.64,2.34,0.88,0.15,1.95,0.10000000000000142,0.15000000000000213,0.40000000000000213,0.14999999999999858,0.2500000000000022,0.37500000000000333,0.37499999999999445,9992.12499999996,4541.87500000004,8306.679828222179,6124.258908050917,2182.420920171262,2.093025,2.69238
2024-12-02,001218,17.35,17.45,17.48,17.31,12684.0,22076666.6,0.99,1.16,0.2,1.7,0.030000000000001137,0.0400000000000027,0.1700000000000017,0.09999999999999787,0.17647058823529904,0.23529411764707234,0.5882352941176286,10072.588235294,2611.4117647059993,8542.134282498422,5655.879288938261,2886.254993560161,2.052305,2.607036
2024-12-03,001218,17.45,17.42,17.6,17.29,9701.0,16879852.64,1.78,-0.17,-0.03,1.3,0.15000000000000213,0.13000000000000256,0.3100000000000023,0.029999999999997584,0.48387096774193883,0.4193548387096826,0.09677419354837859,4381.09677419359,5319.90322580641,7987.329281391111,5611.082480520681,2376.24680087043,1.62559,2.476177
2024-12-04,001218,17.3,17.1,17.54,17.03,7824.0,13519966.8,2.93,-1.84,-0.32,1.05,0.23999999999999844,0.07000000000000028,0.509999999999998,0.1999999999999993,0.4705882352941164,0.1372549019607854,0.3921568627450982,2377.8823529411757,5446.117647058824,7239.403024264453,5589.087169392434,1650.3158548720194,1.695096,2.372033
2024-12-05,001218,17.25,17.34,17.4,17.05,8740.0,15075551.55,2.05,1.4,0.24,1.17,0.05999999999999872,0.1999999999999993,0.34999999999999787,0.08999999999999986,0.17142857142856882,0.5714285714285728,0.2571428571428583,5493.714285714291,3246.285714285709,7006.644525791098,5276.7136420448705,1729.9308837462277,1.818675,2.298252
2024-12-06,001218,17.26,17.45,17.48,17.26,7928.0,13792137.8,1.27,0.63,0.11,1.06,0.030000000000001137,0.0,0.21999999999999886,0.18999999999999773,0.13636363636364224,0.0,0.8636363636363578,7387.454545454522,540.5454545454778,7057.419195079556,4645.224550378284,2412.1946447012715,2.460618,2.3199
2024-12-09,001218,17.49,17.49,17.59,17.33,11611.0,20252361.5,1.49,0.23,0.04,1.56,0.10000000000000142,0.16000000000000014,0.26000000000000156,0.0,0.38461538461538775,0.6153846153846122,0.0,5805.5,5805.5,6890.496635735615,4799.92794366118,2090.5686920744356,2.514623,2.345863
2024-12-10,001218,17.79,17.39,17.95,17.35,13847.0,24365499.85,3.43,-0.57,-0.1,1.86,0.16000000000000014,0.03999999999999915,0.5999999999999979,0.3999999999999986,0.26666666666666783,0.06666666666666549,0.6666666666666666,2307.833333333333,11539.166666666666,6279.474862081977,5698.493106728578,580.9817553533994,1.824291,2.27632
2024-12-11,001218,17.3,17.57,17.64,17.3,10272.0,18016571.13,1.96,1.04,0.18,1.38,0.07000000000000028,0.0,0.33999999999999986,0.2699999999999996,0.2058823529411774,0.0,0.7941176470588226,9214.588235294112,1057.4117647058872,6670.823311843596,5079.682261125553,1591.1410507180426,1.489545,2.171417
2024-12-12,001218,17.52,17.76,17.78,17.42,11392.0,20108996.88,2.05,1.08,0.19,1.53,0.019999999999999574,0.09999999999999787,0.35999999999999943,0.240000000000002,0.055555555555554456,0.2777777777777723,0.6666666666666733,9493.333333333372,1898.6666666666292,7047.157981375566,4655.54684853103,2391.611132844536,2.732233,2.246193
2024-12-13,001218,17.75,17.61,17.92,17.56,12731.0,22576895.0,2.03,-0.84,-0.15,1.71,0.1700000000000017,0.05000000000000071,0.360000000000003,0.14000000000000057,0.47222222222222304,0.1388888888888897,0.38888888888888723,3890.027777777788,8840.97222222221,6626.207287562529,5213.603565023188,1412.603722539341,1.824675,2.18999
2024-12-16,001218,17.62,17.77,17.98,17.62,13295.0,23703529.08,2.04,0.91,0.16,1.79,0.21000000000000085,0.0,0.35999999999999943,0.14999999999999858,0.5833333333333366,0.0,0.41666666666666335,9417.291666666644,3877.708333333355,6998.351871443078,5035.484200797878,1962.8676706452006,1.85087,2.144774
2024-12-17,001218,17.76,16.9,17.84,16.75,23036.0,39534120.1,6.13,-4.9,-0.87,3.09,0.0799999999999983,0.14999999999999858,1.0899999999999999,0.860000000000003,0.07339449541284249,0.13761467889908127,0.7889908256880762,2430.403669724738,20605.59633027526,6389.292111213967,7111.499151394862,-722.2070401808951,1.508065,2.05988
2024-12-18,001218,16.9,16.65,17.04,16.62,14263.0,24030744.71,2.49,-1.48,-0.25,1.92,0.14000000000000057,0.029999999999997584,0.41999999999999815,0.25,0.33333333333333615,0.07142857142856598,0.5952380952380979,2886.5595238095048,11376.440476190495,5922.261099560038,7680.157994700947,-1757.8968951409088,1.111226,1.933392
2024-12-19,001218,16.64,16.61,16.74,16.35,9492.0,15703980.4,2.34,-0.24,-0.04,1.27,0.09999999999999787,0.259999999999998,0.389999999999997,0.030000000000001137,0.2564102564102529,0.6666666666666666,0.07692307692308042,4380.92307692306,5111.07692307694,5716.749363208441,7337.613851817746,-1620.8644886093052,0.835281,1.786978
2024-12-20,001218,16.62,16.85,17.0,16.61,9748.0,16416916.0,2.35,1.44,0.24,1.31,0.14999999999999858,0.010000000000001563,0.39000000000000057,0.23000000000000043,0.3846153846153804,0.025641025641029613,0.58974358974359,7748.410256410257,1999.5897435897425,5987.637482302016,6625.877304054013,-638.2398217519967,0.802979,1.655778
2024-12-23,001218,16.85,16.0,16.95,15.9,18492.0,30157522.69,6.23,-5.04,-0.85,2.48,0.09999999999999787,0.09999999999999964,1.049999999999999,0.8500000000000014,0.0952380952380933,0.095238095238095,0.8095238095238116,1761.142857142837,16730.857142857163,5424.104865614126,7973.207949227766,-2549.1030836136406,0.732166,1.53263
2024-12-24,001218,16.24,16.18,16.3,15.92,8965.0,14465003.49,2.38,1.13,0.18,1.2,0.060000000000002274,0.2599999999999998,0.3800000000000008,0.05999999999999872,0.15789473684211092,0.6842105263157875,0.15789473684210156,3774.7368421052797,5190.26315789472,5204.18912914628,7602.148643716693,-2397.9595145704134,0.89212,1.447228
