date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600655,5.1,5.09,5.11,5.05,68392.0,34737907.0,1.18,0.0,0.0,0.18,0.010000000000000675,0.040000000000000036,0.0600000000000005,0.009999999999999787,0.16666666666667654,0.6666666666666617,0.16666666666666174,28496.666666666835,39895.33333333316,44361.64577735823,67871.51620763773,-23509.8704302795,1.191611,267382684.841862
2024-09-23,600655,5.08,5.1,5.12,5.06,46979.0,23944683.0,1.18,0.2,0.01,0.12,0.020000000000000462,0.020000000000000462,0.0600000000000005,0.019999999999999574,0.33333333333333826,0.33333333333333826,0.3333333333333235,31319.333333333103,15659.666666666897,42622.67078482155,60909.93626884162,-18287.26548402007,1.304751,231731660.370247
2024-09-24,600655,5.14,5.32,5.33,5.11,186171.0,97786276.0,4.31,4.31,0.22,0.48,0.009999999999999787,0.02999999999999936,0.21999999999999975,0.1800000000000006,0.04545454545454454,0.1363636363636336,0.8181818181818219,169246.363636364,16924.636363636022,59505.82983169388,55045.22961481421,4460.6002168796695,1.753106,200834105.887961
2024-09-25,600655,5.37,5.43,5.53,5.35,185079.0,100992407.0,3.38,2.07,0.11,0.48,0.10000000000000053,0.020000000000000462,0.1800000000000006,0.05999999999999961,0.5555555555555567,0.1111111111111133,0.33333333333333004,123385.99999999968,61693.000000000306,68023.18585413466,55931.598999505695,12091.586854628964,1.965737,174056225.364998
2024-09-26,600655,5.45,5.75,5.75,5.45,292800.0,163971303.0,5.52,5.89,0.32,0.75,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,292800.0,0.0,97993.42774025004,48474.052466238274,49519.37527401177,3.277513,150848729.086667
2024-09-27,600655,5.9,5.89,5.92,5.7,221191.0,129493819.0,3.83,2.43,0.14,0.57,0.019999999999999574,0.1899999999999995,0.21999999999999975,0.010000000000000675,0.09090909090908908,0.8636363636363623,0.04545454545454857,105568.43181818146,115622.56818181853,99003.42828397424,57427.187894982315,41576.24038899192,3.641604,130735565.693992
2024-09-30,600655,6.15,6.38,6.44,6.1,562412.0,352600519.0,5.77,8.32,0.49,1.45,0.0600000000000005,0.05000000000000071,0.34000000000000075,0.22999999999999954,0.17647058823529518,0.14705882352941352,0.6764705882352913,471433.58823529334,90978.41176470669,148660.78294415012,61900.68441094556,86760.09853320455,5.303691,113304157.641952
2024-10-08,600655,7.01,6.57,7.02,6.4,594678.0,397548836.0,9.72,2.98,0.19,1.53,0.009999999999999787,0.16999999999999993,0.6199999999999992,0.4399999999999995,0.016129032258064193,0.27419354838709703,0.7096774193548389,86324.22580645159,508353.7741935485,140349.24199245698,121427.76304862596,18921.478943831025,7.061133,98196937.564509
2024-10-09,600655,6.5,6.02,6.5,6.0,421557.0,260891804.0,7.61,-8.37,-0.55,1.09,0.0,0.019999999999999574,0.5,0.4800000000000004,0.0,0.03999999999999915,0.9600000000000009,8431.139999999821,413125.86000000016,122760.16172679602,160320.84264214252,-37560.6809153465,3.94965,85104013.082528
2024-10-10,600655,6.02,6.09,6.18,5.91,264979.0,160609546.0,4.49,1.16,0.07,0.68,0.08999999999999986,0.10999999999999943,0.2699999999999996,0.07000000000000028,0.3333333333333333,0.40740740740740594,0.25925925925926074,166838.62962962984,98140.37037037018,128637.2907805072,152030.1130059062,-23392.822225398995,5.206079,73756812.032335
2024-10-11,600655,6.1,5.9,6.13,5.85,211590.0,126535387.0,4.6,-3.12,-0.19,0.54,0.03000000000000025,0.05000000000000071,0.28000000000000025,0.1999999999999993,0.10714285714285794,0.17857142857143096,0.7142857142857111,30227.142857143197,181362.8571428568,115515.93772405866,155941.1455574996,-40425.207833440945,3.582002,63922570.905624
2024-10-14,600655,5.92,5.95,5.97,5.8,213975.0,126141279.0,2.88,0.85,0.05,0.55,0.019999999999999574,0.1200000000000001,0.16999999999999993,0.03000000000000025,0.11764705882352695,0.7058823529411774,0.17647058823529566,125867.6470588237,88107.35294117632,116896.16563536067,146896.63987532316,-30000.474239962496,3.71781,55399561.947249
2024-10-15,600655,5.93,5.81,5.95,5.81,146529.0,86033045.0,2.35,-2.35,-0.14,0.38,0.020000000000000462,0.0,0.14000000000000057,0.1200000000000001,0.14285714285714557,0.0,0.8571428571428544,10466.357142857341,136062.64285714267,102705.52450302689,145452.10693956577,-42746.58243653888,3.440103,48012954.146296
2024-10-16,600655,5.75,5.82,5.89,5.74,139053.0,80993852.0,2.58,0.17,0.01,0.36,0.0699999999999994,0.009999999999999787,0.14999999999999947,0.07000000000000028,0.4666666666666643,0.06666666666666549,0.4666666666666702,101972.20000000026,37080.799999999756,102607.74790262333,131002.59934762363,-28394.8514450003,3.472362,41611227.389771
2024-10-17,600655,5.84,5.64,5.85,5.64,182400.0,104466340.0,3.61,-3.09,-0.18,0.47,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,4342.857142857051,178057.14285714296,89505.76246798784,137276.5384822262,-47770.77601423836,2.814037,36063064.113007
2024-10-18,600655,5.64,5.76,5.86,5.59,226030.0,129186446.0,4.79,2.13,0.12,0.58,0.10000000000000053,0.04999999999999982,0.27000000000000046,0.1200000000000001,0.37037037037037174,0.1851851851851842,0.4444444444444441,163243.88888888885,62786.11111111115,99337.51265744132,127344.48149941086,-28006.968841969545,3.000146,31254655.964625
2024-10-21,600655,5.79,5.7,5.8,5.67,221205.0,126298351.0,2.26,-1.04,-0.06,0.57,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,34031.53846153852,187173.46153846147,90630.04943132095,135321.67883795095,-44691.62940663,2.281958,27087368.806936
2024-10-22,600655,5.7,5.76,5.77,5.68,147644.0,84545591.0,1.58,1.05,0.06,0.38,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,123036.66666666642,24607.333333333572,94950.93172936702,120559.76610400197,-25608.834374634956,2.250321,23475719.932721
2024-10-23,600655,5.77,5.85,5.89,5.75,199319.0,116068102.0,2.43,1.56,0.09,0.51,0.040000000000000036,0.019999999999999574,0.13999999999999968,0.08000000000000007,0.28571428571428664,0.14285714285714013,0.5714285714285733,156607.7857142859,42711.21428571411,103171.84559402287,110179.95919489693,-7008.113600874058,2.171319,20345624.231201
2024-10-24,600655,5.85,5.86,5.9,5.81,125613.0,73505083.0,1.54,0.17,0.01,0.32,0.040000000000000036,0.040000000000000036,0.09000000000000075,0.010000000000000675,0.44444444444444114,0.44444444444444114,0.1111111111111177,69785.00000000041,55827.999999999585,98720.26618148654,102933.03130224395,-4212.765120757409,2.090546,17632874.612447
2024-10-25,600655,5.86,5.98,6.04,5.84,189420.0,112976473.0,3.41,2.05,0.12,0.49,0.05999999999999961,0.020000000000000462,0.20000000000000018,0.1200000000000001,0.29999999999999777,0.10000000000000223,0.6,151536.0,37884.0,105762.36402395501,94259.82712861142,11502.536895343597,1.775327,15281824.900831
2024-10-28,600655,6.02,6.19,6.21,5.99,238239.0,145726820.0,3.68,3.51,0.21,0.61,0.019999999999999574,0.02999999999999936,0.21999999999999975,0.17000000000000082,0.09090909090908908,0.1363636363636336,0.7727272727272774,211166.3863636369,27072.61363636309,119816.23366924594,85301.53199631165,34514.70167293429,1.474098,13244248.443933
2024-10-29,600655,6.2,6.04,6.23,6.0,183772.0,111626712.0,3.72,-2.42,-0.15,0.47,0.03000000000000025,0.040000000000000036,0.23000000000000043,0.16000000000000014,0.13043478260869648,0.1739130434782607,0.6956521739130428,27965.30434782615,155806.69565217386,107569.44309305665,94702.22048375994,12867.222609296703,1.844822,11478348.897385
2024-10-30,600655,5.96,5.98,6.05,5.93,157058.0,94113361.0,1.99,-0.99,-0.06,0.4,0.0699999999999994,0.03000000000000025,0.1200000000000001,0.020000000000000462,0.5833333333333278,0.25000000000000183,0.16666666666667038,91617.16666666696,65440.83333333305,105442.47290287135,90800.70219703636,14641.770705834992,1.341697,9947902.556627
2024-10-31,600655,5.99,5.96,6.01,5.91,157799.0,94075852.0,1.67,-0.33,-0.02,0.41,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,55229.64999999972,102569.35000000027,98747.42984915513,92369.85523743155,6377.574611723583,1.410512,8621515.737145
2024-11-01,600655,5.99,6.0,6.06,5.91,206304.0,123729582.0,2.52,0.67,0.04,0.53,0.05999999999999961,0.08000000000000007,0.14999999999999947,0.009999999999999787,0.3999999999999988,0.5333333333333357,0.06666666666666549,110028.79999999989,96275.20000000011,100251.61253593443,92890.56787244069,7361.04466349374,1.403198,7471980.492618
2024-11-04,600655,5.98,6.05,6.08,5.89,223561.0,133649890.0,3.17,0.83,0.05,0.58,0.03000000000000025,0.09000000000000075,0.1900000000000004,0.0699999999999994,0.15789473684210625,0.47368421052631876,0.368421052631575,152962.78947368378,70598.21052631624,107279.76946096768,89918.25355962409,17361.51590134359,1.878873,6475716.677452
2024-11-05,600655,6.07,6.12,6.17,6.03,196657.0,120275750.0,2.31,1.16,0.07,0.51,0.04999999999999982,0.040000000000000036,0.13999999999999968,0.04999999999999982,0.3571428571428567,0.28571428571428664,0.3571428571428567,133445.8214285714,63211.17857142862,110768.57638998152,86357.3102278647,24411.266162116823,1.942719,5612288.046155
2024-11-06,600655,6.13,6.13,6.16,6.06,220516.0,134661089.0,1.63,0.16,0.01,0.57,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.0,0.3000000000000009,0.6999999999999991,0.0,110258.0,110258.0,110700.49953798398,89544.0688641494,21156.430673834577,2.741331,4863983.338845
2024-11-07,600655,6.11,6.34,6.34,6.08,302641.0,189537152.0,4.24,3.43,0.21,0.78,0.0,0.03000000000000025,0.2599999999999998,0.22999999999999954,0.0,0.11538461538461643,0.8846153846153836,285180.9423076922,17460.05769230785,133964.55857394508,79932.86737457053,54031.691199374545,2.847759,4215452.6067
2024-11-08,600655,6.39,6.3,6.43,6.23,315045.0,198757878.0,3.15,-0.63,-0.04,0.81,0.040000000000000036,0.0699999999999994,0.1999999999999993,0.08999999999999986,0.2000000000000009,0.3499999999999982,0.4500000000000009,86637.37499999987,228407.62500000017,127654.26743075238,99729.50172462781,27924.76570612457,2.519331,3653392.595051
2024-11-11,600655,6.3,6.2,6.3,6.13,234337.0,144925657.0,2.7,-1.59,-0.1,0.6,0.0,0.07000000000000028,0.16999999999999993,0.09999999999999964,0.0,0.4117647058823548,0.5882352941176452,48245.85294117669,186091.14705882332,117066.47883214228,111244.38776918722,5822.0910629550635,1.815124,3166273.824394
2024-11-12,600655,6.2,6.2,6.3,6.17,264126.0,164844584.0,2.1,0.0,0.0,0.68,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.0,0.7692307692307672,0.23076923076923286,0.0,132063.0,132063.0,119066.01498785664,114020.20273329559,5045.812254561053,1.624936,2744104.197799
2024-11-13,600655,6.19,6.19,6.29,6.13,205904.0,127724622.0,2.58,-0.16,-0.01,0.53,0.09999999999999964,0.0600000000000005,0.16000000000000014,0.0,0.6249999999999972,0.3750000000000028,0.0,102952.0,102952.0,116917.47965614243,112544.44236885618,4373.03728728625,1.257931,2378223.805817
2024-11-14,600655,6.19,6.04,6.2,6.02,194694.0,118522500.0,2.91,-2.42,-0.15,0.5,0.009999999999999787,0.020000000000000462,0.1800000000000006,0.15000000000000036,0.055555555555554186,0.1111111111111133,0.8333333333333325,16224.50000000008,178469.4999999999,103491.74903532346,121334.45005300868,-17842.70101768522,0.958104,2061127.426122
2024-11-15,600655,6.03,5.96,6.08,5.96,173794.0,104729987.0,1.99,-1.32,-0.08,0.45,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,36207.08333333317,137586.9166666668,94520.4602750581,123501.44560149644,-28980.985326438342,0.708627,1786310.530456
2024-11-18,600655,6.04,6.15,6.28,6.03,326575.0,202310569.0,4.19,3.19,0.19,0.84,0.1299999999999999,0.009999999999999787,0.25,0.11000000000000032,0.5199999999999996,0.03999999999999915,0.4400000000000013,235134.0000000002,91440.9999999998,113268.93223838371,119226.71952129688,-5957.787282913167,1.026152,1548135.929882
2024-11-19,600655,6.13,6.17,6.21,6.08,193999.0,119234068.0,2.11,0.33,0.02,0.5,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,126845.50000000007,67153.49999999996,115079.14127326591,112283.62358512396,2795.5176881419466,1.303284,1341717.979669
2024-11-20,600655,6.16,6.16,6.17,6.09,149878.0,91912404.0,1.3,-0.16,-0.01,0.39,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.0,0.12499999999999722,0.8750000000000028,0.0,74939.0,74939.0,109727.12243683045,107304.34044044078,2422.7819963896764,1.311389,1162822.423898
2024-11-21,600655,6.15,6.13,6.19,6.1,133803.0,82023220.0,1.46,-0.49,-0.03,0.34,0.040000000000000036,0.03000000000000025,0.09000000000000075,0.020000000000000462,0.44444444444444114,0.3333333333333333,0.2222222222222255,52034.499999999774,81768.50000000022,102034.77277858637,103899.56171504871,-1864.7889364623406,1.040139,1007779.57273
2024-11-22,600655,6.11,5.96,6.15,5.95,152133.0,92198606.0,3.26,-2.77,-0.17,0.39,0.040000000000000036,0.009999999999999787,0.20000000000000018,0.15000000000000036,0.2,0.04999999999999889,0.7500000000000011,19016.624999999916,133116.3750000001,90965.68640810817,107795.13681970889,-16829.450411600716,0.795331,873409.069077
2024-11-25,600655,5.95,5.98,6.03,5.92,144449.0,86351727.0,1.85,0.34,0.02,0.37,0.04999999999999982,0.03000000000000025,0.11000000000000032,0.03000000000000025,0.4545454545454516,0.2727272727272742,0.2727272727272742,91922.09090909101,52526.90909090898,91093.20700823923,100426.03978920223,-9332.832780963,0.761855,756954.628114
2024-11-26,600655,5.98,6.01,6.04,5.94,105164.0,63091287.0,1.67,0.5,0.03,0.27,0.03000000000000025,0.040000000000000036,0.09999999999999964,0.02999999999999936,0.30000000000000354,0.4000000000000018,0.29999999999999466,68356.59999999971,36807.40000000028,88061.65940714063,91943.5544839753,-3881.8950768346695,0.687892,656027.436085
2024-11-27,600655,6.0,6.09,6.09,5.9,131591.0,78815371.0,3.16,1.33,0.08,0.34,0.0,0.09999999999999964,0.1899999999999995,0.08999999999999986,0.0,0.5263157894736837,0.47368421052631626,96961.78947368424,34629.21052631576,89248.34341601311,84301.64195628736,4946.701459725751,0.578216,568557.188369
2024-11-28,600655,6.08,6.2,6.29,6.08,304852.0,189458169.0,3.45,1.81,0.11,0.78,0.08999999999999986,0.0,0.20999999999999996,0.1200000000000001,0.428571428571428,0.0,0.5714285714285721,239526.57142857154,65325.428571428485,109285.44048435424,81771.48017163952,27513.960312714727,0.969537,492749.692525
2024-11-29,600655,6.2,6.3,6.33,6.2,226977.0,142735240.0,2.1,1.61,0.1,0.58,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,200787.34615384592,26189.653846154084,121485.69457361981,74360.56999490813,47125.12457871168,1.419123,427049.922738
2024-12-02,600655,6.31,6.43,6.44,6.28,249246.0,159137894.0,2.54,2.06,0.13,0.64,0.010000000000000675,0.02999999999999936,0.16000000000000014,0.1200000000000001,0.06250000000000416,0.18749999999999584,0.75,218090.25,31155.75,134366.30196380385,68599.92732892038,65766.37463488347,1.665851,370110.155153
2024-12-03,600655,6.43,6.42,6.46,6.34,215287.0,137891933.0,1.87,-0.16,-0.01,0.55,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,98673.20833333353,116613.79166666647,129607.22281307448,75001.77590728653,54605.44690578795,1.650521,320762.354535
2024-12-04,600655,6.4,6.32,6.4,6.28,186401.0,118087744.0,1.87,-1.56,-0.1,0.48,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,31066.833333333332,155334.16666666666,116468.50421577565,85712.76134187054,30755.74287390511,1.664056,277994.262471
2024-12-05,600655,6.3,6.32,6.35,6.26,141979.0,89481847.0,1.42,0.0,0.0,0.37,0.02999999999999936,0.040000000000000036,0.08999999999999986,0.020000000000000462,0.33333333333332676,0.44444444444444553,0.2222222222222277,86764.94444444483,55214.05555555517,112508.02957959821,81646.26723702849,30861.762342569724,2.009372,240928.628725
2024-12-06,600655,6.32,6.41,6.43,6.3,164907.0,105213133.0,2.06,1.42,0.09,0.42,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,139536.69230769225,25370.307692307735,116111.85127667742,74142.80596439906,41969.045312278366,1.816336,208805.05374
2024-12-09,600655,6.41,6.37,6.47,6.34,162663.0,103971825.0,2.03,-0.62,-0.04,0.42,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,56306.42307692303,106356.57692307697,108137.79418337684,78437.97542555611,29699.81875782073,1.326967,180964.556837
2024-12-10,600655,6.55,6.45,6.6,6.41,258908.0,168233086.0,2.98,1.26,0.08,0.67,0.04999999999999982,0.040000000000000036,0.1899999999999995,0.09999999999999964,0.26315789473684187,0.21052631578947442,0.5263157894736837,61320.315789473745,197587.68421052623,101895.46373085644,94324.60326355213,7570.8604673043155,1.865363,156836.197973
2024-12-11,600655,6.44,6.68,6.7,6.42,355600.0,236030222.0,4.34,3.57,0.23,0.91,0.020000000000000462,0.020000000000000462,0.28000000000000025,0.23999999999999932,0.07142857142857302,0.07142857142857302,0.857142857142854,330199.9999999995,25400.000000000568,132336.06856674218,85134.65616174525,47201.412404996925,2.710031,135925.066248
2024-12-12,600655,6.69,6.95,6.95,6.63,490144.0,335306288.0,4.79,4.04,0.27,1.26,0.0,0.0600000000000005,0.3200000000000003,0.2599999999999998,0.0,0.1875000000000014,0.8124999999999987,444192.99999999965,45951.00000000034,173916.99275784317,79910.1686735126,94006.82408433057,4.309088,117802.298626
2024-12-13,600655,6.95,6.77,7.03,6.71,459548.0,313695472.0,4.6,-2.59,-0.18,1.18,0.08000000000000007,0.05999999999999961,0.3200000000000003,0.1800000000000006,0.25,0.1874999999999986,0.5625000000000013,100526.12499999968,359021.8750000003,164131.54372346404,117125.06285037762,47006.48087308642,2.233999,102095.623343
2024-12-16,600655,6.76,6.81,6.92,6.75,304801.0,208395272.0,2.51,0.59,0.04,0.78,0.11000000000000032,0.009999999999999787,0.16999999999999993,0.04999999999999982,0.6470588235294139,0.05882352941176348,0.2941176470588226,197224.17647058808,107576.82352941191,168543.89475641394,115851.96427424886,52691.93048216507,2.428976,88483.197427
2024-12-17,600655,6.77,6.63,6.8,6.58,322788.0,214230221.0,3.23,-2.64,-0.18,0.83,0.03000000000000025,0.04999999999999982,0.21999999999999975,0.13999999999999968,0.13636363636363766,0.2272727272727267,0.6363636363636356,58688.72727272739,264099.2727272726,153896.53909192243,135618.27206798538,18278.26702393705,1.749059,76685.670978
2024-12-18,600655,6.63,6.63,6.71,6.59,145553.0,96704241.0,1.81,0.0,0.0,0.37,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,72776.5,72776.5,143080.5338796661,127239.36912558734,15841.164754078753,1.522687,66461.117873
