date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,603100,19.34,18.75,19.45,18.73,66213.0,126023207.0,3.7,-3.7,-0.72,1.3,0.10999999999999943,0.019999999999999574,0.7199999999999989,0.5899999999999999,0.15277777777777724,0.027777777777777228,0.8194444444444455,5977.562499999964,60235.43750000004,33314.600572306284,44665.674863407934,-11351.07429110165,2.297627,73255960.877973
2024-10-16,603100,18.63,19.47,20.03,18.45,122846.0,237897182.0,8.43,3.84,0.72,2.42,0.5600000000000023,0.17999999999999972,1.5800000000000018,0.8399999999999999,0.35443037974683644,0.11392405063291108,0.5316455696202524,94078.26582278477,28767.734177215236,41416.42260570342,42545.94943858224,-1129.5268328788225,2.584274,63488499.772147
2024-10-17,603100,19.5,18.98,19.65,18.77,104987.0,201008817.0,4.52,-2.52,-0.49,2.07,0.14999999999999858,0.21000000000000085,0.879999999999999,0.5199999999999996,0.17045454545454403,0.23863636363636487,0.590909090909091,21474.613636363625,83512.38636363637,38757.514743124775,48008.14102858946,-9250.626285464685,2.147638,55023366.755545
2024-10-18,603100,19.0,19.38,19.78,18.71,93864.0,181228952.0,5.64,2.11,0.4,1.85,0.40000000000000213,0.28999999999999915,1.0700000000000003,0.379999999999999,0.37383177570093645,0.2710280373831767,0.35514018691588684,63599.4392523364,30264.560747663603,42069.771344352994,45642.33032446601,-3572.558980113019,2.517435,47686918.190464
2024-10-21,603100,19.39,19.87,20.15,19.19,89329.0,175894623.0,4.95,2.53,0.49,1.76,0.2799999999999976,0.1999999999999993,0.9599999999999973,0.4800000000000004,0.29166666666666496,0.20833333333333318,0.5000000000000019,66996.75000000007,22332.249999999916,45393.368498439275,42534.319614537206,2859.048883902069,2.545471,41328662.771132
2024-10-22,603100,19.83,19.97,20.14,19.36,74188.0,147141003.0,3.93,0.5,0.1,1.46,0.1700000000000017,0.46999999999999886,0.7800000000000011,0.14000000000000057,0.2179487179487198,0.6025641025641002,0.17948717948717996,43751.89743589745,30436.102564102548,45174.50569010037,40921.22400781258,4253.281682287787,2.590293,35818174.74702
2024-10-23,603100,19.85,20.09,20.31,19.75,57959.0,116102854.0,2.8,0.6,0.12,1.14,0.21999999999999886,0.10000000000000142,0.5599999999999987,0.23999999999999844,0.39285714285714174,0.17857142857143152,0.42857142857142677,41399.28571428567,16559.71428571434,44671.143026658414,37673.022711532816,6998.120315125598,2.60725,31042418.461717
2024-10-24,603100,19.9,19.8,20.27,19.71,48269.0,96208393.0,2.79,-1.44,-0.29,0.95,0.370000000000001,0.08999999999999986,0.5599999999999987,0.09999999999999787,0.660714285714289,0.16071428571428584,0.17857142857142516,19824.76785714294,28444.232142857065,41358.29300405635,36442.51730237605,4915.775701680301,2.155246,26903429.620854
2024-10-25,603100,19.72,19.84,20.06,19.69,45277.0,89745343.0,1.87,0.2,0.04,0.89,0.21999999999999886,0.029999999999997584,0.36999999999999744,0.120000000000001,0.5945945945945956,0.08108108108107512,0.3243243243243292,29980.716216216326,15296.283783783672,39841.282765677686,33623.01949989707,6218.263265780617,1.927175,23316305.928364
2024-10-28,603100,19.84,21.09,21.2,19.68,137792.0,285250213.0,7.66,6.3,1.25,2.71,0.10999999999999943,0.16000000000000014,1.5199999999999996,1.25,0.07236842105263122,0.10526315789473696,0.8223684210526319,125553.89473684212,12238.105263157879,51269.631028499614,30771.697601665175,20497.93342683444,1.874688,20207465.387874
2024-10-29,603100,21.03,20.52,21.37,20.39,94625.0,196677081.0,4.65,-2.7,-0.57,1.86,0.33999999999999986,0.129999999999999,0.9800000000000004,0.5100000000000016,0.3469387755102038,0.13265306122448872,0.5204081632653075,22690.68877551014,71934.31122448987,47459.105394767685,36260.04608470847,11199.059310059216,2.043235,17513136.941922
2024-10-30,603100,20.5,21.3,21.78,20.41,116124.0,247178912.0,6.68,3.8,0.78,2.28,0.4800000000000004,0.08999999999999986,1.370000000000001,0.8000000000000007,0.3503649635036497,0.06569343065693416,0.5839416058394161,91966.81751824818,24157.18248175182,53393.467011231754,34646.33093764758,18747.136073584174,2.139329,15178052.301576
2024-10-31,603100,21.1,20.71,21.29,20.46,93176.0,193598084.0,3.9,-2.77,-0.59,1.83,0.18999999999999773,0.25,0.8299999999999983,0.39000000000000057,0.22891566265060015,0.30120481927710907,0.4698795180722908,24697.253012048117,68478.74698795188,49567.305144673934,39157.31974435483,10409.985400319107,2.028021,13154312.265102
2024-11-01,603100,20.55,20.26,20.73,20.1,68412.0,139294220.0,3.04,-2.17,-0.45,1.35,0.17999999999999972,0.16000000000000014,0.629999999999999,0.28999999999999915,0.2857142857142857,0.2539682539682546,0.4603174603174597,18460.380952380976,49951.619047619024,45419.71525236821,40596.55965145672,4823.1556009114865,1.550151,11400404.169775
2024-11-04,603100,20.38,20.76,21.1,20.29,74528.0,154852330.0,4.0,2.47,0.5,1.47,0.33999999999999986,0.08999999999999986,0.8100000000000023,0.38000000000000256,0.41975308641975173,0.11111111111111062,0.46913580246913766,54745.876543209946,19782.123456790054,46663.203424480445,37821.30149216783,8841.901932312612,1.982829,9880350.544849
2024-11-05,603100,21.11,21.7,22.39,20.78,147133.0,319017718.0,7.76,4.53,0.94,2.89,0.6900000000000013,0.3299999999999983,1.6099999999999994,0.5899999999999999,0.4285714285714295,0.2049689440993779,0.36645962732919257,100525.65217391304,46607.34782608695,53844.86325773813,38992.77433669038,14852.088921047747,2.042142,8562970.744488
2024-11-06,603100,21.7,21.27,21.76,21.14,82324.0,176376871.0,2.86,-1.98,-0.43,1.62,0.060000000000002274,0.129999999999999,0.620000000000001,0.4299999999999997,0.0967741935483906,0.20967741935483677,0.6935483870967726,12614.161290322645,69709.83870967735,48347.4363287494,43088.382919755306,5259.053408994092,2.161792,7421241.600129
2024-11-07,603100,21.2,21.89,22.06,21.05,79613.0,172724964.0,4.75,2.91,0.62,1.57,0.16999999999999815,0.14999999999999858,1.009999999999998,0.6900000000000013,0.16831683168316683,0.1485148514851474,0.6831683168316858,67001.0396039605,12611.9603960395,50834.58343211088,39024.8599165932,11809.723515517675,2.124949,6431743.003438
2024-11-08,603100,22.15,21.56,22.27,21.4,100349.0,217665654.0,3.97,-1.51,-0.33,1.97,0.120000000000001,0.16000000000000014,0.870000000000001,0.5899999999999999,0.13793103448275962,0.18390804597701144,0.678160919540229,16148.114942528782,84200.88505747121,46209.720966833265,45048.32993537694,1161.3910314563254,1.503862,5574177.470161
2024-11-11,603100,21.41,21.66,21.68,21.12,88342.0,189938371.0,2.6,0.46,0.1,1.74,0.019999999999999574,0.28999999999999915,0.5599999999999987,0.25,0.03571428571428503,0.5178571428571426,0.44642857142857245,63890.19642857148,24451.80357142853,48567.11769506503,42302.12642018382,6264.991274881213,1.532917,4830954.011862
2024-11-12,603100,21.56,20.91,21.75,20.66,92734.0,196338686.0,5.03,-3.46,-0.75,1.82,0.19000000000000128,0.25,1.0899999999999999,0.6499999999999986,0.1743119266055058,0.22935779816513766,0.5963302752293566,18716.954128440426,74017.04587155957,44587.09588618175,46530.78234703392,-1943.6864608521719,1.187829,4186826.968658
2024-11-13,603100,20.76,21.96,22.33,20.76,135526.0,292852669.0,7.51,5.02,1.05,2.67,0.36999999999999744,0.0,1.5699999999999967,1.1999999999999993,0.23566878980891606,0.0,0.764331210191084,119556.37579617843,15969.624203821579,54582.9998741813,42455.96126127228,12127.038612909026,1.550609,3628583.579584
2024-11-14,603100,21.96,22.11,23.0,21.6,162977.0,367660147.0,6.38,0.68,0.15,3.21,0.8900000000000006,0.35999999999999943,1.3999999999999986,0.14999999999999858,0.6357142857142868,0.257142857142857,0.10714285714285623,90219.41071428565,72757.58928571436,59334.521319528554,46496.178331197894,12838.34298833066,1.772008,3144772.671908
2024-11-15,603100,22.46,22.48,23.25,21.82,151303.0,342085634.0,6.47,1.67,0.37,2.98,0.7699999999999996,0.6400000000000006,1.4299999999999997,0.019999999999999574,0.5384615384615383,0.44755244755244805,0.013986013986013691,76709.56293706292,74593.4370629371,61651.1935351998,50242.47949542979,11408.714039770013,1.797423,2725469.888643
2024-11-18,603100,22.91,22.0,23.65,21.83,134193.0,305694458.0,8.1,-2.14,-0.48,2.64,0.7399999999999984,0.1700000000000017,1.8200000000000003,0.9100000000000001,0.40659340659340565,0.09340659340659432,0.5,33548.25,100644.75,57904.13439717316,56962.78222937249,941.3521678006728,1.67291,2362074.126545
2024-11-19,603100,21.78,23.26,23.26,21.7,147675.0,333686877.0,7.09,5.73,1.26,2.9,0.0,0.08000000000000185,1.5600000000000023,1.4800000000000004,0.0,0.05128205128205239,0.9487179487179476,143888.46153846144,3786.5384615385433,69368.71134934493,49872.616393661294,19496.094955683635,1.728147,2047131.140092
2024-11-20,603100,23.3,23.3,23.68,22.85,121449.0,282828739.0,3.57,0.17,0.04,2.39,0.379999999999999,0.4499999999999993,0.8299999999999983,0.0,0.4578313253012046,0.5421686746987955,0.0,60724.5,60724.5,68216.14983609894,51319.53420783979,16896.615628259147,2.319076,1774180.630623
2024-11-21,603100,23.45,23.65,24.53,23.16,164196.0,391207587.0,5.88,1.5,0.35,3.23,0.8800000000000026,0.28999999999999915,1.370000000000001,0.1999999999999993,0.6423357664233591,0.21167883211678754,0.1459854014598534,94083.10948905104,70112.89051094896,71665.07778982588,53825.31504825435,17839.762741571532,3.10728,1537623.627511
2024-11-22,603100,23.64,22.32,23.87,22.31,122616.0,280164892.0,6.6,-5.62,-1.33,2.41,0.23000000000000043,0.010000000000001563,1.5600000000000023,1.3200000000000003,0.1474358974358975,0.006410256410257403,0.8461538461538451,9432.000000000065,113183.99999999994,63367.33408451577,61739.80637515376,1627.5277093620098,2.251368,1332607.444025
2024-11-25,603100,22.18,23.23,23.24,21.58,101602.0,226218637.0,7.44,4.08,0.91,2.0,0.00999999999999801,0.6000000000000014,1.6600000000000001,1.0500000000000007,0.006024096385540969,0.36144578313253095,0.6325301204819281,82934.16265060243,18667.83734939757,65976.244559994,55996.87717171961,9979.36738827439,2.165818,1154926.740264
2024-11-26,603100,22.98,22.41,23.12,22.25,79759.0,181231027.0,3.75,-3.53,-0.82,1.57,0.14000000000000057,0.16000000000000014,0.870000000000001,0.5700000000000003,0.16091954022988553,0.18390804597701144,0.655172413793103,13751.551724137948,66007.44827586204,59012.95218187986,57331.61998560527,1681.3321962745904,2.176307,1000936.798403
2024-11-27,603100,22.24,22.66,22.75,21.59,85995.0,191287759.0,5.18,1.12,0.25,1.69,0.08999999999999986,0.6499999999999986,1.1600000000000001,0.4200000000000017,0.07758620689655159,0.5603448275862056,0.3620689655172428,58565.56034482765,27429.439655172355,58953.29993693957,53344.66260821421,5608.637328725359,2.188356,867478.850397
2024-11-28,603100,22.66,21.87,23.08,21.75,74797.0,166766558.0,5.87,-3.49,-0.79,1.47,0.41999999999999815,0.120000000000001,1.3299999999999983,0.7899999999999991,0.31578947368420957,0.0902255639097753,0.5939849624060152,15184.353383458643,59612.64661654136,53117.440396475446,54180.3938093245,-1062.953412849056,2.29928,751815.310248
2024-11-29,603100,21.85,21.68,22.33,21.4,93331.0,203138616.0,4.25,-0.87,-0.19,1.84,0.4799999999999969,0.28000000000000114,0.9299999999999997,0.1700000000000017,0.5161290322580613,0.3010752688172056,0.18279569892473307,38135.247311827865,55195.75268817213,51119.81465185577,54315.77499317085,-3195.9603413150835,1.792215,651573.507844
2024-12-02,603100,21.69,22.02,22.31,21.56,63775.0,140123943.0,3.46,1.57,0.34,1.25,0.28999999999999915,0.13000000000000256,0.75,0.3299999999999983,0.38666666666666555,0.17333333333333675,0.4399999999999977,45917.99999999993,17857.000000000073,50426.23936494166,49454.60499408142,971.6343708602435,2.247884,564697.339849
2024-12-03,603100,22.01,21.74,22.11,21.56,56088.0,122181521.0,2.5,-1.27,-0.28,1.1,0.09999999999999787,0.17999999999999972,0.5500000000000007,0.2700000000000031,0.18181818181817772,0.3272727272727263,0.49090909090909596,14276.945454545314,41811.05454545469,45606.333510222146,48435.46493426453,-2829.1314240423817,1.781385,489404.59872
2024-12-04,603100,21.77,21.23,21.87,21.1,74029.0,158341421.0,3.54,-2.35,-0.51,1.46,0.10000000000000142,0.129999999999999,0.7699999999999996,0.5399999999999991,0.1298701298701318,0.16883116883116764,0.7012987012987005,11056.27922077925,62972.72077922075,40999.6596049631,50373.76571359202,-9374.106108628926,1.316915,424150.827813
2024-12-05,603100,21.13,21.62,21.79,21.1,75018.0,161537697.0,3.25,1.84,0.39,1.48,0.16999999999999815,0.029999999999997584,0.6899999999999977,0.490000000000002,0.24637681159420102,0.04347826086956186,0.7101449275362371,64145.826086956724,10872.173913043282,44085.81513589558,45106.88680685219,-1021.0716709566113,1.196746,367597.543671
2024-12-06,603100,21.98,22.37,22.97,21.98,104604.0,234827542.0,4.58,3.47,0.75,2.06,0.5999999999999979,0.0,0.9899999999999984,0.39000000000000057,0.6060606060606049,0.0,0.39393939393939514,72905.81818181825,31698.181818181754,47928.482208685266,43319.05947502947,4609.422733655796,1.726487,318584.768046
2024-12-09,603100,22.11,22.25,22.86,22.07,64176.0,144118347.0,3.53,-0.54,-0.12,1.26,0.6099999999999994,0.03999999999999915,0.7899999999999991,0.14000000000000057,0.7721518987341773,0.050632911392404036,0.17721518987341864,37774.48101265826,26401.51898734174,46574.615382548334,41063.387410004434,5511.2279725439,1.268846,276106.968153
2024-12-10,603100,22.81,22.06,22.99,22.02,85032.0,190954483.0,4.36,-0.85,-0.19,1.67,0.17999999999999972,0.03999999999999915,0.9699999999999989,0.75,0.18556701030927827,0.04123711340206102,0.7731958762886607,9642.804123711301,75389.1958762887,41650.37388137006,45640.16187217567,-3989.7879908056057,0.915919,239292.827855
2024-12-11,603100,22.08,22.33,22.44,22.05,50381.0,112042364.0,1.77,1.22,0.27,0.99,0.11000000000000298,0.029999999999997584,0.39000000000000057,0.25,0.28205128205128926,0.07692307692307061,0.6410256410256401,41338.256410256385,9042.743589743612,41608.7582185549,40760.50610118473,848.2521173701753,0.740773,207387.216244
2024-12-12,603100,22.33,21.84,22.4,21.74,69611.0,152333644.0,2.96,-2.19,-0.49,1.37,0.07000000000000028,0.10000000000000142,0.6600000000000001,0.48999999999999844,0.10606060606060647,0.15151515151515363,0.7424242424242399,8965.05303030312,60645.94696969689,37256.26419345466,43411.89821698635,-6155.634023531689,0.806562,179735.694953
2024-12-13,603100,21.73,21.34,21.84,21.33,55703.0,119777151.0,2.34,-2.29,-0.5,1.1,0.10999999999999943,0.010000000000001563,0.5100000000000016,0.39000000000000057,0.21568627450980216,0.019607843137257906,0.7647058823529399,6553.294117647093,49149.7058823529,33162.53485001365,44176.93923903523,-11014.404389021576,0.582004,155771.013227
2024-12-16,603100,21.4,20.78,21.53,20.6,61490.0,128820027.0,4.36,-2.62,-0.56,1.21,0.13000000000000256,0.17999999999999972,0.9299999999999997,0.6199999999999974,0.13978494623656193,0.19354838709677394,0.6666666666666641,10248.333333333412,51241.666666666584,30107.307981122958,45118.90289605274,-15011.594914929785,0.598768,135001.624632
