date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300807,25.9,26.41,26.53,25.2,54770.0,142250381.0,5.09,1.11,0.29,11.17,0.120000000000001,0.6999999999999993,1.3300000000000018,0.5100000000000016,0.09022556390977506,0.526315789473683,0.383458646616542,37886.01503759401,16883.984962406,21729.340479706516,17731.481465092005,3997.8590146145107,1.121711,45662224.407781
2024-09-25,300807,26.9,27.3,28.33,26.6,93709.0,256895971.0,6.55,3.37,0.89,19.1,1.0299999999999976,0.29999999999999716,1.7299999999999969,0.40000000000000213,0.5953757225433522,0.17341040462427612,0.2312138728323716,57687.91040462435,36021.08959537565,26523.81646969556,20170.09588246316,6353.720587232401,1.387261,39573928.005045
2024-09-26,300807,27.27,29.14,30.88,26.93,112348.0,320721132.0,14.47,6.74,1.84,22.9,1.7399999999999984,0.33999999999999986,3.9499999999999993,1.870000000000001,0.44050632911392373,0.08607594936708858,0.4734177215189877,82767.76708860761,29580.232911392388,34023.009885550506,21424.780819653726,12598.22906589678,1.957264,34297404.532007
2024-09-27,300807,29.12,31.6,31.6,29.0,125175.0,379483762.0,8.92,8.44,2.46,25.52,0.0,0.120000000000001,2.6000000000000014,2.4800000000000004,0.0,0.04615384615384651,0.9538461538461535,122286.34615384613,2888.6538461538685,45791.45472132326,18953.297223187077,26838.15749813618,2.23078,29724417.55851
2024-09-30,300807,32.8,37.42,37.47,30.8,139329.0,474800960.0,21.11,18.42,5.82,28.4,0.04999999999999716,1.9999999999999964,6.669999999999998,4.6200000000000045,0.007496251874062544,0.2998500749625183,0.6926536731634192,117917.87181409301,21411.128185906986,55408.310333692556,19281.0080182164,36127.30231547616,4.553042,25761162.491115
2024-10-08,300807,42.0,44.9,44.9,39.0,139490.0,593259691.0,15.77,19.99,7.48,28.44,0.0,3.0,5.899999999999999,2.8999999999999986,0.0,0.5084745762711865,0.4915254237288134,104026.4406779661,35463.55932203391,61890.72771292903,21438.681525392065,40452.046187536966,9.20387,22326342.052815
2024-10-09,300807,41.23,38.84,45.05,36.06,117762.0,493410212.0,20.02,-13.5,-6.06,24.01,3.8200000000000003,2.780000000000001,8.989999999999995,2.3899999999999935,0.42491657397107924,0.3092324805339269,0.2658509454949939,43227.43047830927,74534.56952169073,59402.2880816464,28518.133258231886,30884.154823414516,3.807246,19349496.953406
2024-10-10,300807,39.85,35.16,40.35,34.93,88356.0,323781001.0,13.95,-9.47,-3.68,18.01,0.5,0.22999999999999687,5.420000000000002,4.690000000000005,0.09225092250922506,0.042435424354242954,0.865313653136532,5950.173431734291,82405.82656826571,52275.33946165812,35703.15903290306,16572.180428755062,2.910472,16769564.414348
2024-10-11,300807,34.4,34.94,37.71,34.05,73365.0,260778913.0,10.41,-0.63,-0.22,14.96,2.770000000000003,0.3500000000000014,3.6600000000000037,0.5399999999999991,0.7568306010928962,0.09562841530054673,0.14754098360655699,42094.67213114752,31270.327868852473,50917.91715092338,35112.11487769632,15805.802273227062,2.469668,14533622.821724
2024-10-14,300807,33.31,35.94,35.94,32.72,70422.0,242872085.0,9.22,2.86,1.0,14.36,0.0,0.5900000000000034,3.219999999999999,2.6299999999999955,0.0,0.1832298136645974,0.8167701863354025,63970.29503105585,6451.704968944139,52658.23420160771,31290.726889862693,21367.507311745016,2.849874,12595806.825478
2024-10-15,300807,35.21,34.24,36.35,34.15,63270.0,223611619.0,6.12,-4.73,-1.7,12.9,1.1400000000000006,0.09000000000000341,2.200000000000003,0.9699999999999989,0.5181818181818177,0.04090909090909241,0.4409090909090898,17686.840909090944,45583.15909090906,47995.38176260547,33196.38451666888,14798.997245936596,2.519823,10916366.25139
2024-10-16,300807,33.02,34.04,34.47,33.02,38786.0,131921141.0,4.23,-0.58,-0.2,7.91,0.4299999999999997,0.0,1.4499999999999957,1.019999999999996,0.29655172413793174,0.0,0.7034482758620683,33034.97241379309,5751.02758620691,46000.66051609716,29537.003592607285,16463.656923489874,2.210862,9460851.045986
2024-10-17,300807,34.95,34.38,35.38,34.0,43685.0,151622643.0,4.05,1.0,0.34,8.91,0.4299999999999997,0.38000000000000256,1.3800000000000026,0.5700000000000003,0.31159420289854994,0.27536231884058104,0.413043478260869,12820.59782608697,30864.402173913037,41576.65215742914,29713.99007011472,11862.66208731442,2.178496,8199404.530321
2024-10-18,300807,33.91,35.54,36.5,33.72,64255.0,226485715.0,8.09,3.37,1.16,13.1,0.9600000000000009,0.18999999999999773,2.780000000000001,1.6300000000000026,0.34532374100719443,0.06834532374100635,0.5863309352517992,50964.847122302184,13290.15287769782,42828.41148607888,27524.1451111258,15304.266374953084,2.209952,7106150.887605
2024-10-21,300807,35.99,38.4,39.71,35.66,98605.0,370510682.0,11.4,8.05,2.86,20.1,1.3100000000000023,0.3300000000000054,4.050000000000004,2.4099999999999966,0.323456790123457,0.08148148148148272,0.5950617283950602,78640.53086419746,19964.46913580254,47603.360736494695,26516.18831441603,21087.172422078664,2.324842,6158664.41257
2024-10-22,300807,38.67,36.94,38.75,36.24,73128.0,274224962.0,6.54,-3.8,-1.46,14.91,0.0799999999999983,0.6999999999999957,2.509999999999998,1.730000000000004,0.03187250996015871,0.27888446215139295,0.6892430278884484,11362.517928286776,61765.48207171323,42771.248362066974,31216.094148722324,11555.15421334465,1.744813,5337509.390203
2024-10-23,300807,36.5,36.58,38.13,36.35,59216.0,221142169.0,4.82,-0.97,-0.36,12.07,1.5500000000000043,0.14999999999999858,1.7800000000000011,0.0799999999999983,0.8707865168539344,0.08426966292134747,0.044943820224718115,30938.696629213453,28277.303370786547,41193.57479768651,30824.255378330887,10369.319419355623,1.325128,4625841.648193
2024-10-24,300807,36.1,35.57,36.66,35.41,34765.0,124598095.0,3.42,-2.76,-1.01,7.09,0.5599999999999952,0.1600000000000037,1.25,0.5300000000000011,0.4479999999999961,0.12800000000000294,0.42400000000000093,10012.319999999983,24752.680000000015,37036.07415799497,30014.711994553436,7021.362163441532,1.01301,4009062.896835
2024-10-25,300807,35.61,37.19,37.49,35.61,48428.0,177128274.0,5.29,4.55,1.62,9.87,0.30000000000000426,0.0,1.8800000000000026,1.5799999999999983,0.15957446808510845,0.0,0.8404255319148916,44564.063829787185,3863.936170212816,38039.80611423393,26527.941884641357,11511.864229592571,0.847328,3474521.290234
2024-10-28,300807,37.57,36.56,37.59,36.38,39010.0,143040359.0,3.25,-1.69,-0.63,7.95,0.020000000000003126,0.17999999999999972,1.2100000000000009,1.009999999999998,0.016528925619837282,0.14876033057851207,0.8347107438016507,3223.9669421488043,35786.0330578512,33397.69422462258,27762.354041069335,5635.340183553246,0.553715,3011251.858698
2024-10-29,300807,36.3,34.43,36.56,34.4,54107.0,191209329.0,5.91,-5.83,-2.13,11.03,0.2600000000000051,0.030000000000001137,2.1600000000000037,1.8699999999999974,0.12037037037037253,0.013888888888889391,0.865740740740738,3632.1828703704423,50474.817129629555,29428.959377388965,30790.682452877365,-1361.7230754884004,0.620979,2609751.693669
2024-10-30,300807,34.35,34.33,34.89,33.37,36302.0,123592158.0,4.41,-0.29,-0.1,7.4,0.5399999999999991,0.9600000000000009,1.5200000000000031,0.020000000000003126,0.35526315789473556,0.6315789473684204,0.013157894736844136,17912.171052631544,18389.82894736846,27893.387600754642,29137.23531880951,-1243.847718054869,0.689471,2261784.893109
2024-10-31,300807,34.24,34.83,35.3,33.81,34112.0,118114090.0,4.34,1.46,0.5,6.95,0.46999999999999886,0.4299999999999997,1.4899999999999949,0.5899999999999963,0.3154362416107386,0.28859060402684644,0.395973154362415,23809.71812080535,10302.28187919465,27348.898336761406,26625.90819352753,722.9901432338738,0.90196,1960213.694289
2024-11-01,300807,34.49,31.4,34.49,31.28,48555.0,157159608.0,9.22,-9.85,-3.43,9.9,0.0,0.11999999999999744,3.210000000000001,3.0900000000000034,0.0,0.03738317757009265,0.9626168224299073,907.5700934579244,47647.42990654207,23823.38790432094,29428.777755262803,-5605.389850941861,0.646522,1698851.954587
2024-11-04,300807,30.95,32.15,32.24,30.75,23890.0,76008320.0,4.75,2.39,0.75,4.87,0.09000000000000341,0.1999999999999993,1.490000000000002,1.1999999999999993,0.0604026845637606,0.13422818791946242,0.8053691275167769,21565.1342281879,2324.865771812099,23522.28741416987,25814.922824136043,-2292.635409966173,0.815317,1472338.469351
2024-11-05,300807,32.01,33.79,33.9,31.97,34411.0,114317793.0,6.0,5.1,1.64,7.01,0.10999999999999943,0.03999999999999915,1.9299999999999997,1.7800000000000011,0.05699481865284946,0.02072538860103583,0.9222797927461147,33073.78497409327,1337.2150259067232,24795.82042215966,22551.2284510388,2244.591971120859,1.006674,1276026.807661
2024-11-06,300807,34.5,33.71,34.5,33.35,38931.0,132314655.0,3.4,-0.24,-0.08,7.94,0.0,0.35999999999999943,1.1499999999999986,0.7899999999999991,0.0,0.3130434782608695,0.6869565217391306,6093.547826086955,32837.45217391305,22302.184076016634,23922.724947422037,-1620.5408714054029,0.790859,1105890.00542
2024-11-07,300807,33.6,34.12,34.3,33.06,29524.0,100289383.0,3.68,1.22,0.41,6.02,0.17999999999999972,0.5399999999999991,1.2399999999999949,0.519999999999996,0.14516129032258102,0.43548387096774305,0.41935483870967594,20952.516129032236,8571.483870967764,22122.22834975205,21875.8928038948,246.33554585725142,0.700417,958438.098087
2024-11-08,300807,35.36,34.72,36.25,34.4,51652.0,183074767.0,5.42,1.76,0.6,10.53,0.8900000000000006,0.3200000000000003,1.8500000000000014,0.6400000000000006,0.481081081081081,0.17297297297297298,0.34594594594594597,16891.6,34760.4,21424.811236451776,23593.82709670883,-2169.015860257052,0.578148,830646.428762
2024-11-11,300807,34.37,36.0,36.08,34.13,43906.0,155834063.0,5.62,3.69,1.28,8.95,0.0799999999999983,0.23999999999999488,1.9499999999999957,1.6300000000000026,0.04102564102564024,0.12307692307692072,0.835897435897439,40303.456410256484,3602.543589743521,23941.963926292403,20928.322629113452,3013.6412971789505,0.855371,719893.685643
2024-11-12,300807,36.48,36.54,37.5,35.59,60252.0,219410180.0,5.31,1.5,0.54,12.28,0.9600000000000009,0.8899999999999935,1.9099999999999966,0.060000000000002274,0.5026178010471217,0.46596858638743194,0.031413612565446274,31072.366492146633,29179.633507853367,24892.6842684063,22028.497412945442,2864.186855460859,1.296042,623908.033696
2024-11-13,300807,36.74,37.33,37.39,36.04,54178.0,199354220.0,3.69,2.16,0.79,11.04,0.060000000000002274,0.7000000000000028,1.3500000000000014,0.5899999999999963,0.044444444444446084,0.51851851851852,0.43703703703703384,38927.89629629621,15250.10370370379,26764.045872124956,21124.711585046556,5639.3342870784,1.753546,540720.529676
2024-11-14,300807,37.0,35.34,37.1,35.28,39979.0,143993241.0,4.88,-5.33,-1.99,8.15,0.10000000000000142,0.060000000000002274,1.8200000000000003,1.6599999999999966,0.054945054945055714,0.03296703296703421,0.9120879120879101,1757.3186813187217,38221.68131868128,23429.81558001746,23404.307549531186,25.508030486274947,1.29212,468624.631335
2024-11-15,300807,35.0,36.1,38.4,35.0,58531.0,215128619.0,9.62,2.15,0.76,11.93,2.299999999999997,0.0,3.3999999999999986,1.1000000000000014,0.6764705882352936,0.0,0.32352941176470645,38733.75000000002,19797.249999999985,25470.34016934847,22923.366542927026,2546.9736264214444,1.792118,406141.586106
2024-11-18,300807,35.94,32.85,36.42,32.29,46529.0,155987929.0,11.44,-9.0,-3.25,9.49,0.480000000000004,0.5600000000000023,4.130000000000003,3.0899999999999963,0.1162227602905578,0.13559322033898352,0.7481840193704586,5858.372881355964,40670.627118644035,22855.411197616137,25289.66795302263,-2434.2567554064917,1.856697,351989.622185
2024-11-19,300807,33.41,33.88,35.08,32.45,35195.0,118280377.0,8.01,3.14,1.03,7.17,1.1999999999999957,0.9599999999999937,2.6299999999999955,0.47000000000000597,0.4562737642585543,0.36501901140684234,0.17870722433460334,20742.300380228186,14452.699619771818,22573.663088631074,23844.73884192252,-1271.0757532914467,2.446354,305057.998741
2024-11-20,300807,33.74,34.94,34.94,33.51,36136.0,124509352.0,4.22,3.13,1.06,7.37,0.0,0.23000000000000398,1.4299999999999997,1.1999999999999957,0.0,0.16083916083916366,0.8391608391608364,33229.958041957994,2906.041958042009,23994.502415741328,21052.91259073845,2941.5898250028768,2.457987,264383.92664
2024-11-21,300807,34.77,35.52,36.3,34.3,45388.0,160391639.0,5.72,1.66,0.58,9.25,0.779999999999994,0.47000000000000597,2.0,0.75,0.389999999999997,0.23500000000000298,0.375,31204.25,14183.75,24955.802093642484,20137.02424530666,4818.777848335823,3.771259,229133.239256
2024-11-22,300807,35.51,34.65,37.25,34.56,64179.0,230675156.0,7.57,-2.45,-0.87,13.08,1.740000000000002,0.0899999999999963,2.6899999999999977,0.8599999999999994,0.6468401486988861,0.03345724907063063,0.31970260223048336,21830.403345724906,42348.5966542751,24539.082260586805,23098.56723316912,1440.515027417685,2.368831,198582.456533
2024-11-25,300807,35.1,34.43,35.94,32.83,39627.0,133614106.0,8.98,-0.63,-0.22,8.08,0.8399999999999963,1.6000000000000014,3.1099999999999994,0.6700000000000017,0.2700964630225069,0.5144694533762063,0.21543408360128677,15544.996784565905,24082.003215434095,23339.87086378402,23229.692030804454,110.17883297956723,1.809252,172105.036895
2024-11-26,300807,34.43,33.35,34.7,33.25,24980.0,84564753.0,4.21,-3.14,-1.08,5.09,0.2700000000000031,0.10000000000000142,1.4500000000000028,1.0799999999999983,0.18620689655172593,0.06896551724138016,0.7448275862068939,3187.1034482758946,21792.896551724105,20652.835208382938,23038.11930026041,-2385.284091877471,1.926491,149157.955508
2024-11-27,300807,33.35,34.6,34.85,32.2,25378.0,84481583.0,7.95,3.75,1.25,5.17,0.25,1.1499999999999986,2.6499999999999986,1.25,0.09433962264150948,0.4339622641509431,0.4716981132075474,18674.37735849057,6703.622641509431,20389.04082839729,20860.186412426945,-471.14558402965486,1.907234,129270.482405
2024-11-28,300807,34.5,33.76,34.8,33.67,23695.0,81206682.0,3.27,-2.43,-0.84,4.83,0.29999999999999716,0.0899999999999963,1.1299999999999955,0.740000000000002,0.2654867256637154,0.0796460176991121,0.6548672566371725,4088.9601769910987,19606.0398230089,18215.69674154313,20692.966867171206,-2477.2701256280743,1.502011,112034.618352
2024-11-29,300807,33.8,34.31,34.65,33.33,27133.0,92579944.0,3.91,1.63,0.55,5.53,0.3399999999999963,0.46999999999999886,1.3200000000000003,0.5100000000000051,0.25757575757575474,0.35606060606060513,0.3863636363636402,18808.102272727327,8324.897727272677,18294.684145701027,19043.8909818514,-749.2068361503734,1.431827,97096.860149
2024-12-02,300807,34.31,35.54,35.76,34.02,32081.0,112813000.0,5.07,3.58,1.23,6.54,0.21999999999999886,0.28999999999999915,1.7399999999999949,1.2299999999999969,0.1264367816091951,0.16666666666666666,0.7068965517241382,27379.47413793104,4701.525862068961,19505.989477998362,17131.575632547076,2374.4138454512868,1.313952,84150.787323
2024-12-03,300807,35.54,35.9,36.3,34.8,34511.0,122522111.0,4.22,1.01,0.36,7.04,0.3999999999999986,0.740000000000002,1.5,0.35999999999999943,0.2666666666666657,0.4933333333333347,0.23999999999999963,21396.819999999996,13114.180000000008,19758.100214265247,16595.922881540802,3162.1773327244446,1.231659,72930.846568
2024-12-04,300807,35.86,35.01,36.19,34.6,25231.0,89458554.0,4.43,-2.48,-0.89,5.14,0.3299999999999983,0.4099999999999966,1.5899999999999963,0.8500000000000014,0.20754716981132015,0.25786163522012423,0.5345911949685556,5871.364779874187,19359.635220125812,17906.535489679773,16964.417860018802,942.1176296609701,1.312664,63206.908714
2024-12-05,300807,34.76,35.55,36.16,34.76,26743.0,95272296.0,4.0,1.54,0.54,5.45,0.6099999999999994,0.0,1.3999999999999986,0.7899999999999991,0.4357142857142858,0.0,0.5642857142857143,20916.84642857143,5826.153571428572,18307.910281531993,15479.315954873438,2828.5943266585546,1.170905,54779.477006
2024-12-06,300807,36.1,35.5,36.18,34.59,33419.0,118080471.0,4.47,-0.14,-0.05,6.81,0.0799999999999983,0.9099999999999966,1.5899999999999963,0.6000000000000014,0.05031446540880408,0.5723270440251564,0.3773584905660395,10404.028301886765,23014.971698113237,17254.05935091263,16484.07005397208,769.9892969405519,1.243612,47475.712553
2024-12-09,300807,35.5,35.91,36.52,35.18,41303.0,148266826.0,3.77,1.15,0.41,8.42,0.6100000000000065,0.3200000000000003,1.3400000000000034,0.4099999999999966,0.4552238805970186,0.23880597014925334,0.305970149253728,26970.242537313363,14332.757462686635,18549.550442432726,16197.22837513402,2352.3220672987063,1.272542,41145.787219
2024-12-10,300807,37.0,35.61,37.32,35.56,44764.0,161902218.0,4.9,-0.84,-0.3,9.13,0.3200000000000003,0.04999999999999716,1.759999999999998,1.3900000000000006,0.18181818181818218,0.028409090909089326,0.7897727272727285,4705.306818181791,40058.69318181821,16703.651292532602,19378.757016025247,-2675.1057234926448,0.90872,35659.803419
2024-12-11,300807,35.65,36.14,36.42,34.93,35795.0,127308736.0,4.18,1.49,0.53,7.3,0.28000000000000114,0.7199999999999989,1.490000000000002,0.490000000000002,0.18791946308724883,0.4832214765100657,0.3288590604026855,23783.255033557063,12011.744966442935,17647.598458002532,18396.488742747606,-748.8902847450736,0.871232,30905.279127
2024-12-12,300807,35.98,35.88,36.95,35.6,28771.0,103984323.0,3.74,-0.72,-0.26,5.87,0.970000000000006,0.28000000000000114,1.3500000000000014,0.09999999999999432,0.7185185185185222,0.20740740740740804,0.07407407407406978,13319.90740740747,15451.09259259253,17070.572984589857,18003.769256060263,-933.1962714704059,1.011144,26784.710063
2024-12-13,300807,35.66,34.61,35.98,34.6,27582.0,96816628.0,3.85,-3.54,-1.27,5.62,0.3200000000000003,0.00999999999999801,1.3799999999999955,1.0499999999999972,0.23188405797101547,0.007246376811592785,0.7608695652173918,3297.8478260869506,24284.15217391305,15234.209630122803,18841.1536451073,-3606.9440149844977,1.069573,23213.557997
2024-12-16,300807,34.65,33.83,34.78,33.68,18762.0,64156031.0,3.18,-2.25,-0.78,3.82,0.13000000000000256,0.14999999999999858,1.1000000000000014,0.8200000000000003,0.11818181818182036,0.13636363636363488,0.7454545454545447,2387.8909090909156,16374.109090909084,13521.367133985219,18512.214371214206,-4990.847237228987,1.102461,20118.563926
2024-12-17,300807,33.84,31.72,34.15,31.47,29236.0,95085437.0,7.92,-6.24,-2.11,5.96,0.30999999999999517,0.25,2.6799999999999997,2.1200000000000045,0.11567164179104299,0.09328358208955224,0.7910447761194047,3054.507462686541,26181.492537313457,12125.785844478729,19534.784793360774,-7408.998948882045,0.853564,17436.202544
2024-12-18,300807,31.85,31.76,32.35,30.58,20627.0,65152856.0,5.58,0.13,0.04,4.21,0.5,1.1800000000000033,1.7700000000000031,0.08999999999999986,0.2824858757062142,0.6666666666666673,0.050847457627118474,9789.084745762713,10837.915254237287,11814.22569798326,18375.20218814431,-6560.976490161051,1.050191,15111.515564
2024-12-19,300807,31.43,32.11,32.23,30.98,16430.0,52295670.0,3.94,1.1,0.35,3.35,0.11999999999999744,0.4499999999999993,1.2499999999999964,0.6799999999999997,0.09599999999999823,0.36000000000000043,0.5440000000000014,12683.960000000012,3746.0399999999886,11930.190271585494,16424.64722972507,-4494.456958139575,0.998676,13096.779979
2024-12-20,300807,32.12,32.76,32.89,31.88,19047.0,62068467.0,3.15,2.02,0.65,3.88,0.13000000000000256,0.23999999999999844,1.0100000000000016,0.6400000000000006,0.12871287128713105,0.2376237623762357,0.6336633663366332,15558.193069306928,3488.8069306930734,12413.92397794835,14699.86852318747,-2285.944545239119,0.935942,11350.667441
2024-12-23,300807,32.76,29.96,32.93,29.62,35788.0,110588236.0,10.1,-8.55,-2.8,7.3,0.1700000000000017,0.33999999999999986,3.3099999999999987,2.799999999999997,0.051359516616314736,0.10271903323262839,0.8459214501510569,2757.0815709969884,33030.91842900302,11126.344990354837,17144.008510629545,-6017.6635202747075,0.656715,9837.332677
2024-12-24,300807,30.05,30.39,30.58,29.18,23686.0,70618131.0,4.67,1.44,0.43,4.83,0.18999999999999773,0.870000000000001,1.3999999999999986,0.33999999999999986,0.13571428571428423,0.6214285714285728,0.242857142857143,14719.157142857142,8966.842857142856,11605.38661068848,16053.719756831319,-4448.333146142839,0.841102,8525.800467
2024-12-25,300807,30.07,29.04,30.5,28.8,21119.0,62066555.0,5.59,-4.44,-1.35,4.31,0.4299999999999997,0.23999999999999844,1.6999999999999993,1.0300000000000011,0.25294117647058817,0.14117647058823443,0.6058823529411774,4161.685294117637,16957.314705882363,10612.893101812368,16174.199083371459,-5561.305981559091,0.655226,7389.114435
2024-12-26,300807,29.0,30.24,30.5,28.63,23730.0,71411300.0,6.44,4.13,1.2,4.84,0.26000000000000156,0.370000000000001,1.870000000000001,1.2399999999999984,0.13903743315508096,0.19786096256684535,0.6631016042780736,19732.700534759344,3997.2994652406555,11828.8674262053,14550.612467620685,-2721.7450414153864,0.876693,6404.016069
2024-12-27,300807,30.3,30.31,31.38,30.01,20865.0,64219319.0,4.53,0.23,0.07,4.25,1.0700000000000003,0.28999999999999915,1.3699999999999974,0.00999999999999801,0.7810218978102207,0.2116788321167881,0.007299270072991262,10508.649635036481,10356.350364963519,11652.83838738279,13991.37752059973,-2338.53913321694,0.77749,5550.250925
2025-01-07,300807,36.37,36.37,36.37,36.37,18657.0,67857036.0,0.0,19.99,6.06,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10099.126602398419,12125.8605178531,-2026.7339154546808,1.109012,4810.365337
2025-01-08,300807,43.64,43.64,43.64,43.64,31770.0,138644280.0,0.0,19.99,7.27,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.576388745296,10509.079115472687,-1756.5027267273908,1.084052,4169.127832
2025-01-09,300807,48.2,44.36,49.72,41.39,218779.0,1009053719.0,19.09,1.65,0.72,44.6,1.519999999999996,2.969999999999999,8.329999999999998,3.8400000000000034,0.18247298919567784,0.35654261704681867,0.4609843937575035,58962.647659063565,159816.3523409364,15447.252558121065,30416.715545534516,-14969.462987413452,2.97079,3613.640227
2025-01-10,300807,42.01,36.2,43.0,36.1,167379.0,654542569.0,15.55,-18.39,-8.16,34.12,0.990000000000002,0.10000000000000142,6.899999999999999,5.809999999999995,0.14347826086956553,0.014492753623188614,0.8420289855072458,13220.515217391347,154158.48478260866,15150.35424602377,46915.618110477735,-31765.263864453966,1.445516,3132.014265
