date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,603167,8.48,8.59,8.65,8.32,104693.0,88931006.0,3.93,2.38,0.2,2.23,0.0600000000000005,0.16000000000000014,0.33000000000000007,0.10999999999999943,0.1818181818181833,0.4848484848484852,0.33333333333333154,69795.33333333324,34897.666666666766,40887.77836170775,34704.28058768833,6183.497774019423,1.484393,2.236922
2024-11-05,603167,8.6,8.65,8.72,8.56,78632.0,67790453.0,1.86,0.7,0.06,1.68,0.07000000000000028,0.03999999999999915,0.16000000000000014,0.05000000000000071,0.4375000000000014,0.24999999999999445,0.31250000000000416,51602.25000000016,27029.749999999833,42316.374580146745,33681.009842663196,8635.36473748355,1.923352,2.195113
2024-11-06,603167,8.69,8.66,8.76,8.57,67671.0,58357050.0,2.2,0.12,0.01,1.44,0.07000000000000028,0.08999999999999986,0.1899999999999995,0.02999999999999936,0.3684210526315814,0.47368421052631626,0.1578947368421023,28493.05263157905,39177.94736842095,40473.26498700439,34413.93484609757,6059.330140906823,2.479549,2.233038
2024-11-07,603167,8.64,8.9,8.91,8.58,89157.0,78519328.0,3.81,2.77,0.24,1.9,0.009999999999999787,0.0600000000000005,0.33000000000000007,0.2599999999999998,0.03030303030302965,0.1818181818181833,0.7878787878787871,79700.95454545452,9456.04545454549,45703.62359479774,31086.21626055729,14617.407334240452,2.583041,2.279705
2024-11-08,603167,8.96,8.73,8.98,8.67,82104.0,72063988.0,3.48,-1.91,-0.17,1.75,0.019999999999999574,0.0600000000000005,0.3100000000000005,0.23000000000000043,0.06451612903225659,0.1935483870967755,0.741935483870968,10594.064516129025,71509.93548387098,41022.349050975245,36476.04549033244,4546.303560642802,1.838295,2.22085
2024-11-11,603167,8.7,8.71,8.73,8.61,54081.0,46846845.0,1.37,-0.23,-0.02,1.15,0.019999999999999574,0.08999999999999986,0.120000000000001,0.010000000000001563,0.16666666666666174,0.7499999999999926,0.08333333333334567,29293.875000000335,24787.124999999665,39458.55251084526,34917.522758288076,4541.0297525571805,1.469346,2.12065
2024-11-12,603167,8.7,8.6,8.79,8.55,80796.0,70212392.0,2.76,-1.26,-0.11,1.72,0.08999999999999986,0.049999999999998934,0.23999999999999844,0.09999999999999964,0.37500000000000183,0.20833333333333026,0.4166666666666679,23565.499999999953,57230.50000000005,37339.47884273255,37892.58639051634,-553.1075477837949,1.350901,2.018017
2024-11-13,603167,8.6,8.63,8.72,8.52,57808.0,49813216.0,2.33,0.35,0.03,1.23,0.08999999999999986,0.08000000000000007,0.20000000000000107,0.030000000000001137,0.4499999999999969,0.39999999999999825,0.15000000000000488,33239.600000000144,24568.39999999986,36792.828330368226,36116.02820511414,676.8001252540853,1.585808,1.960389
2024-11-14,603167,8.63,8.49,8.68,8.48,44423.0,38057800.0,2.32,-1.62,-0.14,0.95,0.049999999999998934,0.009999999999999787,0.1999999999999993,0.14000000000000057,0.24999999999999556,0.049999999999999115,0.7000000000000053,6663.449999999882,37759.55000000012,32775.577886319115,36335.164444432274,-3559.5865581131584,1.238075,1.86408
2024-11-15,603167,8.6,8.66,8.93,8.55,111193.0,96961350.0,4.48,2.0,0.17,2.37,0.2699999999999996,0.049999999999998934,0.379999999999999,0.0600000000000005,0.7105263157894744,0.1315789473684186,0.15789473684210698,64374.89473684221,46818.1052631578,36988.82013305553,37732.88988692901,-744.0697538734821,1.191436,1.774394
2024-11-18,603167,8.68,9.02,9.08,8.66,190041.0,169067456.0,4.85,4.16,0.36,4.05,0.0600000000000005,0.019999999999999574,0.41999999999999993,0.33999999999999986,0.14285714285714407,0.04761904761904661,0.8095238095238093,171941.85714285713,18099.142857142877,54982.55840102908,35115.056949624195,19867.50145140488,1.927323,1.794785
2024-11-19,603167,8.9,9.25,9.25,8.81,162348.0,147239981.0,4.88,2.55,0.23,3.46,0.0,0.08999999999999986,0.4399999999999995,0.34999999999999964,0.0,0.20454545454545445,0.7954545454545455,145744.22727272726,16603.77272727272,67084.11425058884,32646.885719977334,34437.22853061151,2.226998,1.852413
2024-11-20,603167,9.15,9.18,9.45,9.06,149953.0,137818069.0,4.22,-0.76,-0.07,3.2,0.2699999999999996,0.08999999999999986,0.3899999999999988,0.02999999999999936,0.6923076923076934,0.23076923076923112,0.07692307692307553,80743.92307692298,69209.07692307702,68905.42209410005,37521.84454705729,31383.57754704276,1.829955,1.849419
2024-11-21,603167,9.14,8.92,9.17,8.8,133842.0,119499543.0,4.03,-2.83,-0.26,2.85,0.02999999999999936,0.11999999999999922,0.3699999999999992,0.22000000000000064,0.08108108108107952,0.3243243243243229,0.5945945945945976,27130.135135134937,106711.86486486507,63335.38383290471,46747.180589431664,16588.203243473043,1.580236,1.813528
2024-11-22,603167,8.85,8.5,8.95,8.49,124143.0,108046269.0,5.16,-4.71,-0.42,2.65,0.09999999999999964,0.009999999999999787,0.4599999999999991,0.34999999999999964,0.21739130434782575,0.02173913043478219,0.760869565217392,14843.184782608649,109299.81521739135,56869.75729286524,55087.53187315963,1782.22541970561,1.130737,1.722489
2024-11-25,603167,8.5,8.71,8.85,8.44,120503.0,104805796.0,4.82,2.47,0.21,2.57,0.1399999999999988,0.0600000000000005,0.41000000000000014,0.21000000000000085,0.34146341463414326,0.1463414634146353,0.5121951219512214,91112.02439024401,29390.975609755984,61435.392905849076,51661.32437137247,9774.068534476603,1.193293,1.65193
2024-11-26,603167,8.73,8.83,8.99,8.65,145821.0,128818657.0,3.9,1.38,0.12,3.11,0.16000000000000014,0.08000000000000007,0.33999999999999986,0.09999999999999964,0.47058823529411825,0.23529411764705913,0.2941176470588226,94354.76470588228,51466.235294117716,65824.64247918685,51635.31249440517,14189.329984781682,1.310049,1.606345
2024-11-27,603167,8.82,8.69,8.82,8.45,112213.0,96521845.0,4.19,-1.59,-0.14,2.39,0.0,0.2400000000000002,0.370000000000001,0.13000000000000078,0.0,0.6486486486486475,0.35135135135135254,36393.40540540534,75819.59459459467,61900.477536015984,54859.8834410971,7040.594094918881,1.00788,1.52655
2024-11-28,603167,8.7,8.69,8.88,8.61,66383.0,58002111.0,3.11,0.0,0.0,1.41,0.1800000000000015,0.08000000000000007,0.27000000000000135,0.009999999999999787,0.6666666666666689,0.29629629629629506,0.037037037037036064,31962.185185185215,34420.81481481478,57908.70522257188,52134.67429092613,5774.03093164575,1.126189,1.473169
2024-11-29,603167,8.71,8.84,8.89,8.68,83143.0,73187443.0,2.42,1.73,0.15,1.77,0.05000000000000071,0.030000000000001137,0.21000000000000085,0.129999999999999,0.23809523809524052,0.14285714285714768,0.6190476190476119,67306.2380952378,15836.761904762207,59161.709605594006,47294.95263943761,11866.756966156398,1.349392,1.456665
2024-12-02,603167,8.9,8.88,9.03,8.67,164014.0,144718856.0,4.07,0.45,0.04,3.5,0.129999999999999,0.21000000000000085,0.35999999999999943,0.019999999999999574,0.36111111111110894,0.5833333333333366,0.055555555555554456,77451.05555555565,86562.94444444435,61600.28906558889,52530.684880105175,9069.604185483717,1.833012,1.506845
2024-12-03,603167,8.87,8.84,8.93,8.74,89523.0,79004345.0,2.14,-0.45,-0.04,1.91,0.0600000000000005,0.09999999999999964,0.1899999999999995,0.02999999999999936,0.31578947368421395,0.5263157894736837,0.1578947368421023,37693.89473684224,51829.105263157755,58412.769821756,52437.14093117886,5975.6288905771435,1.493759,1.5051
2024-12-04,603167,8.83,8.69,8.83,8.67,73981.0,64741094.0,1.81,-1.7,-0.15,1.58,0.0,0.019999999999999574,0.16000000000000014,0.14000000000000057,0.0,0.12499999999999722,0.8750000000000028,4623.812499999897,69357.1875000001,51240.90884552185,54693.147140355024,-3452.2382948331724,1.429176,1.494977
2024-12-05,603167,8.73,8.73,8.78,8.66,106327.0,92701173.0,1.38,0.46,0.04,2.27,0.049999999999998934,0.07000000000000028,0.11999999999999922,0.0,0.4166666666666605,0.5833333333333395,0.0,53163.5,53163.5,51497.254332785604,54489.19418830769,-2991.9398555220832,1.422058,1.485254
2024-12-06,603167,8.76,8.75,8.79,8.62,107170.0,93625062.0,1.95,0.23,0.02,2.28,0.02999999999999936,0.13000000000000078,0.16999999999999993,0.009999999999999787,0.17647058823529044,0.7647058823529461,0.05882352941176348,50432.94117647066,56737.058823529354,51355.345911943616,54788.90947300391,-3433.5635610602912,1.30084,1.460666
2024-12-09,603167,8.84,8.83,8.95,8.76,94242.0,83217981.0,2.17,0.91,0.08,2.01,0.10999999999999943,0.07000000000000028,0.1899999999999995,0.009999999999999787,0.5789473684210511,0.3684210526315814,0.05263157894736744,44640.9473684211,49601.0526315789,50460.09277280728,54097.19522748057,-3637.102454673295,1.20122,1.426073
2024-12-10,603167,8.98,8.76,9.04,8.74,115403.0,102282608.0,3.4,-0.79,-0.07,2.46,0.05999999999999872,0.019999999999999574,0.29999999999999893,0.22000000000000064,0.19999999999999646,0.06666666666666549,0.733333333333338,15387.066666666395,100015.93333333361,45783.6892919885,60219.693641594306,-14436.004349605806,1.265157,1.404617
2024-12-11,603167,8.76,8.9,8.94,8.74,120188.0,106350938.0,2.28,1.6,0.14,2.56,0.03999999999999915,0.019999999999999574,0.1999999999999993,0.14000000000000057,0.19999999999999646,0.09999999999999823,0.7000000000000053,102159.80000000032,18028.199999999684,53300.50405305674,54594.16115604836,-1293.6571029916158,1.827044,1.460941
2024-12-12,603167,8.94,9.07,9.08,8.88,114748.0,103500905.0,2.25,1.91,0.17,2.45,0.009999999999999787,0.05999999999999872,0.1999999999999993,0.13000000000000078,0.049999999999999115,0.29999999999999466,0.6500000000000062,94667.10000000036,20080.89999999964,58816.05017931589,49992.39300190853,8823.65717740736,2.700337,1.626194
2024-12-13,603167,9.07,9.14,9.25,9.05,174893.0,159699985.0,2.21,0.77,0.07,3.73,0.10999999999999943,0.019999999999999574,0.1999999999999993,0.07000000000000028,0.5499999999999992,0.09999999999999823,0.35000000000000264,118052.77500000024,56840.224999999766,66714.28015540715,50905.4372683207,15808.842887086452,2.8394,1.787955
2024-12-16,603167,9.08,9.01,9.24,8.96,83032.0,75419906.0,3.06,-1.42,-0.13,1.77,0.16000000000000014,0.049999999999998934,0.27999999999999936,0.07000000000000028,0.5714285714285733,0.17857142857142516,0.2500000000000016,31136.999999999935,51895.00000000007,61970.64280135286,51037.37896587795,10933.263835474907,2.034632,1.820845
2024-12-17,603167,8.98,8.68,9.01,8.64,116139.0,101933896.0,4.11,-3.66,-0.33,2.48,0.02999999999999936,0.03999999999999915,0.3699999999999992,0.3000000000000007,0.08108108108107952,0.10810810810810603,0.8108108108108144,10986.121621621409,105152.87837837858,55172.70664405533,58252.7788875447,-3080.0722434893687,2.017924,1.847122
2024-12-18,603167,8.72,8.81,8.99,8.7,111709.0,98950255.0,3.34,1.5,0.13,2.38,0.17999999999999972,0.02000000000000135,0.2900000000000009,0.08999999999999986,0.6206896551724108,0.06896551724138375,0.3103448275862054,73188.65517241371,38520.34482758629,57574.83311450312,55621.787679550245,1953.0454349528736,2.251587,1.901051
2024-12-19,603167,8.75,8.78,8.82,8.65,84629.0,74023200.0,1.93,-0.34,-0.03,1.8,0.040000000000000924,0.09999999999999964,0.16999999999999993,0.02999999999999936,0.23529411764706434,0.5882352941176452,0.17647058823529044,49781.7647058822,34847.2352941178,56535.757326686995,52851.84736149258,3683.9099651944125,1.765201,1.882937
