date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603128,6.32,5.95,6.34,5.94,455161.0,279830449.0,6.18,-8.04,-0.52,3.48,0.019999999999999574,0.009999999999999787,0.39999999999999947,0.3700000000000001,0.049999999999999004,0.024999999999999502,0.9250000000000015,17068.53749999966,438092.4625000004,119165.0367828026,155223.8676673214,-36058.8308845188,3.177907,107029804.489553
2024-10-10,603128,6.0,6.04,6.2,5.91,287110.0,174286172.0,4.87,1.51,0.09,2.19,0.16000000000000014,0.08999999999999986,0.29000000000000004,0.040000000000000036,0.5517241379310349,0.31034482758620635,0.13793103448275873,163355.68965517246,123754.31034482758,125057.12383245194,151027.92669098888,-25970.802858536947,4.163671,92759164.446102
2024-10-11,603128,6.06,5.9,6.08,5.84,210669.0,125356803.0,3.97,-2.32,-0.14,1.61,0.020000000000000462,0.0600000000000005,0.2400000000000002,0.15999999999999925,0.08333333333333519,0.25000000000000183,0.666666666666663,35111.50000000039,175557.49999999962,113064.37398812507,154298.53646552365,-41234.16247739858,3.004071,80391276.253831
2024-10-14,603128,5.96,5.97,6.0,5.82,219513.0,129776390.0,3.05,1.19,0.07,1.68,0.03000000000000025,0.13999999999999968,0.17999999999999972,0.009999999999999787,0.16666666666666832,0.7777777777777772,0.055555555555554456,115854.08333333321,103658.91666666679,113436.33523415282,147546.5871590094,-34110.251924856566,3.622592,69672439.902999
2024-10-15,603128,5.96,5.76,5.96,5.74,261130.0,152800040.0,3.69,-3.52,-0.21,1.99,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,11869.545454545216,249260.4545454548,99894.09659687182,161108.43614386878,-61214.339546996955,2.59397,60382781.595129
2024-10-16,603128,5.71,5.8,5.85,5.71,182508.0,105679544.0,2.43,0.69,0.04,1.39,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,149917.28571428577,32590.714285714246,106563.85514586035,143972.73989611486,-37408.88475025451,2.642979,52331744.401509
2024-10-17,603128,5.79,5.67,5.85,5.66,255901.0,146703276.0,3.28,-2.24,-0.13,1.95,0.05999999999999961,0.009999999999999787,0.1899999999999995,0.1200000000000001,0.3157894736842093,0.05263157894736744,0.6315789473684232,47139.657894736556,208761.34210526344,98640.62884571051,152611.220190668,-53970.5913449575,2.239948,45354178.779967
2024-10-18,603128,5.66,5.76,5.82,5.61,328052.0,187807340.0,3.7,1.59,0.09,2.51,0.0600000000000005,0.04999999999999982,0.20999999999999996,0.09999999999999964,0.28571428571428814,0.23809523809523728,0.47619047619047455,242133.61904761876,85918.38095238121,117773.02753929829,143718.8416255631,-25945.814086264814,2.466162,39306955.27146
2024-10-21,603128,5.69,5.64,5.73,5.62,262142.0,148727378.0,1.91,-2.08,-0.12,2.0,0.040000000000000036,0.019999999999999574,0.11000000000000032,0.05000000000000071,0.3636363636363629,0.1818181818181774,0.4545454545454597,71493.27272727205,190648.72727272793,111602.39356436145,149976.15971185174,-38373.766147490285,1.900306,34066028.155306
2024-10-22,603128,5.64,5.83,5.83,5.6,288532.0,164855431.0,4.08,3.37,0.19,2.2,0.0,0.040000000000000036,0.23000000000000043,0.1900000000000004,0.0,0.1739130434782607,0.8260869565217392,263442.26086956525,25089.73913043476,131847.7092050553,133324.6369676628,-1476.92776260752,1.982055,29523891.332206
2024-10-23,603128,5.9,5.86,5.94,5.78,339878.0,199438488.0,2.74,0.51,0.03,2.6,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,127454.25,212423.75,131261.91464438126,143871.18537197442,-12609.27072759316,2.079238,25587372.765144
2024-10-24,603128,5.82,5.81,5.88,5.76,158578.0,92147656.0,2.05,-0.85,-0.05,1.21,0.05999999999999961,0.04999999999999982,0.1200000000000001,0.010000000000000675,0.4999999999999963,0.4166666666666648,0.08333333333333888,72681.58333333289,85896.41666666711,123451.20380290815,136141.2162112668,-12690.012408358642,1.768498,22175723.298924
2024-10-25,603128,5.8,5.96,5.96,5.8,248862.0,146976763.0,2.75,2.58,0.15,1.9,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,248862.0,0.0,140172.64329585372,117989.05404976456,22183.589246089163,1.589078,19218960.404278
2024-10-28,603128,5.99,6.15,6.17,5.95,348439.0,212112743.0,3.69,3.19,0.19,2.66,0.019999999999999574,0.040000000000000036,0.21999999999999975,0.16000000000000014,0.09090909090908908,0.18181818181818218,0.7272727272727287,300924.5909090912,47514.40909090883,161606.23631095205,108592.43472191712,53013.801589034934,1.398678,16656432.536865
2024-10-29,603128,6.16,6.08,6.22,6.03,319098.0,195142291.0,3.09,-1.14,-0.07,2.44,0.05999999999999961,0.04999999999999982,0.1899999999999995,0.08000000000000007,0.3157894736842093,0.26315789473684187,0.42105263157894884,92370.47368421029,226727.52631578967,152374.80129405315,124343.7802677668,28031.021026286355,1.528359,14435575.069064
2024-10-30,603128,6.14,6.22,6.39,6.08,472049.0,293971890.0,5.1,2.3,0.14,3.61,0.16999999999999993,0.05999999999999961,0.3099999999999996,0.08000000000000007,0.5483870967741941,0.1935483870967732,0.2580645161290328,296934.0483870969,175114.95161290313,171649.36757312564,131113.26978045164,40536.097792674,1.65438,12510831.947106
2024-10-31,603128,6.16,6.19,6.21,6.11,314613.0,194090909.0,1.61,-0.48,-0.03,2.4,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,204498.45000000054,110114.54999999944,176029.24523004232,128313.44047639135,47715.80475365097,1.544952,10842721.226819
2024-11-01,603128,6.15,6.07,6.2,6.01,285156.0,173978048.0,3.07,-1.94,-0.12,2.18,0.04999999999999982,0.0600000000000005,0.1900000000000004,0.08000000000000007,0.26315789473684065,0.3157894736842125,0.4210526315789469,82545.15789473691,202610.8421052631,163564.70025200158,138219.76069357427,25344.939558427315,1.189432,9397025.221834
2024-11-04,603128,6.07,6.17,6.2,6.07,216009.0,132496629.0,2.14,1.65,0.1,1.65,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,191084.8846153844,24924.115384615612,167234.05816711928,123113.67465237978,44120.3835147395,1.519491,8144088.728188
2024-11-05,603128,6.15,6.21,6.24,6.14,374690.0,232032284.0,1.62,0.65,0.04,2.86,0.03000000000000025,0.010000000000000675,0.10000000000000053,0.05999999999999961,0.3000000000000009,0.10000000000000622,0.5999999999999929,299751.99999999866,74938.00000000134,184903.11707816986,116690.25136539599,68212.86571277387,1.639944,7058210.449756
2024-11-06,603128,6.21,6.26,6.38,6.18,455469.0,284896415.0,3.22,0.81,0.05,3.48,0.1200000000000001,0.03000000000000025,0.20000000000000018,0.04999999999999982,0.6,0.1500000000000011,0.2499999999999989,284668.12499999977,170800.87500000026,198205.11813441385,123905.00118334324,74300.11695107061,2.293229,6117116.028885
2024-11-07,603128,6.19,6.37,6.38,6.18,365473.0,231254698.0,3.19,1.76,0.11,2.79,0.009999999999999787,0.010000000000000675,0.20000000000000018,0.17999999999999972,0.04999999999999889,0.05000000000000333,0.8999999999999978,347199.3499999996,18273.650000000405,218071.01571649197,109820.8210255642,108250.19469092776,2.321164,5301500.867856
2024-11-08,603128,6.41,6.25,6.44,6.21,356296.0,224465564.0,3.61,-1.88,-0.12,2.72,0.03000000000000025,0.040000000000000036,0.23000000000000043,0.16000000000000014,0.13043478260869648,0.1739130434782607,0.6956521739130428,54218.95652173925,302077.04347826075,196224.07449052494,135454.98401925707,60769.090471267875,2.168733,4594634.37464
2024-11-11,603128,6.26,6.23,6.28,6.17,257573.0,159938303.0,1.76,-0.32,-0.02,1.97,0.020000000000000462,0.0600000000000005,0.11000000000000032,0.02999999999999936,0.1818181818181855,0.5454545454545484,0.2727272727272661,93662.90909090995,163910.09090909007,182549.25243724295,139248.9982712348,43300.25416600815,1.667856,3982016.680402
2024-11-12,603128,6.22,6.21,6.29,6.13,297977.0,185338390.0,2.57,-0.32,-0.02,2.28,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,139676.7187500002,158300.2812499998,176832.91461227727,141789.16933507012,35043.74527720714,1.247173,3451081.289305
2024-11-13,603128,6.24,6.3,6.4,6.23,442710.0,280015081.0,2.74,1.45,0.09,3.38,0.10000000000000053,0.009999999999999787,0.16999999999999993,0.05999999999999961,0.5882352941176504,0.05882352941176348,0.3529411764705861,299480.2941176466,143229.70588235342,193185.8985463265,141981.2408747079,51204.657671618595,1.597029,2990937.330334
2024-11-14,603128,6.31,6.11,6.31,6.1,316358.0,195230803.0,3.33,-3.02,-0.19,2.42,0.0,0.010000000000000675,0.20999999999999996,0.1999999999999993,0.0,0.04761904761905084,0.9523809523809491,7532.333333333843,308825.6666666661,168432.0898512608,164227.16431363567,4204.925537625124,1.245808,2592145.852398
2024-11-15,603128,6.1,6.14,6.28,6.1,327149.0,202763739.0,2.95,0.49,0.03,2.5,0.14000000000000057,0.0,0.1800000000000006,0.040000000000000036,0.7777777777777783,0.0,0.22222222222222168,199924.3888888888,127224.6111111112,172631.06305627787,159293.49055329908,13337.572502978786,1.235893,2246526.570197
2024-11-18,603128,6.16,6.18,6.28,6.13,320873.0,198808023.0,2.44,0.65,0.04,2.45,0.10000000000000053,0.03000000000000025,0.15000000000000036,0.019999999999999574,0.6666666666666686,0.20000000000000118,0.13333333333333017,181828.03333333283,139044.96666666717,173857.3257598852,156593.68736841483,17263.638391470362,1.62717,1946989.911127
2024-11-19,603128,6.21,6.3,6.32,6.14,365490.0,228683029.0,2.91,1.94,0.12,2.79,0.020000000000000462,0.07000000000000028,0.1800000000000006,0.08999999999999986,0.1111111111111133,0.3888888888888892,0.49999999999999756,274117.49999999953,91372.50000000045,187225.34899190045,147897.52905262625,39327.819939274195,1.568876,1687391.465493
2024-11-20,603128,6.25,6.3,6.35,6.25,333838.0,210117239.0,1.59,0.0,0.0,2.55,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,250378.5,83459.5,195645.76912631374,139305.7918456094,56339.977280704334,1.89503,1462406.189432
2024-11-21,603128,6.29,6.46,6.5,6.27,462231.0,295462705.0,3.65,2.54,0.16,3.53,0.040000000000000036,0.020000000000000462,0.23000000000000043,0.16999999999999993,0.1739130434782607,0.08695652173913228,0.739130434782607,401939.9999999996,60291.000000000386,223151.66657613852,128770.48626619487,94381.18030994365,2.711353,1267419.059021
2024-11-22,603128,6.6,6.23,6.77,6.22,707312.0,460269454.0,8.51,-3.56,-0.23,5.4,0.16999999999999993,0.010000000000000675,0.5499999999999998,0.3699999999999992,0.3090909090909091,0.018181818181819416,0.6727272727272715,115741.96363636407,591570.0363636359,208830.37285083527,190477.09294585368,18353.27990498158,1.608917,1098430.065674
2024-11-25,603128,6.23,6.27,6.42,6.11,376049.0,235093740.0,4.98,0.64,0.04,2.87,0.15000000000000036,0.1200000000000001,0.3099999999999996,0.03999999999999915,0.4838709677419372,0.3870967741935492,0.12903225806451354,212285.72580645114,163763.27419354886,209291.08657825072,186915.25044554638,22375.83613270434,1.609619,951972.9382
2024-11-26,603128,6.26,6.42,6.45,6.21,429372.0,273147533.0,3.83,2.39,0.15,3.28,0.03000000000000025,0.04999999999999982,0.2400000000000002,0.16000000000000014,0.12500000000000092,0.2083333333333324,0.6666666666666666,357809.99999999994,71562.0,229093.6083678173,171534.81705280687,57558.79131501043,1.596136,825043.425925
2024-11-27,603128,6.43,6.38,6.44,6.14,359318.0,224999601.0,4.67,-0.62,-0.04,2.74,0.010000000000000675,0.2400000000000002,0.3000000000000007,0.04999999999999982,0.033333333333335505,0.7999999999999988,0.16666666666666569,149715.83333333352,209602.16666666648,218509.9050298861,176610.46366798817,41899.441361897945,1.186959,715037.794063
2024-11-28,603128,6.45,6.34,6.45,6.28,385254.0,244967344.0,2.66,-0.63,-0.04,2.94,0.0,0.05999999999999961,0.16999999999999993,0.11000000000000032,0.0,0.3529411764705861,0.6470588235294139,67985.99999999959,317268.0000000004,198440.05102590122,195364.8018455898,3075.2491803114244,1.172168,619699.57781
2024-11-29,603128,6.3,6.39,6.41,6.27,407636.0,259303701.0,2.21,0.79,0.05,3.11,0.020000000000000462,0.03000000000000025,0.14000000000000057,0.08999999999999986,0.14285714285714557,0.2142857142857152,0.6428571428571392,334843.8571428564,72792.1428571436,216627.2251748286,179021.7806471303,37605.4445276983,1.515575,537073.169512
2024-12-02,603128,6.39,6.47,6.52,6.37,387427.0,250056182.0,2.35,1.25,0.08,2.96,0.04999999999999982,0.019999999999999574,0.14999999999999947,0.08000000000000007,0.3333333333333333,0.13333333333333097,0.5333333333333357,297027.3666666671,90399.63333333287,227347.24404040707,167205.49433862398,60141.74970178309,1.990077,465463.678921
2024-12-03,603128,6.49,6.7,6.74,6.42,685353.0,453690996.0,4.95,3.55,0.23,5.24,0.040000000000000036,0.07000000000000028,0.3200000000000003,0.20999999999999996,0.125,0.2187500000000007,0.6562499999999993,567557.9531249998,117795.04687500023,272708.6719183528,160617.4346768075,112091.23724154528,2.127299,403402.138704
2024-12-04,603128,6.62,6.66,6.85,6.52,608647.0,406577370.0,4.93,-0.6,-0.04,4.65,0.1899999999999995,0.10000000000000053,0.33000000000000007,0.040000000000000036,0.5757575757575741,0.3030303030303046,0.1212121212121213,341211.196969697,267435.803030303,281842.3419251987,174859.88379060687,106982.45813459181,1.825539,349615.430282
2024-12-05,603128,6.67,6.7,6.77,6.55,406463.0,270413367.0,3.3,0.6,0.04,3.11,0.0699999999999994,0.1200000000000001,0.21999999999999975,0.03000000000000025,0.3181818181818158,0.5454545454545465,0.13636363636363766,230944.88636363661,175518.11363636336,275056.0145169904,174947.64777004105,100108.36674694935,1.864031,303000.288116
2024-12-06,603128,6.7,6.65,6.71,6.59,256536.0,170599917.0,1.79,-0.75,-0.05,1.96,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,74823.00000000023,181712.99999999977,248358.2792480584,175849.69473403555,72508.58451402283,1.519171,262600.452256
2024-12-09,603128,6.62,6.52,6.66,6.48,266724.0,175034247.0,2.71,-1.95,-0.13,2.04,0.040000000000000036,0.03999999999999915,0.17999999999999972,0.10000000000000053,0.22222222222222276,0.22222222222221782,0.5555555555555594,59271.99999999948,207452.0000000005,223146.7753483172,180063.3354361642,43083.439912153,1.220892,227587.221408
2024-12-10,603128,6.69,6.49,6.7,6.47,325205.0,213834735.0,3.53,-0.46,-0.03,2.48,0.009999999999999787,0.020000000000000462,0.23000000000000043,0.20000000000000018,0.04347826086956421,0.08695652173913228,0.8695652173913035,21209.02173913057,303995.97826086945,196221.741533759,196587.68781279156,-365.9462790325633,1.084405,197242.403141
2024-12-11,603128,6.51,6.59,6.65,6.5,226826.0,149378869.0,2.31,1.54,0.1,1.73,0.0600000000000005,0.009999999999999787,0.15000000000000036,0.08000000000000007,0.40000000000000235,0.06666666666666508,0.5333333333333325,173899.93333333323,52926.06666666675,193245.5004403689,177432.80499330824,15812.695447060658,1.003482,170943.549853
2024-12-12,603128,6.6,6.67,6.67,6.52,257539.0,170307478.0,2.28,1.21,0.08,1.97,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,188861.93333333344,68677.06666666656,192661.0248260975,162932.03988308937,29728.984943008138,1.442834,148151.268917
2024-12-13,603128,6.66,6.82,6.98,6.63,796658.0,544470938.0,5.25,2.25,0.15,6.09,0.16000000000000014,0.03000000000000025,0.35000000000000053,0.16000000000000014,0.45714285714285685,0.0857142857142863,0.45714285714285685,580422.2571428571,216235.74285714296,244362.5224683321,170039.20027962988,74323.32218870224,1.633874,128397.984245
2024-12-16,603128,6.88,7.05,7.17,6.72,717021.0,496005353.0,6.6,3.37,0.23,5.48,0.1200000000000001,0.16000000000000014,0.4500000000000002,0.16999999999999993,0.2666666666666668,0.35555555555555574,0.3777777777777775,493947.7999999998,223073.20000000007,277640.5594725545,177110.40024234593,100530.15923020855,1.764523,111278.488282
2024-12-17,603128,6.97,6.72,7.02,6.7,475432.0,325962605.0,4.54,-4.68,-0.33,3.63,0.04999999999999982,0.019999999999999574,0.3199999999999994,0.25,0.15624999999999975,0.062499999999998786,0.7812500000000014,52000.37499999965,423431.6250000003,247555.2015428805,209953.2302100332,37601.971332847315,1.676127,96441.579994
2024-12-18,603128,6.79,6.77,6.86,6.69,312991.0,211989903.0,2.53,0.74,0.05,2.39,0.07000000000000028,0.07999999999999918,0.16999999999999993,0.020000000000000462,0.4117647058823548,0.47058823529411303,0.11764705882353217,138084.26470588194,174906.73529411812,232959.0766312807,205280.3642212445,27678.712410036213,2.172222,83582.992291
2024-12-19,603128,6.71,7.13,7.45,6.6,1043050.0,750893160.0,12.56,5.32,0.36,7.97,0.3200000000000003,0.11000000000000032,0.8500000000000005,0.41999999999999993,0.3764705882352942,0.12941176470588264,0.49411764705882316,779219.7058823528,263830.2941176473,305793.8271980903,213087.02154076486,92706.80565732546,2.501018,72438.926788
2024-12-20,603128,6.88,7.19,7.46,6.88,874912.0,629150518.0,8.13,0.84,0.06,6.68,0.2699999999999996,0.0,0.5800000000000001,0.3100000000000005,0.46551724137930955,0.0,0.5344827586206905,671268.6896551729,203643.31034482724,354523.8088590347,211827.8600479732,142695.94881106148,2.753269,62780.770319
2024-12-23,603128,7.1,6.94,7.17,6.89,515723.0,360675257.0,3.89,-3.48,-0.25,3.94,0.07000000000000028,0.05000000000000071,0.28000000000000025,0.15999999999999925,0.2500000000000008,0.17857142857143096,0.5714285714285683,110512.07142857224,405210.92857142776,321988.910534973,237612.26918443383,84376.6413505392,1.893364,54410.253392
2024-12-24,603128,6.97,7.22,7.29,6.92,644312.0,458688463.0,5.33,4.03,0.28,4.92,0.07000000000000028,0.04999999999999982,0.3700000000000001,0.25,0.1891891891891899,0.13513513513513462,0.6756756756756754,539828.9729729729,104483.02702702708,351034.252193373,219861.70356344627,131172.54862992672,2.870034,47155.935611
2024-12-25,603128,7.17,7.11,7.46,7.0,703570.0,507521684.0,6.37,-1.52,-0.11,5.37,0.29000000000000004,0.11000000000000032,0.45999999999999996,0.05999999999999961,0.6304347826086958,0.2391304347826094,0.13043478260869482,305900.0000000003,397669.9999999997,345016.3519009233,243569.4764216534,101446.87547926989,1.916219,40868.733025
2024-12-26,603128,7.06,7.04,7.12,6.89,435884.0,305455353.0,3.23,-0.98,-0.07,3.33,0.0600000000000005,0.15000000000000036,0.23000000000000043,0.019999999999999574,0.26086956521739296,0.6521739130434786,0.08695652173912842,198990.52173913087,236893.47826086913,325546.2412126843,242679.34333354884,82866.89787913547,1.789988,35419.807287
2024-12-27,603128,7.05,6.96,7.17,6.94,408290.0,287790573.0,3.27,-1.14,-0.08,3.12,0.1200000000000001,0.019999999999999574,0.22999999999999954,0.08999999999999986,0.5217391304347841,0.08695652173912875,0.39130434782608714,124262.17391304344,284027.82608695654,298708.3655727322,248192.47436733654,50515.89120539563,1.701513,30697.393184
2024-12-30,603128,6.95,6.54,6.95,6.52,638149.0,426832347.0,6.18,-6.03,-0.42,4.87,0.0,0.020000000000000462,0.4300000000000006,0.41000000000000014,0.0,0.04651162790697775,0.9534883720930223,14840.674418604973,623308.3255813951,260859.34008551523,298207.9211958777,-37348.58111036249,1.533911,26604.611947
2024-12-31,603128,6.56,6.43,6.62,6.4,333003.0,215598528.0,3.36,-1.68,-0.11,2.54,0.0600000000000005,0.02999999999999936,0.21999999999999975,0.1299999999999999,0.2727272727272753,0.1363636363636336,0.590909090909091,68114.24999999997,264888.75,235159.99474077986,293765.3650364274,-58605.37029564753,1.323765,23057.506856
2025-01-02,603128,6.43,6.28,6.5,6.21,314168.0,199882707.0,4.51,-2.33,-0.15,2.4,0.07000000000000028,0.07000000000000028,0.29000000000000004,0.14999999999999947,0.24137931034482854,0.24137931034482854,0.517241379310343,75833.65517241409,238334.3448275859,213916.4827983311,286374.5623419152,-72458.07954358411,1.147671,19983.325632
2025-01-03,603128,6.26,6.05,6.3,6.02,300103.0,184517055.0,4.46,-3.66,-0.23,2.29,0.040000000000000036,0.03000000000000025,0.28000000000000025,0.20999999999999996,0.14285714285714285,0.10714285714285794,0.7499999999999992,37512.87500000012,262590.1249999999,190396.00175855364,283203.30402965983,-92807.3022711062,0.871,17318.998347
