date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300847,14.91,15.17,15.29,14.38,112094.0,166806480.0,5.91,-1.56,-0.24,3.79,0.11999999999999922,0.5299999999999994,0.9099999999999984,0.2599999999999998,0.13186813186813123,0.5824175824175828,0.285714285714286,72060.4285714286,40033.57142857141,62601.32591988919,45285.57423538584,17315.751684503353,1.756767,709648609.559056
2024-09-19,300847,14.86,14.58,14.87,14.12,132340.0,191297821.0,4.94,-3.89,-0.59,4.47,0.009999999999999787,0.46000000000000085,0.75,0.27999999999999936,0.01333333333333305,0.6133333333333345,0.37333333333333246,41466.53333333339,90873.46666666662,59783.353575015084,51363.95989288994,8419.393682125141,1.367233,615028795.13348
2024-09-20,300847,14.43,14.05,14.63,13.9,111158.0,157315426.0,5.01,-3.64,-0.53,3.76,0.20000000000000107,0.15000000000000036,0.7300000000000004,0.379999999999999,0.27397260273972734,0.2054794520547949,0.5205479452054778,26647.465753424753,84510.53424657525,55365.23519880304,55783.50314004799,-418.26794124495063,1.152573,533024955.936026
2024-09-23,300847,13.98,14.25,14.25,13.79,65708.0,92497383.0,3.27,1.42,0.2,2.22,0.0,0.19000000000000128,0.46000000000000085,0.2699999999999996,0.0,0.41304347826087157,0.5869565217391284,52137.86956521733,13570.130434782674,54934.919780991615,50155.05344601262,4779.866334978993,1.245381,461954961.977273
2024-09-24,300847,14.19,14.49,14.51,13.95,101325.0,144904231.0,3.93,1.68,0.24,3.42,0.019999999999999574,0.2400000000000002,0.5600000000000005,0.3000000000000007,0.03571428571428492,0.42857142857142855,0.5357142857142865,77803.12500000004,23521.87499999996,57984.013810192744,46603.96298654427,11380.050823648475,1.388496,400360967.232103
2024-09-25,300847,14.5,14.75,14.97,14.49,128089.0,189581070.0,3.31,1.79,0.26,4.33,0.22000000000000064,0.009999999999999787,0.4800000000000004,0.25,0.45833333333333426,0.02083333333333287,0.5208333333333329,97401.01041666664,30687.98958333336,63239.6133577226,44481.83319944949,18757.78015827311,1.29689,346979505.107408
2024-09-26,300847,14.69,14.97,14.97,14.5,101160.0,149001496.0,3.19,1.49,0.22,3.42,0.0,0.1899999999999995,0.47000000000000064,0.28000000000000114,0.0,0.4042553191489346,0.5957446808510655,80712.7659574469,20447.23404255311,65569.36703768584,41277.219978529974,24292.14705915586,1.815785,300715571.335192
2024-09-27,300847,15.14,15.61,15.81,14.94,161109.0,247355714.0,5.81,4.28,0.64,5.44,0.20000000000000107,0.20000000000000107,0.870000000000001,0.46999999999999886,0.22988505747126534,0.22988505747126534,0.5402298850574694,124072.44827586191,37036.55172413809,73369.77786944265,40711.79754461106,32657.980324831595,2.545624,260620162.163249
2024-09-30,300847,16.36,17.65,18.0,15.78,257255.0,433606140.0,14.22,13.07,2.04,8.69,0.3500000000000014,0.5800000000000001,2.2200000000000006,1.2899999999999991,0.15765765765765824,0.2612612612612612,0.5810810810810805,203370.50675675666,53884.493243243305,90703.20838775119,42468.156971095355,48235.051416655835,2.920819,225870807.597592
2024-10-08,300847,21.07,19.89,21.07,18.35,290365.0,566933555.0,15.41,12.69,2.24,9.81,0.0,1.5399999999999991,2.719999999999999,1.1799999999999997,0.0,0.5661764705882352,0.4338235294117648,82198.91544117645,208166.08455882352,89569.30266154124,64561.21398279245,25008.08867874879,3.404223,195754700.371809
2024-10-09,300847,19.0,17.01,19.0,17.0,193195.0,348696197.0,10.06,-14.48,-2.88,6.53,0.0,0.010000000000001563,2.0,1.9899999999999984,0.0,0.005000000000000782,0.9949999999999992,482.9875000000755,192712.01249999992,77691.12730666909,81647.9871184201,-3956.859811751012,2.135371,169654073.940284
2024-10-10,300847,17.47,20.41,20.41,17.02,468192.0,915892164.0,19.93,19.99,3.4,15.82,0.0,0.4499999999999993,3.3900000000000006,2.9400000000000013,0.0,0.13274336283185817,0.8672566371681418,437117.30973451334,31074.69026548667,125614.61829704832,74904.88087136231,50709.737425686006,3.409261,147033531.202814
2024-10-11,300847,19.0,18.01,20.1,17.62,373702.0,705084434.0,12.15,-11.76,-2.4,12.62,1.1000000000000014,0.39000000000000057,2.4800000000000004,0.9899999999999984,0.4435483870967747,0.15725806451612923,0.3991935483870961,112261.2862903227,261440.71370967728,123834.17402948492,99776.32524980431,24057.8487796806,1.894786,127429060.628411
2024-10-14,300847,17.92,19.42,19.99,17.92,318698.0,610327166.0,11.49,7.83,1.41,10.77,0.5699999999999967,0.0,2.0699999999999967,1.5,0.27536231884057855,0.0,0.7246376811594214,274819.2898550726,43878.710144927354,143965.52280622994,92323.3099024874,51642.21290374255,2.050866,110438519.484738
2024-10-15,300847,18.73,19.8,21.5,18.62,379980.0,748640604.0,14.83,1.96,0.38,12.84,1.6999999999999993,0.10999999999999943,2.879999999999999,1.0700000000000003,0.5902777777777778,0.03819444444444426,0.371527777777778,260576.56250000006,119403.43749999997,159513.66143206594,95933.99358215574,63579.6678499102,2.803424,95713383.92723
2024-10-16,300847,18.96,18.68,19.26,18.33,231817.0,436140862.0,4.7,-5.66,-1.12,7.83,0.3000000000000007,0.3500000000000014,0.9300000000000033,0.28000000000000114,0.32258064516129,0.3763440860215056,0.3010752688172045,81011.31720430106,150805.68279569896,149046.6822016973,103250.21881062818,45796.463391069105,2.496924,82951599.736522
2024-10-17,300847,18.7,18.75,19.27,18.48,186399.0,351605456.0,4.23,0.37,0.07,6.3,0.5199999999999996,0.21999999999999886,0.7899999999999991,0.05000000000000071,0.658227848101266,0.2784810126582267,0.06329113924050729,99098.20253164566,87300.79746835434,142386.88491235708,101123.629298325,41263.25561403208,3.077798,71891386.848692
2024-10-18,300847,18.52,18.93,19.65,17.86,234384.0,435924688.0,9.55,0.96,0.18,7.92,0.7199999999999989,0.6600000000000001,1.7899999999999991,0.41000000000000014,0.40223463687150796,0.36871508379888296,0.2290502793296091,144034.86033519555,90349.13966480445,142606.61496873555,99687.03068052226,42919.584288213286,3.288982,62305869.040731
2024-10-21,300847,19.18,19.75,20.25,18.92,256804.0,503048736.0,7.03,4.33,0.82,8.68,0.5,0.259999999999998,1.3299999999999983,0.5700000000000003,0.37593984962406063,0.19548872180451005,0.4285714285714293,183431.42857142867,73372.57142857133,148049.92344909464,96178.43611359547,51871.48733549917,3.483644,53998420.299786
2024-10-22,300847,19.33,19.25,19.52,18.6,193813.0,369885447.0,4.66,-2.53,-0.5,6.55,0.19000000000000128,0.6499999999999986,0.9199999999999982,0.0799999999999983,0.2065217391304366,0.7065217391304347,0.08695652173912875,88479.84782608712,105333.15217391288,140107.24669936032,97399.0649216378,42708.18177772252,2.674331,46798631.283059
2024-10-23,300847,19.06,19.74,20.5,19.0,238897.0,471484135.0,7.79,2.55,0.49,8.07,0.7600000000000016,0.05999999999999872,1.5,0.6799999999999997,0.5066666666666677,0.03999999999999915,0.45333333333333314,173598.48666666663,65298.51333333336,144572.74536166782,93118.99137653054,51453.753985137286,2.813105,40558814.153731
2024-10-24,300847,19.36,19.04,19.48,18.95,136319.0,260476652.0,2.68,-3.55,-0.7,4.61,0.120000000000001,0.08999999999999986,0.5300000000000011,0.3200000000000003,0.22641509433962403,0.16981132075471636,0.6037735849056596,27006.594339622698,109312.4056603773,128897.25855872847,95278.11328104345,33619.14527768502,2.330676,35150972.577324
2024-10-25,300847,19.14,19.16,19.48,19.04,125747.0,241825729.0,2.31,0.63,0.12,4.25,0.3200000000000003,0.10000000000000142,0.4400000000000013,0.019999999999999574,0.7272727272727258,0.22727272727272985,0.04545454545454435,65731.3863636363,60015.613636363705,120475.14226604953,90576.44666175282,29898.695604296707,2.214178,30464176.528905
2024-10-28,300847,19.15,19.62,19.79,19.07,142293.0,277215679.0,3.76,2.4,0.46,4.81,0.16999999999999815,0.0799999999999983,0.7199999999999989,0.4700000000000024,0.2361111111111089,0.11111111111110891,0.6527777777777821,117589.35416666698,24703.64583333302,120090.3705194652,81793.40655129685,38296.96396816835,2.083007,26402286.602785
2024-10-29,300847,19.58,18.88,20.08,18.8,154825.0,300093212.0,6.52,-3.77,-0.74,5.23,0.5,0.0799999999999983,1.2799999999999976,0.6999999999999993,0.3906250000000007,0.062499999999998786,0.5468750000000004,35077.53906249996,119747.46093750003,108755.32632520318,86853.94713612394,21901.379189079234,2.156301,22881982.00992
2024-10-30,300847,18.61,18.66,18.97,18.28,121532.0,225959301.0,3.65,-1.17,-0.22,4.11,0.3099999999999987,0.3299999999999983,0.6899999999999977,0.05000000000000071,0.4492753623188402,0.4782608695652165,0.0724637681159433,65169.33333333341,56362.66666666659,102943.86059295388,82788.44307352962,20155.417519424256,1.553787,19831051.282436
2024-10-31,300847,18.5,18.58,18.8,18.38,104572.0,194272857.0,2.25,-0.43,-0.08,3.53,0.22000000000000242,0.120000000000001,0.4200000000000017,0.0799999999999983,0.5238095238095274,0.2857142857142869,0.19047619047618564,62245.23809523784,42326.761904762156,97517.37759325841,77393.5522510273,20123.82534223111,1.997291,17186911.37775
2024-11-01,300847,18.6,18.73,20.0,17.84,226586.0,430123653.0,11.63,0.81,0.15,7.65,1.2699999999999996,0.7600000000000016,2.16,0.129999999999999,0.5879629629629627,0.3518518518518525,0.060185185185184724,120111.56018518512,106474.43981481486,100529.93527218197,81271.00392619897,19258.931345983,1.899599,14895323.44733
2024-11-04,300847,18.72,19.04,19.58,18.07,144902.0,272351306.0,8.06,1.66,0.31,4.9,0.5399999999999991,0.6499999999999986,1.509999999999998,0.3200000000000003,0.357615894039735,0.43046357615894004,0.21192052980132497,87804.85430463581,57097.14569536421,98833.25780984249,78047.82282875433,20785.434981088154,1.650279,12909280.541056
2024-11-05,300847,18.8,19.69,19.8,18.79,200810.0,393161326.0,5.3,3.41,0.65,6.78,0.10999999999999943,0.010000000000001563,1.0100000000000016,0.8900000000000006,0.10891089108910817,0.009900990099011433,0.8811881188118804,188880.69306930684,11929.30693069315,110839.5825111044,69232.02070901285,41607.56180209154,2.470705,11188043.46501
2024-11-06,300847,19.58,20.77,20.96,19.43,304671.0,614133367.0,7.77,5.49,1.08,10.29,0.19000000000000128,0.14999999999999858,1.5300000000000011,1.1900000000000013,0.12418300653594845,0.09803921568627351,0.777777777777778,270818.6666666667,33852.33333333329,132170.12706517937,64514.729058922254,67655.39800625712,2.637037,9696304.687947
2024-11-07,300847,20.15,20.42,20.42,19.87,190283.0,384641027.0,2.65,-1.69,-0.35,6.43,0.0,0.2799999999999976,0.5500000000000007,0.2700000000000031,0.0,0.509090909090904,0.49090909090909596,141847.32727272777,48435.67272727225,133460.42042618582,62370.85488136892,71089.5655448169,1.820293,8403464.305593
2024-11-08,300847,20.58,20.05,20.99,19.97,182952.0,374843682.0,5.0,-1.81,-0.37,6.18,0.41000000000000014,0.08000000000000185,1.0199999999999996,0.5299999999999976,0.4019607843137258,0.07843137254902145,0.5196078431372527,43944.352941176665,139007.64705882332,121524.94476151794,72589.09383836284,48935.8509231551,1.276318,7283002.568356
2024-11-11,300847,20.13,20.22,20.38,19.8,146698.0,295338418.0,2.89,0.85,0.17,4.96,0.16000000000000014,0.3299999999999983,0.5799999999999983,0.08999999999999986,0.2758620689655183,0.568965517241378,0.15517241379310365,84730.74137931036,61967.25862068964,116619.0509772236,71172.84914267308,45446.20183455052,1.718847,6311935.788422
2024-11-12,300847,20.33,19.52,20.35,19.28,150519.0,297440487.0,5.29,-3.46,-0.7,5.08,0.020000000000003126,0.23999999999999844,1.0700000000000003,0.8099999999999987,0.018691588785049645,0.22429906542055922,0.7570093457943912,18287.35514018702,132231.64485981298,103508.15819895205,79314.0219049584,24194.13629399365,1.24083,5470344.515409
2024-11-13,300847,19.4,19.8,20.05,19.21,120581.0,238516475.0,4.3,1.43,0.28,4.07,0.25,0.18999999999999773,0.8399999999999999,0.40000000000000213,0.29761904761904767,0.22619047619047353,0.47619047619047883,89000.26190476207,31580.738095237935,101573.77202639339,72949.58406366233,28624.187962731055,1.561086,4740965.454833
2024-11-14,300847,19.5,19.16,19.98,19.1,82214.0,160136928.0,4.44,-3.23,-0.64,2.78,0.4800000000000004,0.05999999999999872,0.879999999999999,0.33999999999999986,0.5454545454545465,0.0681818181818168,0.38636363636363663,25224.749999999985,56989.250000000015,91393.90242287428,70821.53952184069,20572.362901033586,1.303622,4108836.901338
2024-11-15,300847,19.12,18.36,19.34,18.32,88481.0,166566401.0,5.32,-4.18,-0.8,2.99,0.21999999999999886,0.03999999999999915,1.0199999999999996,0.7600000000000016,0.2156862745098029,0.039215686274508985,0.7450980392156881,11276.99019607835,77204.00980392165,80711.64745930149,71672.5355594515,9039.111899849988,1.064043,3560992.123032
2024-11-18,300847,18.42,18.14,18.79,17.7,87545.0,159844755.0,5.94,-1.2,-0.22,2.96,0.36999999999999744,0.4400000000000013,1.0899999999999999,0.28000000000000114,0.33944954128440136,0.40366972477064345,0.2568807339449552,32528.188073394445,55016.81192660555,74287.18620784722,69451.77240840538,4835.413799441842,1.135056,3086193.324635
2024-11-19,300847,18.12,18.36,18.36,17.77,65703.0,118935376.0,3.25,1.21,0.22,2.22,0.0,0.3500000000000014,0.5899999999999999,0.23999999999999844,0.0,0.5932203389830534,0.4067796610169466,46214.82203389823,19488.17796610178,70544.20431798736,62789.959816098235,7754.244501889123,1.364761,2674701.063319
2024-11-20,300847,18.31,18.51,18.6,18.21,64936.0,119686615.0,2.12,0.82,0.15,2.19,0.08999999999999986,0.09999999999999787,0.39000000000000057,0.20000000000000284,0.23076923076923006,0.25641025641025056,0.5128205128205193,49118.25641025662,15817.743589743377,67687.41126362326,56526.99765258426,11160.413611039003,1.630303,2318074.47225
2024-11-21,300847,18.55,18.34,18.55,18.04,59079.0,108379565.0,2.76,-0.92,-0.17,2.0,0.0,0.3000000000000007,0.5100000000000016,0.21000000000000085,0.0,0.5882352941176466,0.41176470588235337,17376.176470588223,41702.82352941178,60979.246624551924,54550.44110282793,6428.805521723996,1.246385,2008998.042135
2024-11-22,300847,18.25,17.67,18.48,17.65,81853.0,148819916.0,4.53,-3.65,-0.67,2.77,0.23000000000000043,0.020000000000003126,0.8300000000000018,0.5799999999999983,0.27710843373493965,0.024096385542172388,0.6987951807228879,12327.259036144727,69525.74096385526,54492.314946097635,56547.14775096491,-2054.8328048672774,0.978842,1741131.767029
2024-11-25,300847,17.73,17.76,17.9,17.39,52894.0,93060982.0,2.89,0.51,0.09,1.79,0.13999999999999702,0.33999999999999986,0.509999999999998,0.030000000000001137,0.2745098039215638,0.666666666666669,0.05882352941176716,28002.705882353006,24891.294117646994,50960.36707093168,52326.367266522524,-1366.0001955908447,0.818574,1508980.973902
2024-11-26,300847,17.71,17.48,17.91,17.45,44020.0,77856889.0,2.59,-1.58,-0.28,1.49,0.1999999999999993,0.030000000000001137,0.46000000000000085,0.23000000000000043,0.43478260869564983,0.06521739130435018,0.5,11005.0,33015.0,45632.98479480746,49751.51829765285,-4118.533502845392,0.466223,1307783.572878
2024-11-27,300847,17.5,17.87,17.88,16.99,61226.0,106791847.0,5.09,2.23,0.39,2.07,0.00999999999999801,0.5100000000000016,0.8900000000000006,0.370000000000001,0.011235955056177532,0.5730337078651699,0.41573033707865253,43339.752808988786,17886.24719101121,45327.220530031635,45502.81548343397,-175.59495340233843,0.65928,1133412.517731
2024-11-28,300847,17.83,17.72,17.98,17.67,47107.0,84008729.0,1.73,-0.84,-0.15,1.59,0.15000000000000213,0.04999999999999716,0.3099999999999987,0.10999999999999943,0.4838709677419444,0.16129032258063666,0.354838709677419,15195.806451612912,31911.19354838709,41309.69865290914,43690.59922542772,-2380.9005725185852,0.799038,982290.955239
2024-11-29,300847,17.76,17.92,18.07,17.5,55613.0,99271904.0,3.22,1.13,0.2,1.88,0.14999999999999858,0.26000000000000156,0.5700000000000003,0.16000000000000014,0.2631578947368395,0.4561403508771955,0.280701754385965,35611.833333333336,20001.166666666664,40549.98327696569,40532.00821759292,17.975059372773103,0.656899,851318.91546
2024-12-02,300847,17.97,18.27,18.35,17.92,61842.0,112259188.0,2.4,1.95,0.35,2.09,0.08000000000000185,0.04999999999999716,0.4299999999999997,0.3000000000000007,0.1860465116279114,0.11627906976743532,0.6976744186046533,52493.790697674485,9348.209302325515,42142.490933060195,36374.168362223936,5768.322570836259,0.984695,737809.858025
2024-12-03,300847,18.18,18.18,18.33,18.03,47830.0,86984311.0,1.64,-0.49,-0.09,1.62,0.14999999999999858,0.14999999999999858,0.29999999999999716,0.0,0.5,0.5,0.0,23915.0,23915.0,39712.158808652166,34712.94591392741,4999.212894724755,0.673099,639435.300035
2024-12-04,300847,18.18,17.92,18.24,17.81,48243.0,86956665.0,2.37,-1.43,-0.26,1.63,0.05999999999999872,0.11000000000000298,0.4299999999999997,0.259999999999998,0.13953488372092734,0.2558139534883792,0.6046511627906934,9536.406976744289,38706.593023255715,35688.725231064454,35245.43219517118,443.29303589327174,0.718453,554177.355824
2024-12-05,300847,17.9,18.1,18.19,17.85,41280.0,74605596.0,1.9,1.0,0.18,1.39,0.08999999999999986,0.04999999999999716,0.33999999999999986,0.20000000000000284,0.26470588235294085,0.14705882352940347,0.5882352941176556,32781.17647058841,8498.823529411588,35301.052063000985,31679.217706403237,3621.8343565977484,0.970691,480287.17114
2024-12-06,300847,18.64,18.83,19.32,18.5,159147.0,301680084.0,4.53,4.03,0.73,5.38,0.490000000000002,0.14000000000000057,0.8200000000000003,0.18999999999999773,0.5975609756097583,0.1707317073170738,0.23170731707316788,98011.26219512172,61135.73780487827,43662.41341395042,35606.75371953324,8055.659694417176,1.714679,416249.110278
2024-12-09,300847,18.6,18.31,18.64,18.14,86407.0,158651863.0,2.66,-2.76,-0.52,2.92,0.03999999999999915,0.16999999999999815,0.5,0.2900000000000027,0.0799999999999983,0.3399999999999963,0.5800000000000054,18145.46999999977,68261.53000000023,40260.15429209034,39960.723890262176,299.43040182816185,1.198773,360749.388744
2024-12-10,300847,18.69,18.44,18.84,18.4,73179.0,136108759.0,2.4,0.71,0.13,2.47,0.14999999999999858,0.0400000000000027,0.4400000000000013,0.25,0.34090909090908667,0.09090909090909678,0.5681818181818166,15800.011363636422,57378.988636363574,36998.80190162981,42283.159189742364,-5284.357288112551,1.218657,312649.632732
2024-12-11,300847,18.32,18.52,18.55,18.28,45784.0,84336713.0,1.46,0.43,0.08,1.55,0.030000000000001137,0.03999999999999915,0.2699999999999996,0.1999999999999993,0.11111111111111549,0.14814814814814523,0.7407407407407393,39849.037037037,5934.962962962997,37378.83325301744,37436.73302617179,-57.89977315434953,1.550006,270963.221702
2024-12-12,300847,18.52,18.49,18.65,18.34,54316.0,100393538.0,1.67,-0.16,-0.03,1.83,0.129999999999999,0.14999999999999858,0.3099999999999987,0.030000000000001137,0.41935483870967594,0.4838709677419329,0.09677419354839116,24529.806451612792,29786.193548387204,35665.62967949682,36416.66109580051,-751.0314163036892,1.680166,234835.016164
2024-12-13,300847,18.45,18.0,18.45,17.98,59721.0,108237573.0,2.54,-2.65,-0.49,2.02,0.0,0.019999999999999574,0.46999999999999886,0.4499999999999993,0.0,0.042553191489360896,0.9574468085106391,1270.659574468061,58450.34042553194,31079.633665492987,39354.48500643137,-8274.851340938385,1.284867,203523.851991
2024-12-16,300847,17.97,17.87,18.04,17.69,36022.0,64371735.0,1.94,-0.72,-0.13,1.22,0.07000000000000028,0.17999999999999972,0.34999999999999787,0.09999999999999787,0.20000000000000204,0.5142857142857166,0.28571428571428137,12865.000000000078,23156.99999999992,28651.015843427267,37194.82033890718,-8543.804495479912,1.311935,176387.513317
2024-12-17,300847,17.88,17.5,18.19,17.5,55927.0,99747156.0,3.86,-2.07,-0.37,1.89,0.3100000000000023,0.0,0.6900000000000013,0.379999999999999,0.449275362318843,0.0,0.550724637681157,12563.311594202967,43363.68840579703,26505.988610197364,38017.336081159156,-11511.347470961791,1.00292,152869.311931
2024-12-18,300847,17.78,18.12,18.93,17.7,123160.0,227074360.0,7.03,3.54,0.62,4.16,0.8099999999999987,0.08000000000000185,1.2300000000000004,0.33999999999999986,0.6585365853658524,0.06504065040650554,0.27642276422764206,78602.11382113819,44557.8861788618,33452.13863832281,38889.40942751951,-5437.2707891967,1.44158,132486.929217
2024-12-19,300847,17.6,17.97,18.28,17.5,91139.0,163227500.0,4.3,-0.83,-0.15,3.08,0.3100000000000023,0.10000000000000142,0.7800000000000011,0.36999999999999744,0.3974358974358998,0.12820512820512983,0.4743589743589704,67185.8012820511,23953.1987179489,37949.960324153246,36897.91466624343,1052.0456579098172,1.051682,114822.145546
2024-12-20,300847,17.92,18.13,18.33,17.92,61106.0,110943416.0,2.28,0.89,0.16,2.06,0.1999999999999993,0.0,0.4099999999999966,0.2099999999999973,0.4878048780487828,0.0,0.5121951219512172,46202.09756097554,14903.902439024461,39050.245289062885,33965.379702614235,5084.86558644865,1.050148,99512.66616
2024-12-23,300847,18.01,18.73,19.99,17.89,197906.0,371861162.0,11.58,3.31,0.6,6.69,1.259999999999998,0.120000000000001,2.099999999999998,0.7199999999999989,0.5999999999999996,0.057142857142857675,0.34285714285714264,132879.74285714282,65026.25714285716,51560.84496480688,38106.83002797996,13454.01493682692,1.624832,86244.527316
2024-12-24,300847,18.45,19.2,19.35,18.35,197994.0,377307819.0,5.34,2.51,0.47,6.69,0.15000000000000213,0.09999999999999787,1.0,0.75,0.15000000000000213,0.09999999999999787,0.75,173244.75,24749.25,67785.36563616597,36325.81935758263,31459.546278583337,2.345452,74745.569734
2024-12-25,300847,18.9,18.53,19.23,18.21,128572.0,239742860.0,5.31,-3.49,-0.67,4.34,0.33000000000000185,0.3200000000000003,1.0199999999999996,0.36999999999999744,0.32352941176470784,0.3137254901960788,0.36274509803921334,40966.56862745113,87605.43137254888,64209.52603500399,43163.10095957813,21046.42507542586,1.67598,64779.717233
2024-12-26,300847,18.32,18.96,18.97,18.26,108612.0,203748763.0,3.83,2.32,0.43,3.67,0.00999999999999801,0.05999999999999872,0.7099999999999973,0.6400000000000006,0.014084507042250772,0.08450704225351964,0.9014084507042296,103257.88732394388,5354.112676056107,69415.97420686265,38121.90252177519,31294.07168508746,1.577299,56142.631909
2024-12-27,300847,18.8,18.57,19.25,18.5,122797.0,232069843.0,3.96,-2.06,-0.39,4.15,0.4499999999999993,0.07000000000000028,0.75,0.23000000000000043,0.5999999999999991,0.09333333333333371,0.30666666666666725,42569.626666666634,80227.37333333337,65836.46120150319,43735.96529664962,22100.495904853567,1.472652,48657.144008
2024-12-30,300847,18.39,17.94,18.86,17.83,108663.0,197911845.0,5.55,-3.39,-0.63,3.67,0.46999999999999886,0.11000000000000298,1.0300000000000011,0.4499999999999993,0.4563106796116489,0.10679611650485715,0.43689320388349395,30594.436893203947,78068.56310679606,61137.52462706329,48313.645004669146,12823.879622394146,1.117788,42169.673845
2024-12-31,300847,17.99,17.14,17.99,17.12,82528.0,144741768.0,4.85,-4.46,-0.8,2.79,0.0,0.019999999999999574,0.8699999999999974,0.8499999999999979,0.0,0.022988505747126013,0.977011494252874,948.5977011494078,81579.40229885059,53112.33437027477,52749.07931056,363.25505971477105,0.931177,36547.174823
2025-01-02,300847,17.16,16.53,17.26,16.28,72409.0,121367693.0,5.72,-3.56,-0.61,2.45,0.10000000000000142,0.25,0.9800000000000004,0.629999999999999,0.10204081632653202,0.2551020408163264,0.6428571428571416,12930.178571428618,59478.82142857138,47754.71359709529,53646.37825962819,-5891.664662532901,0.908944,31674.339372
2025-01-03,300847,16.61,15.9,16.68,15.85,57847.0,93812163.0,5.02,-3.81,-0.63,1.95,0.07000000000000028,0.05000000000000071,0.8300000000000001,0.7099999999999991,0.0843373493975907,0.06024096385542254,0.8554216867469868,4181.710843373528,53665.28915662647,41944.979896599056,53648.899712561295,-11703.91981596224,0.911198,27451.215616
