date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688469,3.38,3.35,3.41,3.33,226714.0,76408450.0,2.37,-0.89,-0.03,0.52,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,70848.12500000032,155865.8749999997,65744.22696957242,155146.5563572608,-89402.32938768837,0.323915,0.266897
2024-09-19,688469,3.36,3.41,3.45,3.35,361657.0,123271192.0,2.99,1.79,0.06,0.82,0.040000000000000036,0.009999999999999787,0.10000000000000009,0.050000000000000266,0.4,0.09999999999999779,0.5000000000000022,271242.7500000004,90414.24999999959,93144.03004029616,146515.58217629264,-53371.55213599648,0.636622,0.316193
2024-09-20,688469,3.42,3.45,3.45,3.36,312371.0,106214162.0,2.64,1.17,0.04,0.71,0.0,0.06000000000000005,0.0900000000000003,0.03000000000000025,0.0,0.6666666666666651,0.333333333333335,208247.3333333336,104123.66666666642,108491.1371460345,140863.32677500913,-32372.189628974636,0.906714,0.394929
2024-09-23,688469,3.42,3.36,3.43,3.35,306619.0,103418903.0,2.32,-2.61,-0.09,0.7,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,38327.375,268291.625,99135.96885989656,157853.76653834124,-58717.79767844468,0.716703,0.437833
2024-09-24,688469,3.38,3.48,3.49,3.37,517613.0,177971959.0,3.57,3.57,0.12,1.18,0.010000000000000231,0.009999999999999787,0.1200000000000001,0.10000000000000009,0.08333333333333519,0.08333333333333148,0.8333333333333334,474478.5833333334,43134.41666666667,149181.65078968814,142557.85322211796,6623.797567570175,1.070468,0.522184
2024-09-25,688469,3.51,3.52,3.6,3.5,565618.0,200567636.0,2.87,1.15,0.04,1.29,0.08000000000000007,0.009999999999999787,0.10000000000000009,0.010000000000000231,0.8,0.09999999999999779,0.10000000000000223,311089.90000000066,254528.09999999937,170769.41735106317,157487.21945916882,13282.19789189435,1.457043,0.646832
2024-09-26,688469,3.52,3.62,3.63,3.51,496025.0,177241206.0,3.41,2.84,0.1,1.13,0.009999999999999787,0.010000000000000231,0.1200000000000001,0.10000000000000009,0.08333333333333148,0.08333333333333519,0.8333333333333334,454689.5833333334,41335.41666666667,208625.43948203253,142000.3124201685,66625.12706186401,1.999313,0.827163
2024-09-27,688469,3.66,3.77,3.78,3.66,684819.0,255215899.0,3.31,4.14,0.15,1.56,0.009999999999999787,0.0,0.11999999999999966,0.10999999999999988,0.08333333333333179,0.0,0.9166666666666682,656284.8750000005,28534.124999999472,268313.3642177616,126871.48743081265,141441.87678694897,2.388116,1.03529
2024-09-30,688469,3.9,4.23,4.27,3.86,2539780.0,1036867620.0,10.88,12.2,0.46,5.78,0.03999999999999915,0.040000000000000036,0.4099999999999997,0.3300000000000005,0.09756097560975409,0.09756097560975625,0.8048780487804896,2291996.585365856,247783.414634144,538137.7937041742,142993.07772459017,395144.715979584,5.17266,1.586939
2024-10-08,688469,5.08,5.0,5.08,4.71,3811553.0,1880151252.0,8.75,18.2,0.77,8.67,0.0,0.29000000000000004,0.3700000000000001,0.08000000000000007,0.0,0.7837837837837837,0.21621621621621634,1493716.716216216,2317836.2837837837,665548.3167057799,432972.171865816,232576.14483996388,10.62023,2.791378
2024-10-09,688469,4.8,4.49,4.99,4.49,2752288.0,1308773887.0,10.0,-10.2,-0.51,6.26,0.1900000000000004,0.0,0.5,0.3099999999999996,0.3800000000000008,0.0,0.6199999999999992,522934.7200000011,2229353.279999999,646533.1704783427,672489.6529503737,-25956.482472031028,2.768108,2.788275
2024-10-10,688469,4.57,4.44,4.67,4.4,1380220.0,624308863.0,6.01,-1.11,-0.05,3.14,0.09999999999999964,0.040000000000000036,0.2699999999999996,0.1299999999999999,0.37037037037036963,0.1481481481481485,0.48148148148148184,357834.81481481454,1022385.1851851854,608040.0563898723,719142.390581682,-111102.33419180964,2.033991,2.687704
2024-10-11,688469,4.4,4.18,4.43,4.11,1108835.0,471420184.0,7.21,-5.86,-0.26,2.52,0.02999999999999936,0.0699999999999994,0.3199999999999994,0.22000000000000064,0.09374999999999818,0.21874999999999853,0.6875000000000033,173255.4687499982,935579.5312500019,550068.778037889,748000.6760041247,-197931.89796623564,1.608651,2.54383
2024-10-14,688469,4.27,4.36,4.38,4.2,1103084.0,473181940.0,4.31,4.31,0.18,2.51,0.019999999999999574,0.0699999999999994,0.17999999999999972,0.09000000000000075,0.11111111111110891,0.3888888888888862,0.5000000000000049,827313.0000000027,275770.9999999973,587034.6742995041,685036.7192035745,-98002.04490407032,1.799672,2.444609
2024-10-15,688469,4.33,4.29,4.41,4.29,914402.0,397047256.0,2.75,-1.61,-0.07,2.08,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,304800.6666666666,609601.3333333333,549403.4732817925,674978.667754209,-125575.19447241654,1.608161,2.333083
2024-10-16,688469,4.24,4.3,4.33,4.2,690488.0,295616341.0,3.03,0.23,0.01,1.57,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,504587.38461538375,185900.6153846163,543427.994792938,609768.2607715967,-66340.26597865869,1.659045,2.243211
2024-10-17,688469,4.33,4.27,4.36,4.27,613994.0,265388288.0,2.09,-0.7,-0.03,1.4,0.03000000000000025,0.0,0.09000000000000075,0.0600000000000005,0.3333333333333333,0.0,0.6666666666666666,102332.33333333333,511661.6666666666,484615.23993165744,596687.3815576059,-112072.14162594848,1.470952,2.140243
2024-10-18,688469,4.27,4.55,4.68,4.24,1612947.0,722288577.0,10.3,6.56,0.28,3.67,0.1299999999999999,0.02999999999999936,0.4399999999999995,0.28000000000000025,0.2954545454545455,0.0681818181818168,0.6363636363636377,1319683.90909091,293263.09090908983,595957.7291528911,556230.8094711371,39726.91968175396,1.775833,2.091655
2024-10-21,688469,4.62,4.75,4.94,4.58,2189224.0,1044716553.0,7.91,4.4,0.2,4.98,0.1900000000000004,0.040000000000000036,0.3600000000000003,0.1299999999999999,0.5277777777777783,0.1111111111111111,0.3611111111111105,1489888.5555555548,699335.4444444451,715148.5060065796,575311.4274675782,139837.0785390014,2.022757,2.082469
2024-10-22,688469,4.75,4.81,4.84,4.64,1280792.0,609932181.0,4.21,1.26,0.06,2.91,0.03000000000000025,0.11000000000000032,0.20000000000000018,0.05999999999999961,0.1500000000000011,0.5500000000000012,0.29999999999999777,832514.7999999986,448277.20000000147,730797.3452057021,558373.5304719013,172423.81473380083,2.1284,2.088593
2024-10-23,688469,4.79,4.71,4.82,4.69,1021292.0,486548657.0,2.7,-2.08,-0.1,2.32,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,196402.30769230716,824889.6923076928,659544.6735372494,593909.0187166735,65635.65482057596,1.785731,2.048211
2024-10-24,688469,4.66,4.71,4.75,4.64,660354.0,310579563.0,2.34,0.0,0.0,1.5,0.040000000000000036,0.020000000000000462,0.11000000000000032,0.04999999999999982,0.3636363636363629,0.1818181818181855,0.4545454545454516,480257.45454545354,180096.54545454643,635639.7110050101,538734.0222817232,96905.68872328685,1.697833,2.001494
2024-10-25,688469,4.74,4.75,4.8,4.71,640908.0,304259797.0,1.91,0.85,0.04,1.46,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,356059.9999999993,284848.0000000007,598362.4162043419,504882.5526441602,93479.8635601817,1.454107,1.928509
2024-10-28,688469,4.77,4.79,4.85,4.74,741017.0,354527561.0,2.32,0.84,0.04,1.69,0.05999999999999961,0.02999999999999936,0.10999999999999943,0.020000000000000462,0.5454545454545447,0.2727272727272683,0.18181818181818696,437873.68181818374,303143.31818181626,576963.9182861876,477983.98804918106,98979.93023700651,1.059996,1.812707
2024-10-29,688469,4.81,4.69,4.84,4.68,831101.0,394487996.0,3.34,-2.09,-0.1,1.89,0.03000000000000025,0.010000000000000675,0.16000000000000014,0.11999999999999922,0.1875000000000014,0.06250000000000416,0.7499999999999944,103887.62500000231,727213.3749999977,513887.0791813629,511214.57297595666,2672.5062054062146,1.40693,1.758604
2024-10-30,688469,4.68,4.82,4.9,4.66,1201620.0,579102778.0,5.12,2.77,0.13,2.73,0.08000000000000007,0.019999999999999574,0.2400000000000002,0.14000000000000057,0.3333333333333333,0.08333333333333148,0.5833333333333351,951282.500000001,250337.49999999886,572206.4686238479,476430.963245829,95775.50537801895,2.107099,1.80507
2024-10-31,688469,4.83,4.81,4.85,4.74,877363.0,421844733.0,2.28,-0.21,-0.01,2.0,0.019999999999999574,0.0699999999999994,0.10999999999999943,0.020000000000000462,0.18181818181817888,0.6363636363636341,0.18181818181818696,358921.227272725,518441.772727275,543768.4364436982,482032.4045100218,61736.03193367645,2.22164,1.860613
2024-11-01,688469,4.78,4.68,4.87,4.66,845898.0,400862224.0,4.37,-2.7,-0.13,1.92,0.08999999999999986,0.019999999999999574,0.20999999999999996,0.10000000000000053,0.428571428571428,0.09523809523809322,0.47619047619047883,221544.71428571318,624353.2857142868,500805.2734893003,501008.52200392383,-203.24851462355582,1.637326,1.830841
2024-11-04,688469,4.68,4.75,4.75,4.66,452823.0,213535797.0,1.92,1.5,0.07,1.03,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,402509.3333333343,50313.66666666567,487699.1481351715,440915.87462562276,46783.273509548744,2.102759,1.867097
2024-11-05,688469,4.76,4.91,4.94,4.76,1245109.0,607575549.0,3.79,3.37,0.16,2.83,0.03000000000000025,0.0,0.1800000000000006,0.15000000000000036,0.1666666666666675,0.0,0.8333333333333325,1141349.916666666,103759.08333333385,574852.5839393707,395961.63578665094,178890.94815271976,2.235138,1.916169
2024-11-06,688469,4.93,4.91,4.97,4.87,1074966.0,528889674.0,2.04,0.0,0.0,2.45,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,429986.40000000194,644979.5999999982,555537.0927474549,429164.0310150973,126373.0617323576,2.618945,2.009872
2024-11-07,688469,4.91,5.13,5.15,4.87,1464302.0,737606861.0,5.7,4.48,0.22,3.33,0.020000000000000462,0.040000000000000036,0.28000000000000025,0.21999999999999975,0.07142857142857302,0.14285714285714285,0.7857142857142841,1307412.4999999988,156889.50000000116,655787.1470477941,392860.76021308446,262926.3868347096,2.577373,2.085539
2024-11-08,688469,5.22,5.63,5.86,5.16,3393721.0,1896670658.0,13.65,9.75,0.5,7.72,0.23000000000000043,0.05999999999999961,0.7000000000000002,0.41000000000000014,0.32857142857142907,0.08571428571428513,0.5857142857142857,2690735.9357142854,702985.0642857142,927113.6522033263,434210.6674227684,492902.9847805579,2.914234,2.196032
2024-11-11,688469,5.81,5.82,6.01,5.75,3052529.0,1799290847.0,4.62,3.37,0.19,6.94,0.1899999999999995,0.05999999999999961,0.2599999999999998,0.010000000000000675,0.7307692307692295,0.23076923076922945,0.03846153846154109,1584966.980769235,1467562.0192307653,1014827.4293454475,571990.8476638347,442836.58168161276,3.409734,2.357859
2024-11-12,688469,5.87,5.78,5.89,5.67,1764747.0,1018147384.0,3.78,-0.69,-0.04,4.01,0.019999999999999574,0.11000000000000032,0.21999999999999975,0.08999999999999986,0.09090909090908908,0.500000000000002,0.4090909090909089,521402.5227272729,1243344.477272727,949037.4417963576,661504.6649450203,287532.7768513373,2.822811,2.419852
2024-11-13,688469,5.72,5.76,5.78,5.66,1154102.0,660571515.0,2.08,-0.35,-0.02,2.63,0.020000000000000462,0.05999999999999961,0.1200000000000001,0.040000000000000036,0.16666666666667038,0.4999999999999963,0.3333333333333333,769401.3333333333,384700.6666666666,925085.9606679544,624597.4651745732,300488.49549338117,2.227582,2.394216
2024-11-14,688469,5.74,5.56,5.84,5.55,1204889.0,685817932.0,5.03,-3.47,-0.2,2.74,0.09999999999999964,0.009999999999999787,0.29000000000000004,0.1800000000000006,0.3448275862068953,0.03448275862068892,0.6206896551724158,228513.43103448153,976375.5689655185,832209.6233834914,671501.2123466993,160708.4110367921,1.729702,2.305614
2024-11-15,688469,5.53,5.18,5.58,5.18,1548399.0,830300980.0,7.19,-6.83,-0.38,3.52,0.04999999999999982,0.0,0.40000000000000036,0.35000000000000053,0.12499999999999944,0.0,0.8750000000000006,96774.93749999956,1451624.0625000002,734151.6652656925,775517.5923671394,-41365.9271014469,1.314059,2.173407
2024-11-18,688469,5.19,5.02,5.23,4.96,1004837.0,509419341.0,5.21,-3.09,-0.16,2.29,0.040000000000000036,0.05999999999999961,0.27000000000000046,0.17000000000000082,0.14814814814814803,0.2222222222222204,0.6296296296296315,186080.92592592497,818756.074074075,661075.5666870568,781282.7232613974,-120207.15657434065,1.286881,2.055204
2024-11-19,688469,5.01,5.19,5.23,5.0,792247.0,403925562.0,4.58,3.39,0.17,1.8,0.040000000000000036,0.009999999999999787,0.23000000000000043,0.1800000000000006,0.1739130434782607,0.04347826086956421,0.7826086956521751,706133.1956521743,86113.80434782563,667083.2505490725,688593.5340729213,-21510.283523848746,1.238148,1.946263
2024-11-20,688469,5.18,5.24,5.28,5.15,716970.0,374116500.0,2.5,0.96,0.05,1.63,0.040000000000000036,0.02999999999999936,0.1299999999999999,0.0600000000000005,0.3076923076923082,0.23076923076922604,0.4615384615384657,523939.6153846169,193030.38461538308,647997.4325271451,622518.4474785828,25478.98504856229,1.477853,1.883808
2024-11-21,688469,5.25,5.31,5.4,5.21,820600.0,437350878.0,3.63,1.34,0.07,1.87,0.09000000000000075,0.040000000000000036,0.1900000000000004,0.05999999999999961,0.47368421052631876,0.21052631578947345,0.31578947368420784,539868.4210526305,280731.5789473696,633580.2309972099,576946.8650077544,56633.36598945549,1.787981,1.871031
2024-11-22,688469,5.33,5.25,5.51,5.24,1120240.0,603984898.0,5.08,-1.13,-0.06,2.55,0.17999999999999972,0.009999999999999787,0.2699999999999996,0.08000000000000007,0.6666666666666666,0.037037037037036306,0.296296296296297,394158.5185185181,726081.4814814818,601657.336000051,596831.4805375847,4825.85546246625,1.473023,1.817963
2024-11-25,688469,5.25,5.28,5.32,5.18,856147.0,449196531.0,2.67,0.57,0.03,1.95,0.040000000000000036,0.07000000000000028,0.14000000000000057,0.03000000000000025,0.2857142857142848,0.5,0.2142857142857152,519803.53571428615,336343.4642857139,590743.495961949,562099.7450373353,28643.750924613676,1.423139,1.76532
2024-11-26,688469,5.28,5.36,5.43,5.27,787999.0,423773935.0,3.03,1.52,0.08,1.79,0.0699999999999994,0.010000000000000675,0.16000000000000014,0.08000000000000007,0.43749999999999584,0.06250000000000416,0.5,590999.25,196999.75,590777.5965003559,513419.74569902394,77357.85080133192,1.5242,1.733171
2024-11-27,688469,5.35,5.52,5.55,5.24,1014090.0,551159236.0,5.78,2.99,0.16,2.31,0.03000000000000025,0.10999999999999943,0.3099999999999996,0.16999999999999993,0.09677419354838802,0.354838709677418,0.5483870967741941,785101.9354838713,228988.0645161288,616687.5083648246,475495.5215413046,141191.98682351998,1.46646,1.697609
2024-11-28,688469,5.61,5.76,5.83,5.53,1534429.0,880903589.0,5.43,4.35,0.24,3.49,0.07000000000000028,0.08000000000000007,0.2999999999999998,0.14999999999999947,0.23333333333333442,0.26666666666666705,0.4999999999999985,1150821.7499999988,383607.2500000011,687905.4072495145,463243.75200246414,224661.65524705034,1.228004,1.634995
2024-11-29,688469,5.77,5.9,5.98,5.69,1660515.0,970227947.0,5.03,2.43,0.14,3.78,0.08000000000000007,0.07999999999999918,0.29000000000000004,0.13000000000000078,0.27586206896551746,0.2758620689655144,0.44827586206896813,1202441.8965517262,458073.1034482737,756510.2724898094,462554.3321952388,293955.94029457064,1.049477,1.556926
2024-12-02,688469,5.95,6.0,6.08,5.84,1896905.0,1129182600.0,4.07,1.69,0.1,4.32,0.08000000000000007,0.11000000000000032,0.2400000000000002,0.04999999999999982,0.3333333333333333,0.45833333333333426,0.2083333333333324,1146046.7708333323,750858.2291666676,808448.4722689459,500994.85179142933,307453.62047751655,1.670942,1.572128
2024-12-03,688469,6.02,5.74,6.02,5.71,1637121.0,948627633.0,5.17,-4.33,-0.26,3.72,0.0,0.03000000000000025,0.3099999999999996,0.27999999999999936,0.0,0.09677419354838802,0.903225806451612,79215.53225806527,1557905.4677419348,711217.4136008285,641916.2672514967,69301.14634933183,1.547068,1.568787
2024-12-04,688469,5.81,5.86,6.18,5.81,2381663.0,1421123777.0,6.45,2.09,0.12,5.42,0.3199999999999994,0.0,0.3700000000000001,0.05000000000000071,0.864864864864863,0.0,0.13513513513513703,1351754.675675678,1029908.3243243222,796622.3818774752,693648.5415278735,102973.8403496017,2.346547,1.672488
2024-12-05,688469,5.81,6.0,6.05,5.78,1481118.0,883452522.0,4.61,2.39,0.14,3.37,0.04999999999999982,0.02999999999999936,0.2699999999999996,0.1900000000000004,0.18518518518518481,0.11111111111110891,0.7037037037037063,1261693.111111113,219424.88888888698,858631.8124419602,630418.7211760087,228213.09126595152,3.705994,1.943622
2024-12-06,688469,6.04,5.95,6.04,5.86,972272.0,577970857.0,3.0,-0.83,-0.05,2.21,0.0,0.08999999999999986,0.17999999999999972,0.08999999999999986,0.0,0.5,0.5,243068.0,729204.0,776556.6374496989,643590.0916858742,132966.54576382472,3.738353,2.18292
2024-12-09,688469,5.95,5.97,6.01,5.87,1064149.0,633001736.0,2.35,0.34,0.02,2.42,0.040000000000000036,0.08000000000000007,0.13999999999999968,0.019999999999999574,0.28571428571428664,0.5714285714285733,0.14285714285714013,608085.1428571414,456063.8571428586,754093.7715040245,618586.5937468054,135507.17775721906,3.811256,2.400031
2024-12-10,688469,6.19,5.92,6.21,5.92,1510624.0,905627389.0,4.86,-0.84,-0.05,3.44,0.019999999999999574,0.0,0.29000000000000004,0.27000000000000046,0.06896551724137784,0.0,0.9310344827586222,52090.482758619575,1458533.5172413806,660493.3330046372,730579.5168794155,-70086.18387477833,2.575754,2.423461
2024-12-11,688469,5.91,5.88,6.08,5.79,1396265.0,822101409.0,4.9,-0.68,-0.04,3.18,0.16999999999999993,0.08999999999999986,0.29000000000000004,0.03000000000000025,0.5862068965517239,0.31034482758620635,0.10344827586206981,625911.8965517235,770353.1034482765,655882.4748109154,735882.6617552637,-80000.18694434827,1.91019,2.355025
2024-12-12,688469,5.86,5.81,5.93,5.7,1736737.0,1006366301.0,3.91,-1.19,-0.07,3.95,0.0699999999999994,0.10999999999999943,0.22999999999999954,0.05000000000000071,0.3043478260869545,0.4782608695652159,0.2173913043478296,679592.7391304317,1057144.2608695684,659043.843386851,778717.5416371711,-119673.69825032004,1.747826,2.274065
2024-12-13,688469,5.8,5.76,5.95,5.71,4419911.0,2572839938.0,4.13,-0.86,-0.05,10.05,0.15000000000000036,0.04999999999999982,0.2400000000000002,0.040000000000000036,0.6250000000000009,0.2083333333333324,0.16666666666666666,1841629.5833333333,2578281.4166666665,816721.942046382,1018659.3916411038,-201937.44959472178,1.012674,2.10588
2024-12-16,688469,5.8,5.61,5.84,5.53,1895490.0,1066529378.0,5.38,-2.6,-0.15,4.31,0.040000000000000036,0.08000000000000007,0.3099999999999996,0.1899999999999995,0.1290322580645164,0.2580645161290328,0.6129032258064507,366869.0322580653,1528620.9677419346,756741.5540746065,1086654.268454548,-329912.71437994146,0.813128,1.933513
2024-12-17,688469,5.56,5.55,5.67,5.53,826165.0,461872273.0,2.5,-1.07,-0.06,1.88,0.11000000000000032,0.019999999999999574,0.13999999999999968,0.009999999999999787,0.7857142857142898,0.14285714285714013,0.07142857142857006,383576.6071428577,442588.3928571423,706986.22781704,1000778.818374894,-293792.5905578539,0.69601,1.768512
2024-12-18,688469,5.58,5.55,5.61,5.47,633853.0,350891428.0,2.52,0.0,0.0,1.44,0.03000000000000025,0.08000000000000007,0.14000000000000057,0.03000000000000025,0.2142857142857152,0.5714285714285696,0.2142857142857152,249013.6785714283,384839.32142857177,645923.2212509585,918653.5521153844,-272730.33086442587,0.589413,1.611299
2024-12-19,688469,5.5,5.59,5.61,5.46,692963.0,383464413.0,2.7,0.72,0.04,1.58,0.020000000000000462,0.040000000000000036,0.15000000000000036,0.08999999999999986,0.1333333333333361,0.2666666666666663,0.5999999999999976,554370.3999999992,138592.60000000082,633716.1784174973,814645.4251666666,-180929.2467491693,0.522196,1.466085
2024-12-20,688469,5.58,5.61,5.72,5.54,896953.0,505448174.0,3.22,0.36,0.02,2.04,0.10999999999999943,0.040000000000000036,0.17999999999999972,0.03000000000000025,0.6111111111111089,0.22222222222222276,0.16666666666666832,523222.58333333407,373730.41666666593,618983.6990729421,755856.7573666666,-136873.05829372443,0.452729,1.330971
2024-12-23,688469,5.73,5.4,5.73,5.39,1143825.0,633522192.0,6.06,-3.74,-0.21,2.6,0.0,0.010000000000000675,0.34000000000000075,0.33000000000000007,0.0,0.029411764705884275,0.9705882352941158,16820.95588235404,1127004.044117646,538695.3333141971,805343.0622667972,-266647.72895260004,0.468794,1.216014
2024-12-24,688469,5.4,5.37,5.44,5.31,824031.0,442407871.0,2.41,-0.56,-0.03,1.87,0.040000000000000036,0.0600000000000005,0.13000000000000078,0.03000000000000025,0.3076923076923061,0.46153846153846256,0.23076923076923128,316934.99999999977,507096.00000000023,509127.28887230414,765576.787297891,-256449.49842558685,0.280821,1.091322
2024-12-25,688469,5.36,5.24,5.37,5.2,718767.0,378441375.0,3.17,-2.42,-0.13,1.64,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,105701.02941176436,613065.9705882357,455337.12094423216,745242.0117366037,-289904.89079237153,0.17185,0.968726
2024-12-26,688469,5.24,5.25,5.35,5.23,506132.0,267400082.0,2.29,0.19,0.01,1.15,0.09999999999999964,0.009999999999999787,0.11999999999999922,0.009999999999999787,0.8333333333333358,0.0833333333333321,0.0833333333333321,274154.833333333,231977.16666666698,431179.4825961123,676806.6990606121,-245627.21646449983,0.218369,0.868678
2024-12-27,688469,5.25,5.29,5.38,5.19,734235.0,390708111.0,3.62,0.76,0.04,1.67,0.08999999999999986,0.05999999999999961,0.1899999999999995,0.040000000000000036,0.47368421052631626,0.3157894736842093,0.21052631578947442,444405.39473684237,289829.60526315763,432942.9375482097,625209.7532209515,-192266.81567274185,0.195572,0.778931
2024-12-30,688469,5.32,5.31,5.34,5.24,538489.0,284672138.0,1.89,0.38,0.02,1.22,0.019999999999999574,0.0699999999999994,0.09999999999999964,0.010000000000000675,0.19999999999999646,0.6999999999999964,0.10000000000000711,242320.04999999807,296168.9500000019,407526.55254178145,581337.6461248249,-173811.09358304343,0.259912,0.709728
2024-12-31,688469,5.31,5.13,5.32,5.13,707638.0,366910043.0,3.58,-3.39,-0.18,1.61,0.010000000000000675,0.0,0.1900000000000004,0.17999999999999972,0.05263157894737187,0.0,0.9473684210526281,18622.052631580165,689015.9473684198,355672.6192204213,595694.7529573042,-240022.13373688294,0.274496,0.651697
2025-01-02,688469,5.15,4.93,5.17,4.89,753061.0,377290116.0,5.46,-3.9,-0.2,1.71,0.019999999999999574,0.040000000000000036,0.28000000000000025,0.22000000000000064,0.07142857142856984,0.14285714285714285,0.7857142857142873,80685.10714285655,672375.8928571434,319007.61761007935,605918.9049439495,-286911.2873338702,0.298415,0.604593
2025-01-03,688469,4.93,4.78,4.96,4.75,633510.0,306498543.0,4.26,-3.04,-0.15,1.44,0.03000000000000025,0.03000000000000025,0.20999999999999996,0.14999999999999947,0.14285714285714407,0.14285714285714407,0.7142857142857119,90501.42857142934,543008.5714285707,288540.12573825935,597530.8604752324,-308990.734736973,0.449021,0.58385
2025-01-06,688469,4.78,4.71,4.79,4.67,467756.0,220354201.0,2.51,-1.46,-0.07,1.06,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,97449.16666666623,370306.8333333337,263061.3311953803,567234.3235229793,-304172.992327599,0.554553,0.579944
