date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000686,5.82,5.84,5.86,5.73,85027.0,49241525.6,2.23,0.17,0.01,0.36,0.020000000000000462,0.08999999999999986,0.1299999999999999,0.019999999999999574,0.15384615384615752,0.6923076923076917,0.1538461538461507,49054.03846153832,35972.96153846167,47205.173535220296,67734.10136597986,-20528.927830759567,2.677606,256527017.207065
2024-09-19,000686,5.86,5.94,6.02,5.82,154523.0,91771026.47,3.42,1.71,0.1,0.66,0.07999999999999918,0.040000000000000036,0.1999999999999993,0.08000000000000007,0.39999999999999736,0.2000000000000009,0.4000000000000018,108166.10000000015,46356.89999999987,55333.297063857615,64883.80785051587,-9550.510786658255,3.22476,222323415.342758
2024-09-20,000686,5.94,5.95,5.97,5.88,95805.0,56752458.0,1.52,0.17,0.01,0.41,0.019999999999999574,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.22222222222221782,0.6666666666666733,0.11111111111110891,53224.9999999999,42580.0000000001,55052.190788676584,61909.96680378044,-6857.776015103853,3.563999,192680293.772256
2024-09-23,000686,5.95,5.93,5.98,5.91,80082.0,47547430.4,1.18,-0.34,-0.02,0.34,0.03000000000000025,0.019999999999999574,0.07000000000000028,0.020000000000000462,0.4285714285714304,0.2857142857142785,0.28571428571429114,28600.714285714068,51481.28571428593,51525.32725494825,60519.47599184784,-8994.148736899588,2.776642,166989588.306175
2024-09-24,000686,5.99,6.23,6.25,5.95,346115.0,212285336.44,5.06,5.06,0.3,1.48,0.019999999999999574,0.040000000000000036,0.2999999999999998,0.2400000000000002,0.06666666666666529,0.13333333333333353,0.8000000000000012,311503.5000000002,34611.499999999796,86189.08362095518,57065.07919293477,29124.00442802041,3.731458,144724310.362879
2024-09-25,000686,6.33,6.39,6.58,6.33,425614.0,274396416.58,4.01,2.57,0.16,1.82,0.1900000000000004,0.0,0.25,0.05999999999999961,0.7600000000000016,0.0,0.23999999999999844,263880.67999999964,161733.32000000033,109881.29647149445,71020.84463387684,38860.45183761761,4.713176,125427736.276252
2024-09-26,000686,6.36,6.83,6.84,6.35,501462.0,331397277.08,7.67,6.89,0.44,2.14,0.009999999999999787,0.010000000000000675,0.4900000000000002,0.46999999999999975,0.02040816326530568,0.02040816326530749,0.9591836734693868,491228.08163265284,10233.91836734717,160727.53449298223,62915.92113167289,97811.61336130934,7.612362,108704039.121067
2024-09-27,000686,7.0,7.45,7.47,6.82,864794.0,617298501.44,9.52,9.08,0.62,3.69,0.019999999999999574,0.17999999999999972,0.6499999999999995,0.4500000000000002,0.03076923076923014,0.2769230769230767,0.6923076923076932,731748.7692307696,133045.2307692304,236863.6991246872,72266.49575001388,164597.20337467332,10.315271,94210168.613627
2024-09-30,000686,8.04,8.2,8.2,7.83,1066518.0,861505278.56,4.97,10.07,0.75,4.56,0.0,0.20999999999999908,0.3699999999999992,0.16000000000000014,0.0,0.5675675675675663,0.43243243243243373,763857.4864864872,302660.51351351285,307129.53743959387,102985.69811848042,204143.83932111345,13.411344,81648814.586656
2024-10-08,000686,9.02,9.02,9.02,8.41,1117901.0,999076566.34,7.44,10.0,0.82,4.78,0.0,0.6099999999999994,0.6099999999999994,0.0,0.0,1.0,0.0,558950.5,558950.5,340705.66578098136,163781.00503601637,176924.660744965,16.769358,70762308.211016
2024-10-09,000686,8.8,8.12,9.07,8.12,1172977.0,1003178611.44,10.53,-9.98,-0.9,5.01,0.2699999999999996,0.0,0.9500000000000011,0.6800000000000015,0.2842105263157887,0.0,0.7157894736842113,166686.20526315743,1006290.7947368426,317503.0710452715,276115.6436627932,41387.427382478316,3.641633,61327334.268432
2024-10-10,000686,8.14,7.8,8.3,7.66,689505.0,543958893.18,7.88,-3.94,-0.32,2.95,0.16000000000000014,0.13999999999999968,0.6400000000000006,0.34000000000000075,0.25,0.2187499999999993,0.5312500000000007,161602.73437499977,527902.2656250002,296716.35948923527,309687.19325775414,-12970.833768518874,2.506144,53150356.700127
2024-10-11,000686,7.7,7.5,7.83,7.39,503776.0,382237517.02,5.64,-3.85,-0.3,2.15,0.1299999999999999,0.11000000000000032,0.4400000000000004,0.20000000000000018,0.29545454545454497,0.2500000000000005,0.45454545454545453,137393.45454545453,366382.54545454547,275473.3054967312,317246.57355065964,-41773.26805392845,1.953088,46063642.733855
2024-10-14,000686,7.57,7.62,7.66,7.27,445224.0,332635614.74,5.2,1.6,0.12,1.9,0.040000000000000036,0.3000000000000007,0.39000000000000057,0.04999999999999982,0.1025641025641025,0.7692307692307699,0.12820512820512756,251151.99999999985,194072.00000000015,272230.4647638337,300823.2970772384,-28592.83231340471,2.085966,39921823.980803
2024-10-15,000686,7.6,7.37,7.65,7.35,391303.0,294075864.45,3.94,-3.28,-0.25,1.67,0.05000000000000071,0.020000000000000462,0.3000000000000007,0.22999999999999954,0.16666666666666863,0.06666666666666805,0.7666666666666633,45652.01666666732,345650.9833333327,242020.00501754484,306800.3219113843,-64780.31689383945,1.768354,34598914.352477
2024-10-16,000686,7.29,7.48,7.63,7.27,323921.0,241827596.04,4.88,1.49,0.11,1.38,0.14999999999999947,0.020000000000000462,0.3600000000000003,0.1900000000000004,0.4166666666666648,0.05555555555555679,0.5277777777777783,247439.65277777787,76481.34722222212,242742.62471890924,276091.1252861627,-33348.500567253475,1.82805,29985726.015886
2024-10-17,000686,7.51,7.36,7.61,7.35,268876.0,200635148.6,3.48,-1.6,-0.12,1.15,0.10000000000000053,0.010000000000000675,0.2600000000000007,0.14999999999999947,0.3846153846153857,0.038461538461540955,0.5769230769230734,56877.61538461586,211998.38461538416,217960.62347433678,267545.4265300589,-49584.80305572212,1.638989,25987629.4323
2024-10-18,000686,7.36,7.74,8.08,7.34,587870.0,451368277.56,10.05,5.16,0.38,2.51,0.33999999999999986,0.020000000000000462,0.7400000000000002,0.3799999999999999,0.45945945945945915,0.027027027027027643,0.5135135135135133,444874.59459459456,142995.4054054055,248215.81962370448,250938.75704677182,-2722.937423067342,1.876602,22522612.424874
2024-10-21,000686,7.7,7.64,7.75,7.56,334647.0,256130128.73,2.45,-1.29,-0.1,1.43,0.04999999999999982,0.08000000000000007,0.1900000000000004,0.0600000000000005,0.26315789473684065,0.4210526315789469,0.3157894736842125,114484.49999999968,220162.50000000035,230384.9770072105,246835.2561072023,-16450.279099991807,1.586781,19519597.646461
2024-10-22,000686,7.62,7.67,7.71,7.58,233617.0,178255120.67,1.7,0.39,0.03,1.0,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,161734.84615384604,71882.15384615396,221231.6262267619,223508.1758057292,-2276.5495789673005,1.529657,16916984.830887
2024-10-23,000686,7.66,7.63,7.79,7.61,318985.0,245533209.6,2.35,-0.52,-0.04,1.36,0.1299999999999999,0.019999999999999574,0.17999999999999972,0.03000000000000025,0.7222222222222228,0.11111111111110891,0.16666666666666832,132910.4166666664,186074.5833333336,209455.4649520825,218517.03014274314,-9061.56519066065,1.260804,14661387.021543
2024-10-24,000686,7.59,7.65,7.69,7.55,195615.0,149115224.8,1.83,0.26,0.02,0.84,0.040000000000000036,0.040000000000000036,0.14000000000000057,0.0600000000000005,0.2857142857142848,0.2857142857142848,0.4285714285714304,139725.00000000017,55889.999999999825,200158.0696251382,196833.4261237107,3324.6435014274903,1.078965,12706535.562533
2024-10-25,000686,7.65,7.74,7.82,7.63,230347.0,177864184.86,2.48,1.18,0.09,0.98,0.08000000000000007,0.020000000000000462,0.1900000000000004,0.08999999999999986,0.4210526315789469,0.10526315789473906,0.47368421052631404,169729.36842105244,60617.63157894757,196100.90946459342,178671.32018440895,17429.589280184475,0.851749,11012330.934428
2024-10-28,000686,7.75,7.89,7.89,7.7,289833.0,226345406.7,2.45,1.94,0.15,1.24,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,251697.07894736846,38135.921052631544,203513.73206229677,159933.26696683865,43580.465095458116,0.626735,9544020.226736
2024-10-29,000686,8.25,8.28,8.68,8.24,1706070.0,1450659208.21,5.58,4.94,0.39,7.29,0.40000000000000036,0.009999999999999787,0.4399999999999995,0.02999999999999936,0.909090909090911,0.02272727272727227,0.0681818181818168,911196.4772727261,794873.5227272739,297871.4314236874,244591.9677348967,53279.46368879068,1.600459,8271484.409899
2024-10-30,000686,8.09,7.99,8.15,7.88,1058056.0,845593939.84,3.26,-3.5,-0.29,4.52,0.0600000000000005,0.11000000000000032,0.27000000000000046,0.09999999999999964,0.22222222222222368,0.4074074074074079,0.3703703703703684,333091.7037037047,724964.2962962952,302567.46772768965,308641.6115430832,-6074.14381539356,1.395339,7168620.007957
2024-10-31,000686,7.93,8.55,8.79,7.93,1856823.0,1592108621.82,10.76,7.01,0.56,7.93,0.23999999999999844,0.0,0.8599999999999994,0.620000000000001,0.27906976744185885,0.0,0.7209302325581411,1597731.4186046529,259091.58139534734,475255.99451128475,302034.9408567184,173221.05365456635,2.474557,6212804.336837
2024-11-01,000686,8.43,8.6,9.04,8.4,1654640.0,1445800441.32,7.49,0.58,0.05,7.07,0.4399999999999995,0.02999999999999936,0.6399999999999988,0.16999999999999993,0.6875000000000006,0.04687499999999909,0.2656250000000004,1047076.8750000003,607563.1249999998,551498.7785764469,342772.0320758226,208726.74650062434,2.984457,5384430.823187
2024-11-04,000686,8.61,8.79,8.79,8.46,1029102.0,889595597.45,3.84,2.21,0.19,4.4,0.0,0.14999999999999858,0.3299999999999983,0.17999999999999972,0.0,0.4545454545454526,0.5454545454545474,795215.1818181828,233886.8181818172,583994.2990086784,328254.00355662184,255740.29545205657,4.093702,4666507.259255
2024-11-05,000686,8.91,9.38,9.57,8.75,1386852.0,1279863960.52,9.33,6.71,0.59,5.93,0.1899999999999995,0.16000000000000014,0.8200000000000003,0.47000000000000064,0.23170731707317005,0.1951219512195123,0.5731707317073177,1090877.4878048785,295974.51219512156,651578.724181505,323950.0713750885,327628.65280641656,4.630383,4044306.908739
2024-11-06,000686,9.27,9.0,9.47,8.94,1214093.0,1110178227.88,5.65,-4.05,-0.38,5.19,0.20000000000000107,0.0600000000000005,0.5300000000000011,0.2699999999999996,0.37735849056603893,0.11320754716981202,0.509433962264149,297796.3962264162,916296.6037735838,604407.7471208266,402929.6090282212,201478.1380926054,3.134469,3505066.405503
2024-11-07,000686,8.83,9.35,9.57,8.75,1157744.0,1058078793.74,9.11,3.89,0.35,4.95,0.22000000000000064,0.08000000000000007,0.8200000000000003,0.5199999999999996,0.26829268292682995,0.09756097560975616,0.6341463414634139,945961.5609756093,211782.43902439068,649948.2556347977,377443.31969437713,272504.9359404206,3.329245,3037724.662002
2024-11-08,000686,9.49,8.98,9.49,8.95,811434.0,741458416.34,5.78,-3.96,-0.37,3.47,0.0,0.030000000000001137,0.5400000000000009,0.5099999999999998,0.0,0.055555555555557565,0.9444444444444424,22539.833333334147,788894.1666666658,566293.7993279359,432303.4326240156,133990.3667039203,2.862733,2632695.088766
2024-11-11,000686,8.81,8.93,8.99,8.77,535707.0,475115834.12,2.45,-0.56,-0.05,2.29,0.0600000000000005,0.040000000000000924,0.22000000000000064,0.11999999999999922,0.2727272727272742,0.1818181818181855,0.5454545454545403,413955.4090909077,121751.5909090923,545982.0139629989,390896.5203953592,155085.49356763967,2.414008,2281669.398798
2024-11-12,000686,8.9,8.69,8.96,8.59,513164.0,450346870.28,4.14,-2.69,-0.24,2.19,0.0600000000000005,0.09999999999999964,0.370000000000001,0.21000000000000085,0.16216216216216306,0.27027027027026856,0.5675675675675683,110954.37837837817,402209.6216216218,487978.3292183828,392404.9338921942,95573.39532618859,2.300576,1977447.119035
2024-11-13,000686,8.62,8.66,8.74,8.52,313747.0,270939669.44,2.53,-0.35,-0.03,1.34,0.08000000000000007,0.09999999999999964,0.22000000000000064,0.040000000000000924,0.3636363636363629,0.4545454545454516,0.1818181818181855,185395.95454545514,128351.04545454489,447634.01259532577,357197.7487671743,90436.26382815145,2.09424,1713787.782396
2024-11-14,000686,8.65,8.49,8.69,8.47,302812.0,259818498.31,2.54,-1.96,-0.17,1.29,0.03999999999999915,0.019999999999999574,0.21999999999999886,0.16000000000000014,0.18181818181817888,0.09090909090908944,0.7272727272727316,41292.54545454479,261519.4545454552,393455.1503098883,344440.6428709451,49014.5074389432,1.9122,1485282.999703
2024-11-15,000686,8.5,8.22,8.58,8.21,331196.0,278451268.3,4.36,-3.18,-0.27,1.42,0.08000000000000007,0.009999999999999787,0.3699999999999992,0.27999999999999936,0.21621621621621687,0.027027027027026508,0.7567567567567566,40280.594594594615,290915.4054054054,346365.20954784914,337303.9445422065,9061.265005642665,1.730486,1287245.497141
2024-11-18,000686,8.24,8.12,8.36,8.05,279766.0,229547909.19,3.77,-1.22,-0.1,1.2,0.11999999999999922,0.06999999999999851,0.3099999999999987,0.120000000000001,0.3870967741935475,0.22580645161289933,0.3870967741935532,85734.74193548321,194031.25806451682,311614.480532867,318200.9196785145,-6586.439145647455,1.321865,1115612.940437
2024-11-19,000686,8.16,8.24,8.26,8.06,247414.0,201779473.8,2.46,1.48,0.12,1.06,0.019999999999999574,0.09999999999999964,0.1999999999999993,0.08000000000000007,0.09999999999999823,0.5,0.4000000000000018,173189.80000000022,74224.19999999978,293157.85646181816,285670.69038804586,7487.1660737723,1.704489,966864.775644
2024-11-20,000686,8.2,8.26,8.3,8.15,254716.0,209302471.2,1.82,0.24,0.02,1.09,0.040000000000000924,0.049999999999998934,0.15000000000000036,0.0600000000000005,0.2666666666666722,0.33333333333332543,0.40000000000000235,178301.2000000003,76414.7999999997,277843.6356002424,257769.90500297304,20073.730597269372,1.332073,837949.649835
2024-11-21,000686,8.25,8.37,8.4,8.2,309614.0,257302764.67,2.42,1.33,0.11,1.32,0.030000000000001137,0.05000000000000071,0.20000000000000107,0.11999999999999922,0.15000000000000488,0.2500000000000022,0.5999999999999929,247691.1999999989,61922.8000000011,273823.3108535433,231656.95766924345,42166.353184299835,1.019415,726223.165779
2024-11-22,000686,8.34,7.9,8.35,7.9,328328.0,266990550.29,5.38,-5.62,-0.47,1.4,0.009999999999999787,0.0,0.4499999999999993,0.4399999999999995,0.022222222222221782,0.0,0.9777777777777782,3648.0888888888167,324679.91111111117,237799.94792492272,244060.01812815916,-6260.07020323645,0.724873,629393.506991
2024-11-25,000686,7.94,8.01,8.01,7.82,255707.0,202372990.5,2.41,1.39,0.11,1.09,0.0,0.1200000000000001,0.1899999999999995,0.0699999999999994,0.0,0.6315789473684232,0.3684210526315767,174957.42105263128,80749.5789473687,229420.94434195053,222285.2929040538,7135.65143789674,0.480578,545474.436803
2024-11-26,000686,7.96,8.0,8.17,7.95,177863.0,143064015.95,2.75,-0.12,-0.01,0.76,0.16999999999999993,0.009999999999999787,0.21999999999999975,0.040000000000000036,0.7727272727272733,0.04545454545454454,0.18181818181818218,105100.86363636366,72762.13636363632,212844.9335812056,202348.87203199812,10496.061549207487,0.619139,472744.594448
2024-11-27,000686,7.97,8.18,8.19,7.88,236135.0,189796026.83,3.88,2.25,0.18,1.01,0.009999999999999787,0.08999999999999986,0.3099999999999996,0.20999999999999996,0.032258064516128386,0.2903225806451612,0.6774193548387104,198048.70967741945,38086.29032258056,210872.10372736744,180447.19447074246,30424.90925662499,0.36271,409712.030216
2024-11-28,000686,8.15,8.23,8.35,8.12,304474.0,250652708.98,2.81,0.61,0.05,1.3,0.11999999999999922,0.030000000000001137,0.23000000000000043,0.08000000000000007,0.5217391304347783,0.13043478260870037,0.3478260869565214,205188.99999999997,99285.00000000006,210114.35656371844,169625.56854131015,40488.78802240829,0.577902,355083.836574
2024-11-29,000686,8.2,8.41,8.58,8.15,411127.0,345449960.6,5.22,2.19,0.18,1.76,0.16999999999999993,0.049999999999998934,0.4299999999999997,0.21000000000000085,0.3953488372093024,0.11627906976743946,0.4883720930232581,305954.9767441865,105172.02325581347,222893.10592111415,161031.76250324392,61861.34341787023,0.898664,307739.444853
2024-12-02,000686,8.36,8.44,8.52,8.33,278631.0,235236593.17,2.26,0.36,0.03,1.19,0.08000000000000007,0.02999999999999936,0.1899999999999995,0.08000000000000007,0.42105263157894884,0.1578947368421023,0.42105263157894884,197974.65789473703,80656.34210526294,219570.6461842639,150315.03978351314,69255.60640075075,1.325375,266707.695589
2024-12-03,000686,8.4,8.48,8.55,8.35,237319.0,200183070.02,2.37,0.47,0.04,1.01,0.07000000000000028,0.05000000000000071,0.20000000000000107,0.08000000000000007,0.34999999999999953,0.2500000000000022,0.39999999999999825,166123.29999999978,71195.70000000022,212444.33335969536,139765.79447904477,72678.5388806506,1.785352,231146.907557
2024-12-04,000686,8.48,8.34,8.53,8.29,221798.0,186637836.59,2.83,-1.65,-0.14,0.95,0.049999999999998934,0.05000000000000071,0.2400000000000002,0.14000000000000057,0.2083333333333287,0.20833333333333612,0.5833333333333351,46207.91666666647,175590.08333333355,190279.47780062485,144542.36632628329,45737.11147434157,1.893375,200327.572333
2024-12-05,000686,8.34,8.47,8.52,8.3,199225.0,168405898.12,2.64,1.56,0.13,0.85,0.049999999999998934,0.03999999999999915,0.21999999999999886,0.13000000000000078,0.2272727272727236,0.18181818181817888,0.5909090909090975,158474.43181818246,40750.56818181753,186038.80500296585,130703.45990702118,55335.34509594466,2.71332,173617.591131
2024-12-06,000686,8.47,8.57,8.64,8.37,280853.0,239910256.44,3.19,1.18,0.1,1.2,0.07000000000000028,0.10000000000000142,0.27000000000000135,0.09999999999999964,0.259259259259259,0.3703703703703738,0.3703703703703672,192436.31481481437,88416.68518518563,186891.80631121233,125065.2232774431,61826.58303376923,4.141841,150469.131226
2024-12-09,000686,8.55,8.49,8.6,8.41,183687.0,156082691.87,2.22,-0.93,-0.08,0.78,0.049999999999998934,0.08000000000000007,0.1899999999999995,0.0600000000000005,0.2631578947368372,0.42105263157894884,0.31578947368421395,62840.28947368389,120846.7105263161,170351.60406620853,124502.75491062617,45848.84915558236,3.035948,130406.985189
2024-12-10,000686,8.93,8.51,8.94,8.49,467097.0,407325833.64,5.3,0.24,0.02,2.0,0.009999999999999787,0.019999999999999574,0.4499999999999993,0.41999999999999993,0.022222222222221782,0.044444444444443565,0.9333333333333347,15569.899999999692,451527.1000000003,149714.04352404736,168106.00092254273,-18391.957398495375,3.268905,113019.823018
2024-12-11,000686,8.52,8.53,8.6,8.49,198321.0,169301840.4,1.29,0.24,0.02,0.85,0.07000000000000028,0.02999999999999936,0.10999999999999943,0.009999999999999787,0.6363636363636422,0.2727272727272683,0.09090909090908944,108175.09090909077,90145.90909090923,144175.51650871983,157711.32201165828,-13535.805502938456,3.14683,97950.932859
2024-12-12,000686,8.53,8.8,8.86,8.48,408617.0,355647848.96,4.45,3.17,0.27,1.75,0.05999999999999872,0.049999999999998934,0.379999999999999,0.27000000000000135,0.1578947368421023,0.1315789473684186,0.7105263157894791,349475.0657894748,59141.93421052521,171548.78974615384,144568.7369715072,26980.05277464664,5.61844,84891.557603
2024-12-13,000686,8.7,8.6,8.71,8.54,323936.0,279384065.86,1.93,-2.27,-0.2,1.38,0.010000000000001563,0.0600000000000005,0.1700000000000017,0.09999999999999964,0.05882352941177331,0.35294117647058765,0.5882352941176391,66692.70588235425,257243.2941176458,157567.9785643139,159592.011257659,-2024.0326933450997,3.330599,73573.127336
2024-12-16,000686,8.58,8.43,8.59,8.35,238752.0,201650514.05,2.79,-1.98,-0.17,1.02,0.009999999999999787,0.08000000000000007,0.2400000000000002,0.15000000000000036,0.04166666666666574,0.3333333333333333,0.6250000000000009,44765.99999999989,193986.00000000012,142527.7147557387,164177.8764233045,-21650.161667565786,3.121135,63763.793176
2024-12-17,000686,8.41,8.36,8.47,8.32,173353.0,145457781.76,1.78,-0.83,-0.07,0.74,0.0600000000000005,0.03999999999999915,0.15000000000000036,0.05000000000000071,0.40000000000000235,0.26666666666666033,0.33333333333333726,57784.333333332994,115568.666666667,131228.5972327513,157696.64845575282,-26468.05122300153,2.440298,55262.279459
2024-12-18,000686,8.36,8.28,8.43,8.26,141433.0,117932400.29,2.03,-0.96,-0.08,0.6,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,37438.14705882349,103994.8529411765,118723.20387622759,150536.4090538093,-31813.20517758171,1.933959,47894.233392
2024-12-19,000686,8.25,8.33,8.35,8.16,152394.0,125749546.34,2.29,0.6,0.05,0.65,0.019999999999999574,0.08999999999999986,0.1899999999999995,0.08000000000000007,0.10526315789473488,0.47368421052631626,0.42105263157894884,108279.94736842116,44114.05263157883,117330.76967518673,136346.76153084525,-19015.991855658518,1.73229,41508.566579
2024-12-20,000686,8.29,8.3,8.39,8.28,137115.0,114331625.35,1.32,-0.36,-0.03,0.59,0.08999999999999986,0.009999999999999787,0.11000000000000121,0.010000000000001563,0.8181818181818079,0.09090909090908797,0.09090909090910412,74790.0000000009,62324.99999999909,111658.66705182863,126477.19332673243,-14818.526274903808,1.36882,35974.273544
2024-12-23,000686,8.3,8.2,8.38,8.18,163177.0,134900774.0,2.41,-1.2,-0.1,0.7,0.08000000000000007,0.019999999999999574,0.20000000000000107,0.10000000000000142,0.39999999999999825,0.09999999999999734,0.5000000000000044,40794.249999999636,122382.75000000036,102210.07811158476,125931.26754983483,-23721.18943825006,1.07785,31177.847452
2024-12-24,000686,8.22,8.32,8.32,8.21,172401.0,142641623.43,1.34,1.46,0.12,0.74,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,164564.59090909103,7836.409090908965,110524.01315125226,110185.28642197805,338.7267292742181,1.380076,27020.985135
2024-12-25,000686,8.3,8.19,8.32,8.07,194177.0,159008432.21,3.0,-1.56,-0.13,0.83,0.019999999999999574,0.11999999999999922,0.25,0.11000000000000121,0.0799999999999983,0.4799999999999969,0.44000000000000483,54369.55999999953,139807.44000000047,103036.75273108523,114134.9068990477,-11098.154167962464,1.079745,23418.331083
2024-12-26,000686,8.16,8.21,8.26,8.16,114430.0,94058357.6,1.22,0.24,0.02,0.49,0.049999999999998934,0.0,0.09999999999999964,0.05000000000000071,0.4999999999999911,0.0,0.5000000000000089,85822.50000000051,28607.49999999949,100741.51903360727,102731.25264584128,-1989.7336122340057,0.972763,20296.01664
