date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,002262,27.03,27.38,27.83,26.65,63945.0,174447933.7,4.38,1.56,0.42,0.73,0.4499999999999993,0.38000000000000256,1.1799999999999997,0.34999999999999787,0.3813559322033893,0.322033898305087,0.2966101694915237,41455.86864406774,22489.131355932255,48282.85343020799,47055.17721673663,1227.6762134713645,1.133217,34679830.452452
2024-10-22,002262,27.35,27.68,28.0,27.18,46637.0,129038312.97,2.99,1.1,0.3,0.53,0.3200000000000003,0.1700000000000017,0.8200000000000003,0.3299999999999983,0.3902439024390246,0.20731707317073372,0.4024390243902417,32702.774390243852,13934.225609756151,46205.509558212776,42639.05033580591,3566.4592224068692,1.460796,30055853.253565
2024-10-23,002262,27.68,27.42,27.82,27.33,39028.0,107557628.64,1.77,-0.94,-0.26,0.44,0.14000000000000057,0.09000000000000341,0.490000000000002,0.259999999999998,0.2857142857142857,0.18367346938776133,0.530612244897953,9159.632653061346,29868.367346938656,41266.05930419258,40936.29260395694,329.7667002356393,1.867256,26048406.402057
2024-10-24,002262,27.35,27.18,27.64,27.17,31913.0,87344197.28,1.71,-0.88,-0.24,0.36,0.28999999999999915,0.00999999999999801,0.46999999999999886,0.1700000000000017,0.6170212765957444,0.02127659574467667,0.361702127659579,10184.999999999927,21728.000000000073,37121.918063633566,38375.186923429355,-1253.2688597957895,1.480354,22575285.74583
2024-10-25,002262,27.2,26.45,27.45,26.28,107675.0,287554952.05,4.3,-2.69,-0.73,1.22,0.25,0.16999999999999815,1.1699999999999982,0.75,0.21367521367521403,0.14529914529914395,0.6410256410256421,19326.282051281996,88348.71794871801,34749.16659532003,45038.32439346785,-10289.157798147819,0.995359,19565247.7791
2024-10-28,002262,26.73,26.72,26.93,26.08,110155.0,292040694.46,3.21,1.02,0.27,1.25,0.1999999999999993,0.6400000000000006,0.8500000000000014,0.010000000000001563,0.2352941176470576,0.7529411764705877,0.01176470588235476,54429.52941176461,55725.4705882354,37373.21497084597,46463.27721943686,-9090.06224859089,0.85476,16956548.189188
2024-10-29,002262,26.79,26.72,27.11,26.6,73075.0,195839711.9,1.91,0.0,0.0,0.83,0.3200000000000003,0.11999999999999744,0.509999999999998,0.07000000000000028,0.6274509803921599,0.2352941176470547,0.1372549019607854,31522.549019607803,41552.4509803922,36593.12617734755,45808.50038756424,-9215.374210216694,1.15984,14695675.251942
2024-10-30,002262,26.58,26.82,27.39,26.44,58733.0,157426307.43,3.56,0.37,0.1,0.67,0.5700000000000003,0.13999999999999702,0.9499999999999993,0.240000000000002,0.6000000000000008,0.14736842105262854,0.2526315789473707,36785.405263157954,21947.594736842035,36618.76338878894,42627.04630080129,-6008.28291201235,0.999361,12736252.018264
2024-10-31,002262,26.77,26.49,26.88,26.33,50912.0,135161919.22,2.05,-1.23,-0.33,0.58,0.10999999999999943,0.16000000000000014,0.5500000000000007,0.28000000000000114,0.1999999999999987,0.2909090909090908,0.5090909090909105,12496.581818181783,38415.41818181822,33402.47251270799,42065.49588493688,-8663.02337222889,1.071655,11038085.225383
2024-11-01,002262,26.41,26.55,27.29,26.24,73134.0,196099860.36,3.96,0.23,0.06,0.83,0.7399999999999984,0.1700000000000017,1.0500000000000007,0.14000000000000057,0.7047619047619028,0.1619047619047634,0.13333333333333378,41442.60000000001,31691.399999999983,34474.48951101359,40682.283100278626,-6207.793589265035,0.973201,9566340.658426
2024-11-04,002262,26.6,26.92,27.34,26.43,64457.0,174105791.15,3.43,1.39,0.37,0.73,0.41999999999999815,0.1700000000000017,0.9100000000000001,0.3200000000000003,0.46153846153845945,0.18681318681318865,0.3516483516483519,43561.59890109891,20895.40109890109,35686.1040963583,38044.03216676162,-2357.9280704033226,1.441283,8290828.762807
2024-11-05,002262,26.9,26.99,27.2,26.55,75453.0,203151436.1,2.41,0.26,0.07,0.86,0.21000000000000085,0.34999999999999787,0.6499999999999986,0.08999999999999986,0.3230769230769251,0.5384615384615363,0.13846153846153855,42950.16923076923,32502.830769230764,36654.646114279756,37305.20531375751,-650.5591994777569,1.967156,7185385.190053
2024-11-06,002262,26.99,26.41,27.07,26.35,86177.0,229790667.0,2.67,-2.15,-0.58,0.98,0.08000000000000185,0.05999999999999872,0.7199999999999989,0.5799999999999983,0.11111111111111385,0.08333333333333169,0.8055555555555545,8378.31944444449,77798.6805555555,32884.46922496839,42704.33534599724,-9819.866121028856,1.829594,6227334.075325
2024-11-07,002262,26.3,26.57,26.95,26.07,121976.0,322899385.65,3.33,0.61,0.16,1.38,0.379999999999999,0.23000000000000043,0.879999999999999,0.2699999999999996,0.43181818181818116,0.26136363636363713,0.30681818181818166,79700.22727272726,42275.772727272735,39126.5702980029,42647.19366350064,-3520.6233654977405,1.946406,5397023.124803
2024-11-08,002262,26.61,26.32,26.88,26.2,97564.0,258124611.9,2.56,-0.94,-0.25,1.11,0.2699999999999996,0.120000000000001,0.6799999999999997,0.28999999999999915,0.3970588235294113,0.17647058823529566,0.42647058823529305,27977.911764705936,69586.08823529407,37640.082493563306,46239.0462730731,-8598.963779509795,1.332171,4677420.219118
2024-11-11,002262,26.17,25.93,26.35,25.73,79923.0,207363854.3,2.36,-1.48,-0.39,0.91,0.17999999999999972,0.1999999999999993,0.620000000000001,0.240000000000002,0.29032258064516037,0.32258064516128865,0.387096774193551,24492.532258064413,55430.467741935594,35887.07579549679,47464.569135588106,-11577.493340091314,1.021728,4053764.326133
2024-11-12,002262,25.95,26.07,26.82,25.91,134876.0,355955681.86,3.51,0.54,0.14,1.53,0.75,0.03999999999999915,0.9100000000000001,0.120000000000001,0.824175824175824,0.04395604395604301,0.13186813186813295,76330.92307692315,58545.07692307685,41279.58876635364,48941.970173919945,-7662.381407566303,1.406505,3513262.603516
2024-11-13,002262,26.0,26.35,26.57,25.82,84829.0,222223599.57,2.88,1.07,0.28,0.96,0.21999999999999886,0.17999999999999972,0.75,0.3500000000000014,0.29333333333333184,0.23999999999999963,0.46666666666666856,62207.933333333414,22621.066666666586,44070.03470861761,45432.51637295283,-1362.481664335217,1.713703,3044827.818208
2024-11-14,002262,26.25,26.0,26.58,25.93,67706.0,178007145.48,2.47,-1.33,-0.35,0.77,0.3299999999999983,0.07000000000000028,0.6499999999999986,0.25,0.5076923076923062,0.10769230769230836,0.38461538461538547,20832.615384615357,46873.384615384646,40971.71213208398,45624.6321386104,-4652.920006526423,1.892878,2638851.028164
2024-11-15,002262,25.9,26.56,27.1,25.81,129801.0,346072913.1,4.96,2.15,0.56,1.47,0.5400000000000027,0.08999999999999986,1.2900000000000027,0.6600000000000001,0.41860465116279194,0.06976744186046487,0.5116279069767432,98105.40697674413,31695.59302325588,48589.538111372,43767.4269232298,4822.111188142197,1.944269,2287004.483644
2024-11-18,002262,26.59,25.79,26.68,25.57,88591.0,231436898.89,4.18,-2.9,-0.77,1.0,0.08999999999999986,0.21999999999999886,1.1099999999999994,0.8000000000000007,0.08108108108108099,0.19819819819819728,0.7207207207207217,12370.81531531527,76220.18468468472,43760.37507189777,48094.461291423795,-4334.086219526027,1.57847,1982070.762954
2024-11-19,002262,25.69,25.79,26.18,25.58,64093.0,165498784.39,2.33,0.0,0.0,0.73,0.39000000000000057,0.11000000000000298,0.6000000000000014,0.09999999999999787,0.6499999999999994,0.18333333333333787,0.16666666666666272,37387.583333333205,26705.41666666679,42910.66950675583,45242.588674789535,-2331.9191680337026,1.453738,1717794.855059
2024-11-20,002262,25.78,26.69,26.76,25.72,112963.0,299370379.49,4.03,3.49,0.9,1.28,0.07000000000000028,0.060000000000002274,1.0400000000000027,0.9100000000000001,0.0673076923076924,0.05769230769230973,0.8749999999999979,105902.81249999988,7060.187500000121,51309.62190585504,40151.60185148428,11158.020054370761,1.89896,1488755.794246
2024-11-21,002262,26.78,27.19,27.5,26.63,78753.0,214262012.39,3.26,1.87,0.5,0.89,0.3099999999999987,0.15000000000000213,0.870000000000001,0.41000000000000014,0.3563218390804579,0.17241379310345054,0.4712643678160916,57933.241379310326,20819.75862068967,52192.771168982414,37574.022754045,14618.748414937414,1.912339,1290255.276658
2024-11-22,002262,27.2,26.09,27.33,26.07,89309.0,236565655.75,4.63,-4.05,-1.1,1.01,0.129999999999999,0.019999999999999574,1.259999999999998,1.1099999999999994,0.10317460317460254,0.01587301587301556,0.8809523809523819,5316.011904761863,83992.98809523815,45942.53660041968,43763.21813287075,2179.3184675489247,1.450411,1118221.433159
2024-11-25,002262,25.91,25.63,26.23,25.5,95018.0,245084548.95,2.8,-1.76,-0.46,1.08,0.3200000000000003,0.129999999999999,0.7300000000000004,0.28000000000000114,0.4383561643835618,0.17808219178082046,0.38356164383561775,29286.369863013635,65731.63013698636,43721.71436876553,46692.3397334195,-2970.62536465397,1.097487,969125.388402
2024-11-26,002262,25.78,26.06,26.23,25.65,65210.0,169621096.43,2.26,1.68,0.43,0.74,0.1700000000000017,0.13000000000000256,0.5800000000000018,0.2799999999999976,0.2931034482758641,0.22413793103448645,0.4827586206896495,48345.34482758602,16864.65517241398,44338.1984299416,42715.31512528544,1622.883304656163,1.405892,839908.857401
2024-11-27,002262,26.04,27.01,27.12,25.82,82774.0,221255606.1,4.99,3.65,0.95,0.94,0.10999999999999943,0.21999999999999886,1.3000000000000007,0.9700000000000024,0.08461538461538413,0.16923076923076827,0.7461538461538476,72268.06923076928,10505.930769230708,48062.18120338529,38420.730544478145,9641.450658907146,1.330228,727921.187111
2024-11-28,002262,27.09,26.75,27.09,26.6,35418.0,94981832.4,1.81,-0.96,-0.26,0.4,0.0,0.14999999999999858,0.48999999999999844,0.33999999999999986,0.0,0.3061224489795899,0.69387755102041,5421.122448979558,29996.877551020443,42376.70670279786,37297.550145350455,5079.156557447408,1.511533,630865.230367
2024-11-29,002262,26.77,27.03,27.6,26.6,67838.0,184269959.94,3.74,1.05,0.28,0.77,0.5700000000000003,0.16999999999999815,1.0,0.26000000000000156,0.5700000000000003,0.16999999999999815,0.26000000000000156,42737.94000000005,25100.059999999947,42424.871142424825,35671.21812597039,6753.653016454438,2.01319,546750.134744
2024-12-02,002262,27.06,26.74,27.06,26.43,74597.0,199131115.85,2.33,-1.07,-0.29,0.85,0.0,0.3099999999999987,0.629999999999999,0.3200000000000003,0.0,0.4920634920634908,0.5079365079365092,18353.23015873011,56243.76984126989,39215.31901126553,38414.22502134366,801.093989921872,1.380635,473850.300863
2024-12-03,002262,26.71,26.36,26.73,26.19,78723.0,208043043.69,2.02,-1.42,-0.38,0.89,0.019999999999999574,0.16999999999999815,0.5399999999999991,0.3500000000000014,0.037037037037036306,0.3148148148148119,0.6481481481481518,13849.416666666522,64873.58333333348,35833.19869865233,41942.1394629423,-6108.940764289968,1.015069,410670.39609
2024-12-04,002262,26.25,26.16,26.44,26.03,48330.0,126692646.46,1.56,-0.76,-0.2,0.55,0.19000000000000128,0.129999999999999,0.41000000000000014,0.08999999999999986,0.46341463414634443,0.31707317073170477,0.2195121951219508,18860.48780487806,29469.512195121944,33570.17057948243,40279.12249389959,-6708.951914417157,1.053635,355914.483763
2024-12-05,002262,26.17,26.01,26.28,25.71,51373.0,133203524.67,2.18,-0.57,-0.15,0.58,0.10999999999999943,0.3000000000000007,0.5700000000000003,0.16000000000000014,0.19298245614034978,0.5263157894736852,0.280701754385965,18476.25438596491,32896.745614035084,31557.648420346763,39294.80557658432,-7737.157156237554,0.725985,308459.316059
2024-12-06,002262,26.01,26.04,26.41,25.96,60498.0,158251174.84,1.73,0.12,0.03,0.69,0.370000000000001,0.05000000000000071,0.4499999999999993,0.029999999999997584,0.8222222222222257,0.11111111111111287,0.0666666666666614,32265.59999999984,28232.400000000158,31652.041964300508,37819.818166373094,-6167.776202072586,0.989991,267331.53925
2024-12-09,002262,26.1,25.86,26.14,25.7,51123.0,132271662.68,1.69,-0.69,-0.18,0.58,0.03999999999999915,0.16000000000000014,0.4400000000000013,0.240000000000002,0.0909090909090887,0.3636363636363629,0.5454545454545484,11618.863636363561,39504.13636363644,28980.951520575585,38044.39392600821,-9063.442405432626,0.893384,231687.453135
2024-12-10,002262,26.21,25.78,26.34,25.74,75412.0,195644313.67,2.32,-0.31,-0.08,0.86,0.129999999999999,0.0400000000000027,0.6000000000000014,0.4299999999999997,0.2166666666666645,0.06666666666667101,0.7166666666666645,10683.36666666675,64728.63333333325,26541.273540054408,41602.29251365155,-15061.01897359714,0.592477,200795.871714
2024-12-11,002262,25.72,25.91,26.01,25.68,50132.0,129815413.22,1.28,0.5,0.13,0.57,0.10000000000000142,0.03999999999999915,0.33000000000000185,0.19000000000000128,0.30303030303030565,0.12121212121211795,0.5757575757575764,39497.93939393941,10634.06060606059,28268.828987239074,37473.194925972755,-9204.365938733681,0.544719,174023.161448
2024-12-12,002262,25.93,25.86,26.06,25.73,54012.0,139738296.7,1.27,-0.19,-0.05,0.61,0.129999999999999,0.129999999999999,0.3299999999999983,0.07000000000000028,0.393939393939393,0.393939393939393,0.21212121212121407,21277.454545454493,32734.54545454551,27336.645728334464,36841.37499644912,-9504.729268114657,0.578809,150820.150429
2024-12-13,002262,25.8,25.4,25.85,25.2,80470.0,204583407.31,2.51,-1.78,-0.46,0.91,0.05000000000000071,0.1999999999999993,0.6500000000000021,0.40000000000000213,0.07692307692307776,0.3076923076923056,0.6153846153846166,15474.999999999949,64995.00000000006,25755.092964556527,40595.19166358925,-14840.098699032722,0.594135,130710.876257
2024-12-16,002262,25.44,24.6,25.45,24.52,100912.0,250068654.29,3.66,-3.15,-0.8,1.14,0.00999999999999801,0.08000000000000185,0.9299999999999997,0.8399999999999999,0.010752688172040874,0.0860215053763461,0.903225806451613,4882.838709677414,96029.16129032259,22972.125730572647,47986.38761382036,-25014.261883247716,0.401682,113282.81298
