date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002556,4.43,4.42,4.47,4.34,55706.0,24519886.0,2.93,-0.23,-0.01,0.6,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,25710.461538461583,29995.538461538417,19471.62230873007,41403.32109327647,-21931.6987845464,0.496164,219493587.597043
2024-09-19,002556,4.43,4.53,4.56,4.41,65989.0,29744469.0,3.39,2.49,0.11,0.71,0.02999999999999936,0.019999999999999574,0.14999999999999947,0.10000000000000053,0.19999999999999646,0.13333333333333097,0.6666666666666726,54990.83333333353,10998.166666666471,24207.517112010533,37349.3005030618,-13141.783391051267,0.696246,190227776.01027
2024-09-20,002556,4.54,4.52,4.59,4.49,73530.0,33367336.0,2.21,-0.22,-0.01,0.79,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,29411.999999999807,44118.000000000204,24901.448163742436,38251.793769320255,-13350.345605577819,0.569319,164864072.618143
2024-09-23,002556,4.45,4.5,4.53,4.45,61872.0,27820414.0,1.77,-0.44,-0.02,0.66,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,50270.99999999992,11601.000000000085,28284.055075243432,34698.35460007757,-6414.299524834136,0.493601,142882196.334871
2024-09-24,002556,4.51,4.68,4.68,4.51,96656.0,44671877.6,3.78,4.0,0.18,1.04,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,96656.0,0.0,37400.31439854431,30071.907320067225,7328.407078477085,0.701368,123831236.917071
2024-09-25,002556,4.77,4.72,4.8,4.67,151673.0,71949272.7,2.78,0.85,0.04,1.63,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,46668.61538461546,105004.38461538455,38636.087863353794,40062.904292776206,-1426.8164294224116,0.899117,107320405.44801
2024-09-26,002556,4.71,4.83,4.84,4.69,138977.0,66248057.0,3.18,2.33,0.11,1.49,0.009999999999999787,0.019999999999999574,0.14999999999999947,0.1200000000000001,0.06666666666666549,0.13333333333333097,0.8000000000000036,125079.30000000025,13897.699999999753,50161.84948157332,36574.21038707268,13587.639094500642,1.389124,93011018.240159
2024-09-27,002556,4.92,5.03,5.08,4.87,172570.0,85997839.0,4.35,4.14,0.2,1.85,0.04999999999999982,0.04999999999999982,0.20999999999999996,0.11000000000000032,0.23809523809523728,0.23809523809523728,0.5238095238095254,131481.90476190488,41088.0952380951,61004.52351895086,37176.061700542334,23828.461818408527,1.690291,80609549.366843
2024-09-30,002556,5.15,5.44,5.48,5.14,317709.0,168482292.86,6.76,8.15,0.41,3.41,0.040000000000000036,0.010000000000000675,0.34000000000000075,0.29000000000000004,0.11764705882352926,0.029411764705884275,0.8529411764705864,294348.04411764676,23360.95588235322,92116.99293211031,35334.04759145045,56782.94534065986,2.838859,69861609.829778
2024-10-08,002556,5.98,5.69,5.98,5.46,427399.0,243766932.45,9.56,4.6,0.25,4.59,0.0,0.23000000000000043,0.5200000000000005,0.29000000000000004,0.0,0.44230769230769273,0.5576923076923073,94520.93269230779,332878.0673076922,92437.51823346998,75006.58355361602,17430.934679853963,4.057326,60546729.060118
2024-10-09,002556,5.58,5.26,5.58,5.26,287461.0,155963287.84,5.62,-7.56,-0.43,3.08,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,0.0,287461.0,80112.51580234065,103333.83907980056,-23221.323277459902,2.465406,52473832.180823
2024-10-10,002556,5.26,5.3,5.43,5.18,173738.0,92570501.5,4.75,0.76,0.04,1.86,0.1299999999999999,0.08000000000000007,0.25,0.040000000000000036,0.5199999999999996,0.3200000000000003,0.16000000000000014,100768.04000000001,72969.95999999999,82866.58569536191,99285.32186916049,-16418.736173798578,3.053929,45477321.630571
2024-10-11,002556,5.29,5.13,5.3,5.08,122208.0,63194789.18,4.15,-3.21,-0.17,1.31,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,16664.727272727185,105543.27272727282,74039.67123901061,100119.7153169088,-26080.044077898187,2.394478,39413679.065758
2024-10-14,002556,5.12,5.19,5.21,5.08,109428.0,56454689.26,2.53,1.17,0.06,1.17,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,84175.38461538476,25252.61538461524,75391.09968919384,90137.43532593633,-14746.335636742486,2.753333,34158522.224102
2024-10-15,002556,5.18,5.11,5.23,5.11,91945.0,47557265.24,2.31,-1.54,-0.08,0.99,0.05000000000000071,0.0,0.1200000000000001,0.0699999999999994,0.41666666666667224,0.0,0.5833333333333278,19155.20833333359,72789.79166666642,67892.98084174581,87824.416171367,-19931.435329621192,2.596699,29604052.940448
2024-10-16,002556,5.11,5.13,5.19,5.09,83945.0,43196378.0,1.96,0.39,0.02,0.9,0.0600000000000005,0.020000000000000462,0.10000000000000053,0.019999999999999574,0.6000000000000018,0.20000000000000356,0.19999999999999468,50366.99999999978,33578.000000000226,65556.18339617968,80591.56068185144,-15035.377285671755,2.624887,25656846.231706
2024-10-17,002556,5.15,5.03,5.19,5.02,109458.0,55797079.66,3.31,-1.95,-0.1,1.17,0.040000000000000036,0.010000000000000675,0.17000000000000082,0.1200000000000001,0.2352941176470579,0.0588235294117684,0.7058823529411737,16096.764705882506,93361.23529411749,58961.59423747339,82294.18396348691,-23332.589726013517,2.484746,22235933.732112
2024-10-18,002556,5.03,5.11,5.18,5.0,124443.0,63275947.0,3.58,1.59,0.08,1.34,0.0699999999999994,0.03000000000000025,0.17999999999999972,0.08000000000000007,0.3888888888888862,0.16666666666666832,0.44444444444444553,89875.50000000007,34567.499999999935,63083.448339143615,75930.62610168864,-12847.177762545027,2.939978,19271142.959827
2024-10-21,002556,5.13,5.14,5.18,5.06,107154.0,54876220.62,2.35,0.59,0.03,1.15,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,58041.7499999999,49112.2500000001,62411.221893924456,72354.84262146351,-9943.620727539055,2.957157,16701657.626138
2024-10-22,002556,5.12,5.23,5.26,5.12,129990.0,67478758.22,2.72,1.75,0.09,1.39,0.02999999999999936,0.0,0.13999999999999968,0.11000000000000032,0.2142857142857102,0.0,0.7857142857142898,116062.50000000026,13927.499999999734,69564.72564140122,64564.53027193501,5000.195369466215,2.921674,14474770.332209
2024-10-23,002556,5.23,5.29,5.3,5.22,126947.0,66794424.77,1.53,1.15,0.06,1.36,0.009999999999999787,0.010000000000000675,0.08000000000000007,0.05999999999999961,0.12499999999999722,0.12500000000000833,0.7499999999999944,111078.62499999965,15868.375000000353,75099.91222254769,58071.70956901039,17028.2026535373,2.901987,12544801.341513
2024-10-24,002556,5.26,5.26,5.33,5.22,73264.0,38624956.5,2.08,-0.57,-0.03,0.79,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.0,0.6363636363636371,0.3636363636363629,0.0,36632.0,36632.0,69970.85725954133,55213.08162647567,14757.775633065656,2.339133,10872161.474529
2024-10-25,002556,5.27,5.3,5.35,5.26,135310.0,71684994.5,1.71,0.76,0.04,1.45,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,90206.66666666689,45103.33333333311,72668.9651804914,53865.115187389994,18803.84999310141,2.072599,9422540.220938
2024-10-28,002556,5.3,5.48,5.48,5.29,158970.0,86039587.0,3.58,3.4,0.18,1.71,0.0,0.009999999999999787,0.1900000000000004,0.1800000000000006,0.0,0.05263157894736719,0.9473684210526329,154786.57894736854,4183.421052631481,83617.98034940836,47240.88930275553,36377.09104665283,1.680351,8166201.74886
2024-10-29,002556,5.48,5.38,5.52,5.34,155823.0,84066058.5,3.28,-1.82,-0.1,1.67,0.03999999999999915,0.040000000000000036,0.17999999999999972,0.10000000000000053,0.22222222222221782,0.22222222222222276,0.5555555555555594,34627.33333333303,121195.66666666696,77085.89408059831,57101.52628461039,19984.367795987928,2.080567,7077375.126421
2024-10-30,002556,5.39,5.41,5.45,5.35,114226.0,61630454.4,1.86,0.56,0.03,1.23,0.040000000000000036,0.040000000000000036,0.10000000000000053,0.020000000000000462,0.39999999999999825,0.39999999999999825,0.20000000000000356,68535.60000000021,45690.3999999998,75945.8548698519,55580.042779995645,20365.812089856256,1.972891,6133725.372617
2024-10-31,002556,5.39,5.41,5.48,5.38,115441.0,62632136.0,1.85,0.0,0.0,1.24,0.07000000000000028,0.009999999999999787,0.10000000000000053,0.020000000000000462,0.6999999999999991,0.09999999999999734,0.20000000000000356,69264.60000000021,46176.39999999979,75055.02088720501,54326.22374266286,20728.79714454215,2.532958,5315895.660662
2024-11-01,002556,5.42,5.33,5.47,5.32,122602.0,65946019.24,2.77,-1.48,-0.08,1.32,0.04999999999999982,0.009999999999999787,0.14999999999999947,0.08999999999999986,0.3333333333333333,0.06666666666666549,0.6000000000000012,24520.399999999925,98081.60000000008,68317.07143557767,60160.27391030783,8156.797525269845,1.773638,4607109.809059
2024-11-04,002556,5.36,5.39,5.39,5.32,78900.0,42281681.0,1.31,1.13,0.06,0.85,0.0,0.040000000000000036,0.0699999999999994,0.02999999999999936,0.0,0.5714285714285768,0.4285714285714231,56357.14285714264,22542.857142857356,66722.41429178634,55144.61834131443,11577.795950471904,2.298367,3992828.807634
2024-11-05,002556,5.38,5.47,5.51,5.38,131061.0,71506960.0,2.41,1.48,0.08,1.41,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,110897.76923076919,20163.230769230802,72612.46161698404,50480.43333170328,22132.028285280765,2.400538,3460451.953354
2024-11-06,002556,5.48,5.76,6.0,5.44,401963.0,230003148.16,10.24,5.3,0.29,4.31,0.2400000000000002,0.040000000000000036,0.5599999999999996,0.27999999999999936,0.42857142857142927,0.07142857142857154,0.4999999999999992,301472.2499999998,100490.75000000016,103127.10006805282,57148.47555414286,45978.62451390996,4.29062,2999058.931656
2024-11-07,002556,5.77,5.91,5.94,5.71,331701.0,194509031.46,3.99,2.6,0.15,3.56,0.03000000000000025,0.05999999999999961,0.23000000000000043,0.14000000000000057,0.13043478260869648,0.26086956521738913,0.6086956521739144,266802.9782608698,64898.02173913021,124950.55049376177,58181.74837880784,66768.80211495393,4.879942,2599185.058094
2024-11-08,002556,5.86,5.95,6.08,5.8,348568.0,207240412.02,4.74,0.68,0.04,3.74,0.1299999999999999,0.0600000000000005,0.28000000000000025,0.08999999999999986,0.46428571428571347,0.21428571428571588,0.3214285714285706,230303.857142857,118264.142857143,138997.65804697445,66192.73430925253,72804.92373772193,5.566384,2252627.792533
2024-11-11,002556,5.89,5.93,5.94,5.78,226161.0,132474040.81,2.69,-0.34,-0.02,2.43,0.010000000000000675,0.10999999999999943,0.16000000000000014,0.040000000000000036,0.06250000000000416,0.6874999999999959,0.25,141350.625,84810.375,139311.38697404452,68675.0864013522,70636.30057269233,3.162838,1952277.841907
2024-11-12,002556,5.94,6.0,6.25,5.91,340761.0,207126970.42,5.73,1.18,0.07,3.66,0.25,0.03000000000000025,0.33999999999999986,0.05999999999999961,0.7352941176470591,0.08823529411764783,0.17647058823529305,200447.64705882335,140313.35294117665,147462.88831868168,78226.8552733288,69236.03304535289,3.532855,1691974.6007
2024-11-13,002556,6.05,6.06,6.14,5.98,208053.0,125778538.02,2.67,1.0,0.06,2.23,0.08000000000000007,0.0699999999999994,0.15999999999999925,0.009999999999999787,0.5000000000000028,0.4374999999999983,0.06249999999999896,110528.15624999991,97524.84375000012,142538.25737619077,80799.92040355164,61738.336972639125,4.458136,1466378.581692
2024-11-14,002556,6.06,5.87,6.2,5.85,202813.0,121305757.0,5.78,-3.14,-0.19,2.18,0.14000000000000057,0.020000000000000462,0.35000000000000053,0.1899999999999995,0.400000000000001,0.057142857142858376,0.5428571428571406,46357.25714285737,156455.7428571426,129714.12401174632,90887.36339736378,38826.76061438254,2.988699,1270861.835959
2024-11-15,002556,5.83,5.73,5.9,5.72,129173.0,75176206.0,3.07,-2.39,-0.14,1.39,0.07000000000000028,0.010000000000000675,0.1800000000000006,0.09999999999999964,0.3888888888888892,0.05555555555555912,0.5555555555555517,28705.11111111136,100467.88888888864,116246.255624995,92164.76679623377,24081.488828761227,2.337196,1101413.902791
2024-11-18,002556,5.75,5.71,5.82,5.66,125673.0,72157914.0,2.79,-0.35,-0.02,1.35,0.07000000000000028,0.04999999999999982,0.16000000000000014,0.040000000000000036,0.4375000000000014,0.3124999999999986,0.25,47127.375,78545.625,107030.40487499567,90348.88122340261,16681.52365159306,2.424578,954559.039029
2024-11-19,002556,5.72,5.79,5.81,5.63,125585.0,71945966.86,3.15,1.4,0.08,1.35,0.019999999999999574,0.08999999999999986,0.17999999999999972,0.07000000000000028,0.11111111111110891,0.5,0.38888888888889106,87211.8055555557,38373.19444444431,104387.92496573701,83418.78965287484,20969.13531286217,2.438664,827284.825647
2024-11-20,002556,5.8,6.37,6.37,5.78,373914.0,234889535.38,10.19,10.02,0.58,4.01,0.0,0.019999999999999574,0.5899999999999999,0.5700000000000003,0.0,0.03389830508474505,0.966101694915255,367576.4745762713,6337.52542372868,139479.7315804749,73141.28775565536,66338.44382481955,2.902334,716980.569205
2024-11-21,002556,6.83,7.01,7.01,6.4,1132618.0,768919261.38,9.58,10.05,0.64,12.15,0.0,0.4299999999999997,0.6099999999999994,0.17999999999999972,0.0,0.7049180327868855,0.2950819672131146,733416.5737704918,399201.4262295083,218671.31053914383,116615.97288550242,102055.33765364141,5.079003,621383.837178
2024-11-22,002556,6.81,6.51,6.96,6.41,983285.0,650931897.47,7.85,-7.13,-0.5,10.55,0.15000000000000036,0.09999999999999964,0.5499999999999998,0.2999999999999998,0.2727272727272735,0.18181818181818124,0.5454545454545453,223473.8636363637,759811.1363636364,219311.6509521065,202375.3280159203,16936.32293618619,2.035999,538532.930354
2024-11-25,002556,6.56,6.72,7.11,6.43,987816.0,666308263.18,10.45,3.23,0.21,10.6,0.39000000000000057,0.1299999999999999,0.6800000000000006,0.16000000000000014,0.5735294117647062,0.19117647058823498,0.23529411764705882,610121.6470588236,377694.35294117645,271419.65043300216,225751.19800595447,45668.45242704768,2.549917,466728.879629
2024-11-26,002556,6.97,6.79,7.39,6.78,1498241.0,1083772104.6,9.08,1.04,0.07,16.08,0.41999999999999993,0.009999999999999787,0.6099999999999994,0.17999999999999972,0.688524590163935,0.016393442622950484,0.2950819672131146,528068.549180328,970172.4508196721,305639.5035993123,325007.3650477835,-19367.8614484712,3.207511,404498.790014
2024-11-27,002556,6.11,6.11,6.18,6.11,821493.0,502481315.13,1.03,-10.01,-0.68,8.82,0.0699999999999994,0.0,0.0699999999999994,0.0,1.0,0.0,0.0,410746.5,410746.5,319653.7697860707,336439.24970807903,-16785.47992200835,2.015414,350565.886734
2024-11-28,002556,6.1,6.41,6.63,6.05,950534.0,599228444.52,9.49,4.91,0.3,10.2,0.21999999999999975,0.04999999999999982,0.5800000000000001,0.3100000000000005,0.37931034482758574,0.08620689655172382,0.5344827586206905,729289.0172413797,221244.98275862032,374271.8027801119,321080.01411481784,53191.788665294065,2.257304,303824.069476
2024-11-29,002556,6.39,6.37,6.47,6.19,591653.0,373955461.84,4.37,-0.62,-0.04,6.35,0.08000000000000007,0.17999999999999972,0.27999999999999936,0.019999999999999574,0.28571428571428664,0.6428571428571433,0.07142857142857006,274696.03571428615,316956.96428571385,360995.0338380018,320530.274137604,40464.759700397786,1.968236,263314.455978
2024-12-02,002556,6.33,6.49,6.55,6.25,512110.0,330857249.9,4.71,1.88,0.12,5.5,0.05999999999999961,0.08000000000000007,0.2999999999999998,0.16000000000000014,0.19999999999999882,0.26666666666666705,0.5333333333333341,392617.66666666686,119492.33333333314,365211.3848818238,293725.2153637012,71486.16951812257,2.028272,228206.132284
2024-12-03,002556,6.48,6.32,6.51,6.22,494563.0,312233897.52,4.47,-2.62,-0.17,5.31,0.02999999999999936,0.10000000000000053,0.29000000000000004,0.16000000000000014,0.10344827586206674,0.34482758620689835,0.5517241379310349,110850.32758620678,383712.6724137932,331296.57724240824,305723.54297038016,25573.034272028075,1.666586,197778.870191
2024-12-04,002556,6.28,6.1,6.3,6.05,357734.0,221447949.6,3.96,-3.48,-0.22,3.84,0.019999999999999574,0.04999999999999982,0.25,0.1800000000000006,0.0799999999999983,0.1999999999999993,0.7200000000000024,50082.759999999565,307651.24000000046,293801.4016100871,305980.56924099626,-12179.167630909185,1.592893,171408.566551
2024-12-05,002556,6.08,6.2,6.22,6.01,272225.0,167246592.52,3.44,1.64,0.1,2.92,0.019999999999999574,0.07000000000000028,0.20999999999999996,0.1200000000000001,0.09523809523809322,0.33333333333333476,0.5714285714285721,213891.0714285715,58333.92857142849,283146.69091921835,272961.0171517206,10185.673767497763,1.734543,148554.322283
2024-12-06,002556,6.16,6.31,6.35,6.14,298170.0,186640615.14,3.39,1.77,0.11,3.2,0.040000000000000036,0.020000000000000462,0.20999999999999996,0.14999999999999947,0.1904761904761907,0.09523809523809745,0.7142857142857119,255574.28571428533,42595.71428571465,279470.37022522726,242245.64343625313,37224.726788974134,1.893422,128747.331768
2024-12-09,002556,6.31,6.24,6.42,6.2,256986.0,161675802.5,3.49,-1.11,-0.07,2.76,0.11000000000000032,0.040000000000000036,0.21999999999999975,0.0699999999999994,0.500000000000002,0.18181818181818218,0.3181818181818158,87608.86363636394,169377.13636363603,253888.8360133788,232529.84249323752,21358.993520141288,1.718802,111581.25004
2024-12-10,002556,6.38,6.24,6.42,6.23,246467.0,155476925.5,3.04,0.0,0.0,2.64,0.040000000000000036,0.009999999999999787,0.1899999999999995,0.13999999999999968,0.21052631578947442,0.05263157894736744,0.7368421052631582,32429.8684210526,214037.13157894742,224360.97366773532,230064.14770466552,-5703.174036930199,1.612143,96703.964987
2024-12-11,002556,6.23,6.38,6.44,6.22,281240.0,178507954.12,3.53,2.24,0.14,3.02,0.0600000000000005,0.010000000000000675,0.22000000000000064,0.14999999999999947,0.2727272727272742,0.04545454545454839,0.6818181818181774,236497.27272727212,44742.7272727279,225979.14687567356,205354.62498040718,20624.52189526637,1.369289,83810.28556
2024-12-12,002556,6.36,6.44,6.44,6.29,235803.0,150369721.0,2.35,0.94,0.06,2.53,0.0,0.07000000000000028,0.15000000000000036,0.08000000000000007,0.0,0.46666666666666745,0.5333333333333325,180782.2999999999,55020.70000000009,219952.90062558372,185310.10164968626,34642.79897589746,1.996543,72635.847025
2024-12-13,002556,6.4,6.3,6.44,6.28,233362.0,148537482.7,2.48,-2.17,-0.14,2.5,0.040000000000000036,0.019999999999999574,0.16000000000000014,0.10000000000000053,0.25,0.12499999999999722,0.6250000000000028,43755.37499999967,189606.62500000032,196459.8972088392,185882.97142972815,10576.925779111043,1.469024,62951.263291
2024-12-16,002556,6.3,6.33,6.39,6.29,179866.0,114000509.7,1.59,0.48,0.03,1.93,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,116912.9000000003,62953.09999999968,185853.63091432734,169492.32190576434,16361.309008562996,0.990622,54557.893602
2024-12-17,002556,6.32,6.16,6.35,6.13,228364.0,141979613.7,3.48,-2.69,-0.17,2.45,0.02999999999999936,0.03000000000000025,0.21999999999999975,0.16000000000000014,0.1363636363636336,0.13636363636363766,0.7272727272727287,31140.54545454529,197223.45454545473,165225.21951968974,173189.80625772307,-7964.586738033337,1.262309,47283.676096
2024-12-18,002556,6.18,6.13,6.23,6.1,188140.0,115958264.5,2.11,-0.49,-0.03,2.02,0.05000000000000071,0.03000000000000025,0.13000000000000078,0.04999999999999982,0.38461538461538775,0.23076923076923128,0.3846153846153809,57889.23076923111,130250.76923076887,150913.75435296193,167464.60132079586,-16550.84696783393,0.756939,40979.286875
2024-12-19,002556,6.11,6.05,6.13,5.93,184410.0,110888218.0,3.26,-1.31,-0.08,1.98,0.019999999999999574,0.1200000000000001,0.20000000000000018,0.0600000000000005,0.09999999999999779,0.6,0.3000000000000022,64543.49999999979,119866.50000000019,139397.72043923364,161118.18781135642,-21720.467372122774,0.915544,35515.504031
2024-12-20,002556,6.05,5.98,6.08,5.98,116010.0,69883968.0,1.65,-1.16,-0.07,1.24,0.03000000000000025,0.0,0.09999999999999964,0.0699999999999994,0.30000000000000354,0.0,0.6999999999999964,17401.500000000204,98608.4999999998,123131.55771400253,152783.5627698422,-29652.00505583966,0.615325,30780.185537
2024-12-23,002556,5.96,5.74,5.98,5.71,174713.0,101663319.77,4.52,-4.01,-0.24,1.87,0.020000000000000462,0.03000000000000025,0.27000000000000046,0.21999999999999975,0.07407407407407565,0.11111111111111184,0.8148148148148125,16177.129629629833,158535.8703703702,108870.96730275283,153550.53711657925,-44679.56981382641,0.728453,26676.257926
2024-12-24,002556,5.79,5.75,5.79,5.66,107799.0,61746339.5,2.26,0.17,0.01,1.16,0.0,0.08999999999999986,0.1299999999999999,0.040000000000000036,0.0,0.6923076923076917,0.3076923076923082,37315.03846153843,70483.96153846156,99330.17679059092,142474.99370616354,-43144.81691557262,0.99502,23119.556205
2024-12-25,002556,5.77,5.64,5.77,5.54,129256.0,72592992.87,4.0,-1.91,-0.11,1.39,0.0,0.09999999999999964,0.22999999999999954,0.1299999999999999,0.0,0.4347826086956515,0.5652173913043484,28099.130434782564,101156.86956521742,89832.70394314981,136965.91048737074,-47133.20654422093,0.729783,20037.046015
2024-12-26,002556,5.63,5.65,5.71,5.61,87145.0,49226301.0,1.77,0.18,0.01,0.94,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,52287.00000000024,34857.99999999977,84826.61008406321,123351.52242238795,-38524.912338324735,0.590146,17365.518566
2024-12-27,002556,5.65,5.8,5.88,5.61,169796.0,98050215.69,4.78,2.65,0.15,1.82,0.08000000000000007,0.040000000000000036,0.2699999999999996,0.14999999999999947,0.296296296296297,0.1481481481481485,0.5555555555555545,132063.55555555547,37732.44444444454,91124.86948026219,111935.64535866216,-20810.775878399974,0.846438,15050.228949
2024-12-30,002556,5.78,5.67,5.78,5.64,137414.0,77950724.5,2.41,-2.24,-0.13,1.47,0.0,0.03000000000000025,0.14000000000000057,0.11000000000000032,0.0,0.2142857142857152,0.7857142857142848,14722.928571428634,122691.07142857136,80937.94402575106,113369.70216798339,-32431.758142232327,0.76286,13043.633471
2024-12-31,002556,5.68,5.57,5.72,5.54,125737.0,70861437.73,3.17,-1.76,-0.1,1.35,0.040000000000000036,0.03000000000000025,0.17999999999999972,0.10999999999999943,0.22222222222222276,0.16666666666666832,0.6111111111111089,24448.861111111248,101288.13888888876,73406.06630379909,111758.8270641041,-38352.76076030501,0.514305,11304.550915
2025-01-02,002556,5.56,5.48,5.68,5.44,119818.0,66714654.09,4.31,-1.62,-0.09,1.29,0.1200000000000001,0.040000000000000036,0.23999999999999932,0.07999999999999918,0.5000000000000019,0.1666666666666673,0.3333333333333309,39939.33333333348,79878.66666666651,68943.83524107035,107508.13901111242,-38564.30377004207,0.33264,9797.321812
2025-01-03,002556,5.5,5.27,5.53,5.26,136242.0,73147775.5,4.93,-3.83,-0.21,1.46,0.03000000000000025,0.009999999999999787,0.27000000000000046,0.23000000000000043,0.11111111111111184,0.03703703703703618,0.851851851851852,10091.999999999993,126150.00000000001,61096.92387559431,109993.72047629743,-48896.79660070312,0.353616,8491.059386
