date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,002027,7.52,7.34,7.52,7.26,1469736.0,1082736105.68,3.47,-2.13,-0.16,1.02,0.0,0.08000000000000007,0.2599999999999998,0.17999999999999972,0.0,0.3076923076923082,0.6923076923076917,226113.23076923116,1243622.7692307688,1073032.4197374554,812509.7863054974,260522.63343195803,2.461698,697094275.695679
2024-10-30,002027,7.26,7.29,7.42,7.21,1006312.0,734336533.17,2.86,-0.68,-0.05,0.7,0.1299999999999999,0.04999999999999982,0.20999999999999996,0.03000000000000025,0.6190476190476186,0.23809523809523728,0.14285714285714407,575035.4285714292,431276.5714285708,1006632.8209153187,761678.6909885738,244954.12992674485,1.928228,604148372.526685
2024-10-31,002027,7.26,7.2,7.3,7.15,1036750.0,746440975.78,2.06,-1.23,-0.09,0.72,0.040000000000000036,0.04999999999999982,0.14999999999999947,0.05999999999999961,0.26666666666666783,0.3333333333333333,0.3999999999999988,311025.00000000064,725724.9999999994,913885.111459943,756884.8655234306,157000.24593651237,2.02009,523595256.459139
2024-11-01,002027,7.18,7.24,7.35,7.15,1141111.0,825137403.57,2.78,0.56,0.04,0.79,0.10999999999999943,0.02999999999999936,0.1999999999999993,0.0600000000000005,0.5499999999999992,0.14999999999999733,0.30000000000000354,741722.150000002,399388.849999998,890930.049931951,709218.7301203064,181711.31981164461,1.954636,453782555.858539
2024-11-04,002027,7.27,7.26,7.31,7.16,830692.0,600185509.13,2.07,0.28,0.02,0.58,0.040000000000000036,0.09999999999999964,0.14999999999999947,0.009999999999999787,0.26666666666666783,0.6666666666666666,0.06666666666666549,387656.2666666671,443035.7333333329,823826.8788299131,673727.6638820433,150099.21494786977,2.63006,393278215.428075
2024-11-05,002027,7.26,7.49,7.58,7.2,1325296.0,983110455.09,5.23,3.17,0.23,0.92,0.08999999999999986,0.05999999999999961,0.3799999999999999,0.23000000000000043,0.23684210526315758,0.15789473684210428,0.6052631578947382,1063724.4210526324,261571.57894736755,855813.2177929424,618773.5192240865,237039.69856885588,2.502037,340841120.37127
2024-11-06,002027,7.47,7.52,7.65,7.44,1109633.0,834066608.83,2.8,0.4,0.03,0.77,0.13000000000000078,0.02999999999999936,0.20999999999999996,0.04999999999999982,0.6190476190476228,0.14285714285713982,0.23809523809523728,686915.6666666662,422717.3333333337,833293.5443094389,592632.6944386528,240660.84987078607,3.301886,295395638.095352
2024-11-07,002027,7.48,7.65,7.65,7.44,1182051.0,894136956.14,2.79,1.73,0.13,0.82,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,1069474.714285714,112576.28571428584,864784.3669729424,528625.1732754039,336159.19369753846,3.180336,256009553.440017
2024-11-08,002027,7.72,7.49,7.76,7.41,1214374.0,920226389.64,4.58,-2.09,-0.16,0.84,0.040000000000000036,0.08000000000000007,0.34999999999999964,0.22999999999999954,0.1142857142857145,0.228571428571429,0.6571428571428565,208178.4000000004,1006195.5999999996,777236.9047098835,592301.2301720167,184935.67453786684,2.267814,221874946.617056
2024-11-11,002027,7.38,7.4,7.43,7.22,1292255.0,947470373.49,2.8,-1.2,-0.09,0.89,0.02999999999999936,0.16000000000000014,0.20999999999999996,0.020000000000000462,0.14285714285713982,0.7619047619047628,0.09523809523809745,707663.4523809539,584591.5476190462,767960.4443993596,591273.2724982873,176687.17190107238,1.436812,192291620.593024
2024-11-12,002027,7.39,7.23,7.55,7.2,1296555.0,951869337.92,4.73,-2.3,-0.17,0.9,0.16000000000000014,0.03000000000000025,0.34999999999999964,0.15999999999999925,0.457142857142858,0.0857142857142865,0.45714285714285546,351922.07142857247,944632.9285714275,712488.6613365881,638387.8933080393,74100.7680285488,0.977495,166652737.97762
2024-11-13,002027,7.2,7.38,7.42,7.18,1014086.0,743947689.29,3.32,2.07,0.15,0.7,0.040000000000000036,0.020000000000000462,0.2400000000000002,0.17999999999999972,0.16666666666666666,0.08333333333333519,0.7499999999999981,887325.249999999,126760.75000000093,735800.2064917096,570170.9408669675,165629.26562474202,0.925534,144432373.037342
2024-11-14,002027,7.35,7.29,7.59,7.29,1231964.0,915133186.59,4.07,-1.22,-0.09,0.85,0.2400000000000002,0.0,0.2999999999999998,0.05999999999999961,0.8000000000000012,0.0,0.19999999999999882,492785.60000000073,739178.3999999993,703398.2589594817,592705.2687513718,110692.99020810996,0.968103,125174723.42811
2024-11-15,002027,7.27,7.25,7.49,7.24,954796.0,703552538.15,3.43,-0.55,-0.04,0.66,0.22000000000000064,0.009999999999999787,0.25,0.019999999999999574,0.8800000000000026,0.03999999999999915,0.0799999999999983,439206.1600000008,515589.8399999992,668172.6457648842,582423.2115845222,85749.43418036203,0.694838,108484760.397007
2024-11-18,002027,7.27,7.15,7.31,7.06,1115967.0,800047832.12,3.45,-1.38,-0.1,0.77,0.040000000000000036,0.09000000000000075,0.25,0.11999999999999922,0.16000000000000014,0.360000000000003,0.4799999999999969,290151.42000000173,825815.5799999982,617769.8156628999,614875.5273732523,2894.2882896475494,0.721706,94020125.773634
2024-11-19,002027,7.12,7.19,7.22,7.07,660813.0,472832498.02,2.1,0.56,0.04,0.46,0.02999999999999936,0.04999999999999982,0.14999999999999947,0.07000000000000028,0.19999999999999646,0.3333333333333333,0.4666666666666702,484596.20000000123,176216.79999999882,600013.3335745133,556387.6970568185,43625.6365176948,0.892053,81484109.122756
2024-11-20,002027,7.19,7.18,7.26,7.09,801583.0,574707768.89,2.36,-0.14,-0.01,0.56,0.0699999999999994,0.08999999999999986,0.16999999999999993,0.010000000000000675,0.41176470588234954,0.5294117647058817,0.0588235294117687,377215.5294117631,424367.4705882369,570306.9596861466,538785.000194341,31521.95949180564,0.918582,70619561.3622
2024-11-21,002027,7.16,7.2,7.23,7.13,577196.0,414304273.76,1.39,0.28,0.02,0.4,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,404037.1999999995,173158.8000000005,548137.6583946603,490034.8401684289,58102.81822623144,0.847268,61203619.960209
2024-11-22,002027,7.2,7.0,7.24,7.0,760934.0,542103814.0,3.33,-2.78,-0.2,0.53,0.040000000000000036,0.0,0.2400000000000002,0.20000000000000018,0.16666666666666666,0.0,0.8333333333333334,63411.166666666664,697522.8333333334,483507.4594975945,517699.90592374955,-34192.446426155046,0.677063,53043137.389123
2024-11-25,002027,6.98,6.94,7.03,6.86,885966.0,614788466.4,2.43,-0.86,-0.06,0.61,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,338751.70588235284,547214.2941176472,464206.6923488956,521635.15768293594,-57428.465334040346,0.47557,45970719.133982
2024-11-26,002027,6.9,6.87,7.03,6.86,692748.0,480139783.55,2.45,-1.01,-0.07,0.48,0.1299999999999999,0.009999999999999787,0.16999999999999993,0.03000000000000025,0.7647058823529409,0.05882352941176348,0.17647058823529566,285249.1764705877,407498.82352941233,440345.6902317879,506416.9797957995,-66071.28956401156,0.335132,39841289.960802
2024-11-27,002027,6.83,6.97,6.99,6.77,856521.0,589880021.01,3.2,1.46,0.1,0.59,0.020000000000000462,0.0600000000000005,0.22000000000000064,0.13999999999999968,0.09090909090909274,0.2727272727272742,0.636363636363633,700789.9090909077,155731.09090909234,475071.5860796706,459658.8612775718,15412.72480209876,0.303364,34529118.006477
2024-11-28,002027,7.0,6.82,7.0,6.8,886447.0,608444296.67,2.87,-2.15,-0.15,0.61,0.0,0.020000000000000462,0.20000000000000018,0.17999999999999972,0.0,0.10000000000000223,0.8999999999999978,44322.35000000099,842124.6499999991,417638.3546023813,510654.2997738955,-93015.94517151418,0.313393,29925235.647399
2024-11-29,002027,6.83,6.9,7.0,6.8,958309.0,661715327.22,2.93,1.17,0.08,0.66,0.09999999999999964,0.03000000000000025,0.20000000000000018,0.07000000000000028,0.4999999999999978,0.1500000000000011,0.3500000000000011,646858.5750000004,311450.42499999946,448201.0506553972,484093.783137376,-35892.732481978834,0.47142,25935204.290602
2024-12-02,002027,6.92,6.98,7.03,6.86,998921.0,692609599.99,2.46,1.16,0.08,0.69,0.04999999999999982,0.05999999999999961,0.16999999999999993,0.0600000000000005,0.2941176470588226,0.3529411764705861,0.3529411764705913,675740.6764705898,323180.32352941023,478539.6674307562,462638.6551896472,15901.012241108983,0.691073,22477177.143998
2024-12-03,002027,6.98,7.02,7.12,6.89,1169672.0,820177019.86,3.3,0.57,0.04,0.81,0.10000000000000053,0.09000000000000075,0.23000000000000043,0.03999999999999915,0.43478260869565366,0.39130434782608947,0.17391304347825684,686546.6086956498,483125.39130435017,506273.92626607534,465370.220004941,40903.70626113436,0.712298,19480220.286438
2024-12-04,002027,6.98,7.0,7.06,6.93,757323.0,529475030.3,1.85,-0.28,-0.02,0.52,0.05999999999999961,0.05000000000000071,0.1299999999999999,0.019999999999999574,0.4615384615384589,0.3846153846153904,0.1538461538461507,436917.11538461415,320405.88461538585,497026.3514818805,446041.6419530003,50984.70952888025,0.761612,16882857.683128
2024-12-05,002027,6.98,7.09,7.14,6.97,1031659.0,730796125.6,2.43,1.29,0.09,0.71,0.04999999999999982,0.010000000000000675,0.16999999999999993,0.10999999999999943,0.2941176470588226,0.0588235294117687,0.6470588235294087,849601.5294117631,182057.47058823687,544036.3752058649,410843.7524376985,133192.62276816642,1.059672,14631810.133334
2024-12-06,002027,7.09,7.03,7.11,6.98,1105337.0,778925751.58,1.83,-0.85,-0.06,0.77,0.020000000000000462,0.04999999999999982,0.1299999999999999,0.05999999999999961,0.15384615384615752,0.3846153846153836,0.4615384615384589,297590.7307692322,807746.2692307679,511176.9559476472,463764.08801010775,47412.86793753947,1.061584,12680902.257101
2024-12-09,002027,7.04,6.88,7.05,6.8,1966081.0,1352541814.63,3.56,-2.13,-0.15,1.36,0.009999999999999787,0.08000000000000007,0.25,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.6400000000000006,353894.57999999943,1612186.4200000006,490205.9724879608,616887.0656087601,-126681.09312079928,0.71181,10990115.384395
2024-12-10,002027,7.05,7.05,7.3,7.02,2139390.0,1527890673.64,4.07,2.47,0.17,1.48,0.25,0.03000000000000025,0.28000000000000025,0.0,0.892857142857142,0.10714285714285794,0.0,1069695.0,1069695.0,567471.1761562327,677261.4568609254,-109790.2807046927,1.095939,9524766.812601
2024-12-11,002027,7.03,6.99,7.11,6.93,1218308.0,853630303.64,2.55,-0.85,-0.06,0.84,0.08000000000000007,0.0600000000000005,0.1800000000000006,0.040000000000000036,0.44444444444444337,0.333333333333335,0.22222222222222168,473786.4444444448,744521.5555555552,554979.878594661,686229.4700202094,-131249.59142554842,0.864783,8254798.019559
2024-12-12,002027,7.01,7.04,7.04,6.9,1533002.0,1068404409.84,2.0,0.72,0.05,1.06,0.0,0.10999999999999943,0.13999999999999968,0.03000000000000025,0.0,0.7857142857142835,0.21428571428571655,930751.2142857161,602250.785714284,605082.7233534683,675032.3121127528,-69949.58875928447,1.156447,7154158.43781
2024-12-13,002027,6.98,6.95,7.09,6.93,1658674.0,1162915045.2,2.27,-1.28,-0.09,1.15,0.10999999999999943,0.020000000000000462,0.16000000000000014,0.03000000000000025,0.6874999999999959,0.12500000000000278,0.1875000000000014,673836.312499999,984837.687500001,614249.8685730058,716339.6954977192,-102089.82692471344,1.048589,6200270.785914
2024-12-16,002027,6.96,6.9,7.08,6.88,1425802.0,992499616.72,2.88,-0.72,-0.05,0.99,0.1200000000000001,0.020000000000000462,0.20000000000000018,0.05999999999999961,0.6,0.10000000000000223,0.29999999999999777,499030.7000000015,926771.2999999983,598887.3127632719,744397.2427646898,-145509.930001418,0.963351,5373568.142906
