date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,001215,28.02,27.92,28.42,27.1,48943.0,135642204.36,4.71,-0.46,-0.13,4.97,0.40000000000000213,0.8200000000000003,1.3200000000000003,0.09999999999999787,0.3030303030303046,0.6212121212121213,0.07575757575757412,22617.598484848524,26325.401515151476,23007.08854353328,29517.02059555419,-6509.932052020911,1.877085,10672035.451889
2024-10-15,001215,27.64,26.85,27.96,26.85,35322.0,96727175.08,3.98,-3.83,-1.07,3.59,0.3200000000000003,0.0,1.1099999999999994,0.7899999999999991,0.2882882882882887,0.0,0.7117117117117113,5091.459459459466,30230.540540540533,20618.337998990104,29612.156588219037,-8993.818589228933,1.764217,9249097.626866
2024-10-16,001215,26.4,26.26,26.96,26.07,38393.0,101547984.68,3.31,-2.2,-0.59,3.9,0.5600000000000023,0.19000000000000128,0.8900000000000006,0.13999999999999702,0.6292134831460696,0.21348314606741703,0.1573033707865134,16176.825842696697,22216.174157303307,20026.136378150986,28626.025597430275,-8599.889219279288,1.466074,8015884.805427
2024-10-17,001215,26.38,25.68,26.59,25.65,36554.0,95736265.16,3.58,-2.21,-0.58,3.71,0.21000000000000085,0.030000000000001137,0.9400000000000013,0.6999999999999993,0.22340425531914954,0.03191489361702244,0.744680851063828,4666.468085106415,31887.53191489358,17978.180605745045,29060.893106425385,-11082.71250068034,1.470481,6947100.360767
2024-10-18,001215,25.58,26.46,27.05,25.58,50943.0,133308744.49,5.72,3.04,0.78,5.18,0.5899999999999999,0.0,1.4700000000000024,0.8800000000000026,0.4013605442176863,0.0,0.5986394557823137,40719.7448979592,10223.255102040797,21010.389178040266,26549.208039174107,-5538.818861133841,1.568532,6020820.521803
2024-10-21,001215,26.7,27.06,27.24,26.16,45818.0,122430463.49,4.08,2.27,0.6,4.66,0.17999999999999972,0.5399999999999991,1.0799999999999983,0.35999999999999943,0.16666666666666666,0.5,0.3333333333333333,30545.333333333332,15272.666666666666,22281.715065412678,25045.669189506447,-2763.9541240937688,1.60184,5218044.665808
2024-10-22,001215,27.1,28.43,28.49,26.91,65676.0,182574171.85,5.84,5.06,1.37,6.67,0.05999999999999872,0.19000000000000128,1.5799999999999983,1.3299999999999983,0.03797468354430303,0.12025316455696297,0.841772151898734,60480.11392405062,5195.886075949373,27374.83491323107,22399.031441032173,4975.803472198895,1.70074,4522305.603799
2024-10-23,001215,28.55,28.21,28.89,28.08,47072.0,133751932.76,2.85,-0.77,-0.22,4.78,0.33999999999999986,0.13000000000000256,0.8100000000000023,0.33999999999999986,0.41975308641975173,0.16049382716049654,0.41975308641975173,13656.691358024724,33415.30864197528,25545.74910587022,23867.868401157924,1677.8807047122973,1.330962,3919331.700754
2024-10-24,001215,28.1,27.98,28.45,27.75,24578.0,68758245.54,2.48,-0.82,-0.23,2.5,0.34999999999999787,0.23000000000000043,0.6999999999999993,0.120000000000001,0.49999999999999745,0.3285714285714295,0.171428571428573,10182.314285714267,14395.685714285733,23497.29112984943,22604.910709574964,892.380420274465,0.930666,3396754.264742
2024-10-25,001215,27.87,28.12,28.27,27.77,30714.0,86086683.0,1.79,0.5,0.14,3.12,0.14999999999999858,0.10000000000000142,0.5,0.25,0.29999999999999716,0.20000000000000284,0.5,23035.5,7678.5,23435.71897920284,20614.72261496497,2820.9963642378716,0.744924,2943853.795433
2024-10-28,001215,28.14,30.93,30.93,28.14,63955.0,190629842.59,9.92,9.99,2.81,6.5,0.0,0.0,2.789999999999999,2.789999999999999,0.0,0.0,1.0,63955.0,0.0,28838.289781975793,17866.09293296964,10972.196849006152,0.663821,2551340.044551
2024-10-29,001215,31.9,30.3,32.0,30.09,81491.0,253166082.39,6.18,-2.04,-0.63,8.28,0.10000000000000142,0.21000000000000085,1.9100000000000001,1.5999999999999979,0.05235602094240912,0.10994764397905803,0.8376963350785328,6613.14397905764,74877.85602094236,25874.937008253375,25467.661344699336,407.27566355403906,0.645958,2211161.458072
2024-10-30,001215,30.0,29.8,30.47,29.08,56031.0,166377503.02,4.59,-1.65,-0.5,5.69,0.46999999999999886,0.7200000000000024,1.3900000000000006,0.1999999999999993,0.33812949640287676,0.5179856115107929,0.14388489208633037,23984.492805755413,32046.50719424459,25622.877781253646,26344.84079130537,-721.9630100517243,0.6404,1916340.015716
2024-10-31,001215,29.6,30.25,30.98,29.55,45973.0,139370919.08,4.8,1.51,0.45,4.67,0.7300000000000004,0.05000000000000071,1.4299999999999997,0.6499999999999986,0.5104895104895109,0.03496503496503547,0.45454545454545364,33434.909090909074,12538.090909090928,26664.481955874373,24503.940807010113,2160.5411488642603,0.822726,1660828.123317
2024-11-01,001215,29.88,31.14,31.56,29.82,68001.0,209368505.33,5.75,2.94,0.89,6.91,0.41999999999999815,0.05999999999999872,1.7399999999999984,1.2600000000000016,0.24137931034482674,0.034482758620688954,0.7241379310344843,58621.551724137986,9379.448275862016,30925.424591642855,22487.341802857034,8438.082788785821,1.161654,1439384.528429
2024-11-04,001215,31.34,32.85,33.34,30.54,86321.0,274553515.01,8.99,5.49,1.71,8.77,0.490000000000002,0.8000000000000007,2.8000000000000043,1.5100000000000016,0.17500000000000043,0.28571428571428553,0.539285714285714,66436.34107142857,19884.65892857144,35660.213455614285,22140.317419618958,13519.896035995327,1.609892,1247466.805957
2024-11-05,001215,32.91,32.88,34.3,32.14,100043.0,331965726.79,6.58,0.09,0.03,10.17,1.3900000000000006,0.740000000000002,2.1599999999999966,0.02999999999999403,0.6435185185185198,0.34259259259259406,0.013888888888886147,49326.75694444458,50716.24305555542,37482.419254124994,25950.44083774382,11531.978416381175,2.268559,1081138.200971
2024-11-06,001215,32.45,32.5,33.37,32.25,52895.0,173356669.44,3.41,-1.16,-0.38,5.38,0.8699999999999974,0.20000000000000284,1.1199999999999974,0.04999999999999716,0.7767857142857137,0.17857142857143152,0.04464285714285471,27628.191964285645,25266.808035714348,36168.52228214641,25859.289797473226,10309.232484673186,2.127105,936986.724455
2024-11-07,001215,32.16,35.75,35.75,32.1,48599.0,168918059.94,11.23,10.0,3.25,4.94,0.0,0.05999999999999517,3.6499999999999986,3.5900000000000034,0.0,0.016438356164382245,0.9835616438356177,48199.55616438359,399.4438356164064,37772.66013311137,22464.64366922565,15308.01646388572,2.118161,812055.443616
2024-11-08,001215,36.06,37.51,39.33,35.88,134287.0,498934772.96,9.65,4.92,1.76,13.65,1.8200000000000003,0.17999999999999972,3.4499999999999957,1.4499999999999957,0.5275362318840587,0.052173913043478244,0.420289855072463,95363.23188405792,38923.76811594208,45451.40303323758,24659.193595454508,20792.20943778307,2.455742,703781.7119
2024-11-11,001215,38.75,39.36,40.4,37.02,109919.0,423650938.39,9.01,4.93,1.85,11.17,1.0399999999999991,1.7299999999999969,3.3799999999999955,0.6099999999999994,0.3076923076923079,0.511834319526627,0.18047337278106515,64878.226331360944,45040.77366863904,48041.646139654025,27376.737605212445,20664.90853444158,2.624565,609944.500255
2024-11-12,001215,38.12,37.25,38.78,36.31,94976.0,354467982.64,6.28,-5.36,-2.11,9.65,0.6600000000000037,0.9399999999999977,2.469999999999999,0.8699999999999974,0.26720647773279516,0.38056680161943246,0.3522267206477724,30761.457489878587,64214.54251012142,45737.62098635064,32288.444925866977,13449.17606048366,2.218956,528618.862748
2024-11-13,001215,37.15,36.58,37.15,34.72,63989.0,229234712.58,6.52,-1.8,-0.67,6.5,0.0,1.8599999999999994,2.4299999999999997,0.5700000000000003,0.0,0.765432098765432,0.23456790123456805,24489.61728395061,39499.38271604939,42904.553826030635,33249.9032978913,9654.650528139333,1.968653,458136.610202
2024-11-14,001215,36.0,35.67,37.58,35.51,38208.0,139608979.77,5.66,-2.49,-0.91,3.88,1.5799999999999983,0.1600000000000037,2.0700000000000003,0.3299999999999983,0.7632850241545884,0.07729468599033994,0.15942028985507162,16058.434782608712,22149.56521739129,39325.07128690771,31769.858220491304,7555.213066416407,1.695343,397051.954888
2024-11-15,001215,35.35,35.92,36.59,34.8,38974.0,139530229.0,5.02,0.7,0.25,3.96,0.6700000000000017,0.5500000000000043,1.7900000000000063,0.5700000000000003,0.3743016759776533,0.3072625698324035,0.3184357541899432,25692.357541899422,13281.642458100578,37507.37612090661,29304.762785505874,8202.613335400732,1.630891,344111.911688
2024-11-18,001215,35.6,33.4,35.88,32.91,48823.0,166488792.68,8.27,-7.02,-2.52,4.96,0.28000000000000114,0.490000000000002,2.970000000000006,2.200000000000003,0.09427609427609447,0.16498316498316531,0.7407407407407403,6328.907407407421,42494.092592592584,33350.24695910672,31063.340093117436,2286.9068659892837,1.781003,298230.56093
2024-11-19,001215,32.94,33.87,33.88,32.92,24700.0,82460620.35,2.87,1.41,0.47,2.51,0.010000000000005116,0.01999999999999602,0.9600000000000009,0.9299999999999997,0.010416666666671986,0.02083333333332917,0.9687499999999989,24314.062499999985,385.9375000000142,32145.422364559156,26973.01974736845,5172.402617190706,2.197513,258466.779141
2024-11-20,001215,33.8,34.46,34.5,33.41,26405.0,89718700.0,3.22,1.74,0.59,2.68,0.03999999999999915,0.39000000000000057,1.0900000000000034,0.6600000000000037,0.03669724770642112,0.3577981651376141,0.6055045871559648,21196.674311926625,5208.325688073375,30685.58929087482,24071.06053946244,6614.528751412381,2.132045,224004.826195
2024-11-21,001215,34.38,34.18,34.77,33.91,24551.0,84106622.0,2.5,-0.81,-0.28,2.5,0.39000000000000057,0.2700000000000031,0.8600000000000065,0.20000000000000284,0.45348837209302045,0.31395348837209425,0.23255813953488524,9420.732558139516,15130.267441860484,27850.275059843447,22878.95479311551,4971.3202667279365,1.759969,194137.750698
2024-11-22,001215,34.18,32.38,34.18,32.13,30885.0,102134324.0,6.0,-5.27,-1.8,3.14,0.0,0.25,2.049999999999997,1.7999999999999972,0.0,0.12195121951219529,0.8780487804878047,1883.2317073170757,29001.768292682922,24388.00261283993,23695.329926391165,692.6726864487646,1.362942,168252.898997
2024-11-25,001215,32.08,32.5,33.27,31.9,17208.0,55767349.96,4.23,0.37,0.12,1.75,0.7700000000000031,0.17999999999999972,1.3700000000000045,0.4200000000000017,0.5620437956204384,0.13138686131386798,0.30656934306569367,11241.722627737228,5966.277372262773,22635.165281492904,21331.45625250738,1303.7090289855223,1.12916,145819.329686
2024-11-26,001215,32.5,33.48,33.82,32.17,33248.0,110845754.66,5.08,3.02,0.98,3.38,0.3400000000000034,0.3299999999999983,1.6499999999999986,0.9799999999999969,0.2060606060606083,0.19999999999999915,0.5939393939393925,26497.64848484846,6750.3515151515385,23150.16304194031,19387.30895419327,3762.8540877470405,1.437605,126376.944075
2024-11-27,001215,33.43,35.5,35.99,32.96,58369.0,202707571.92,9.05,6.03,2.02,5.93,0.490000000000002,0.46999999999999886,3.030000000000001,2.0700000000000003,0.1617161716171623,0.1551155115511547,0.683168316831683,49122.42574257425,9246.574257425747,26613.131402024836,18035.21099462427,8577.920407400565,1.470016,109526.880867
2024-11-28,001215,35.27,35.77,36.09,34.91,36694.0,130575177.3,3.32,0.76,0.27,3.73,0.3200000000000003,0.36000000000000654,1.1800000000000068,0.5,0.27118644067796477,0.30508474576271566,0.4237288135593196,26121.152542372834,10572.847457627164,26547.534220737904,17040.229189691323,9507.30503104658,1.146252,94923.449585
2024-11-29,001215,35.77,36.2,37.17,35.59,50596.0,183561518.0,4.42,1.2,0.43,5.14,0.9699999999999989,0.17999999999999972,1.5799999999999983,0.4299999999999997,0.6139240506329113,0.11392405063291133,0.27215189873417733,32182.89873417722,18413.10126582278,27298.916155863146,17223.278799842185,10075.637356020961,0.949448,82267.116234
2024-12-02,001215,36.0,36.99,37.93,36.0,52200.0,193864114.97,5.33,2.18,0.79,5.31,0.9399999999999977,0.0,1.9299999999999997,0.990000000000002,0.48704663212435123,0.0,0.5129533678756488,39488.08290155444,12711.917098445567,28924.138388621985,16621.763906322634,12302.37448229935,1.639061,71298.385944
2024-12-03,001215,36.8,35.49,36.8,35.29,39168.0,140294131.87,4.08,-4.06,-1.5,3.98,0.0,0.20000000000000284,1.509999999999998,1.3099999999999952,0.0,0.13245033112582988,0.8675496688741702,2593.9072847682523,36574.092715231745,25413.440908108154,19282.074414177183,6131.366493930971,1.863044,61792.182891
2024-12-04,001215,35.02,35.46,36.62,34.75,35572.0,127138570.19,5.27,-0.08,-0.03,3.62,1.1599999999999966,0.2700000000000031,1.8699999999999974,0.4399999999999977,0.6203208556149723,0.1443850267379698,0.23529411764705793,21970.941176470573,13601.058823529429,24954.44094388981,18524.605668757482,6429.835275132329,1.89048,53553.477236
2024-12-05,001215,35.12,34.77,35.22,34.35,29110.0,101085887.25,2.45,-1.95,-0.69,2.96,0.10000000000000142,0.4200000000000017,0.8699999999999974,0.3499999999999943,0.11494252873563415,0.4827586206896586,0.40229885057470727,8699.540229885135,20410.459770114863,22787.12084868919,18776.0528822718,4011.0679664173877,1.438765,46413.20544
2024-12-06,001215,34.81,35.04,35.37,34.35,20825.0,72558645.38,2.93,0.78,0.27,2.12,0.3299999999999983,0.46000000000000085,1.019999999999996,0.22999999999999687,0.32352941176470545,0.45098039215686536,0.22549019607842918,12760.416666666644,8064.583333333356,21450.22695775285,17347.856942413342,4102.3700153395075,2.010503,40225.046115
2024-12-09,001215,35.04,35.06,35.7,34.71,21208.0,74522140.0,2.83,0.06,0.02,2.16,0.6400000000000006,0.3299999999999983,0.990000000000002,0.020000000000003126,0.6464646464646457,0.33333333333333093,0.02020202020202332,10818.222222222254,10389.777777777745,20032.62632634877,16420.113053795263,3612.5132725535077,1.98858,34861.971777
2024-12-10,001215,37.5,37.22,38.57,36.85,88556.0,338237453.33,4.91,6.16,2.16,9.0,1.0700000000000003,0.36999999999999744,1.7199999999999989,0.28000000000000114,0.6220930232558145,0.2151162790697661,0.16279069767441937,37069.95348837206,51486.04651162794,22304.269947951878,21095.570848172953,1208.6990997789253,2.378765,30214.026042
2024-12-11,001215,36.3,39.1,39.89,36.21,121478.0,463450279.51,9.89,5.05,1.88,12.35,0.7899999999999991,0.0899999999999963,3.6799999999999997,2.8000000000000043,0.21467391304347805,0.024456521739129433,0.7608695652173926,106953.45652173921,14524.543478260795,33590.828157790194,20219.433865517996,13371.394292272198,3.713823,26185.984413
2024-12-12,001215,38.32,39.0,39.66,37.93,81010.0,314224316.55,4.42,-0.26,-0.1,8.23,0.6599999999999966,0.39000000000000057,1.7299999999999969,0.6799999999999997,0.3815028901734091,0.22543352601156144,0.3930635838150294,56426.040462427765,24583.95953757223,36635.52313174187,20801.370621791895,15834.152509949978,2.706816,22694.880733
2024-12-13,001215,38.6,37.86,38.79,37.58,52337.0,198861245.18,3.1,-2.92,-1.14,5.32,0.18999999999999773,0.28000000000000114,1.2100000000000009,0.740000000000002,0.15702479338842776,0.23140495867768673,0.6115702479338855,10164.623966942117,42172.37603305788,33106.06990976857,23650.838009960695,9455.231899807877,2.037016,19669.168238
2024-12-16,001215,37.38,36.62,37.75,36.11,38775.0,143174722.36,4.33,-3.28,-1.24,3.94,0.36999999999999744,0.509999999999998,1.6400000000000006,0.7600000000000051,0.22560975609755934,0.3109756097560962,0.46341463414634443,10403.048780487747,28371.951219512255,30079.000425864462,24280.319771234237,5798.680654630225,1.630332,17046.82985
2024-12-17,001215,36.58,34.22,36.62,34.0,51178.0,178259326.11,7.15,-6.55,-2.4,5.2,0.03999999999999915,0.21999999999999886,2.6199999999999974,2.3599999999999994,0.015267175572518773,0.08396946564885462,0.9007633587786266,2539.366412213724,48638.63358778627,26407.049224044367,27528.09494677451,-1121.0457227301413,1.196873,14774.078787
