date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000795,5.2,5.15,5.23,5.06,50756.0,26012076.3,3.27,-0.96,-0.05,0.45,0.03000000000000025,0.09000000000000075,0.17000000000000082,0.04999999999999982,0.17647058823529474,0.5294117647058842,0.2941176470588211,17913.88235294124,32842.11764705876,19866.71878115864,48726.06280524932,-28859.34402409068,0.772293,311413285.660199
2024-09-19,000795,5.16,5.28,5.3,5.08,84413.0,44133575.0,4.27,2.52,0.13,0.74,0.019999999999999574,0.08000000000000007,0.21999999999999975,0.1200000000000001,0.09090909090908908,0.36363636363636437,0.5454545454545465,65228.227272727316,19184.77272727268,25914.919913367798,44787.224128185764,-18872.304214817967,0.993394,269891514.371292
2024-09-20,000795,5.3,5.25,5.3,5.2,57151.0,30014898.0,1.89,-0.57,-0.03,0.5,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,14287.75,42863.25,24364.630591585425,44530.694244427665,-20166.06365284224,0.86405,233905979.236993
2024-09-23,000795,5.27,5.26,5.31,5.21,55764.0,29343432.48,1.9,0.19,0.01,0.49,0.040000000000000036,0.04999999999999982,0.09999999999999964,0.009999999999999787,0.4000000000000018,0.5,0.09999999999999823,25093.80000000005,30670.199999999953,24461.853179374044,42682.62834517064,-18220.775165796596,0.991094,202718515.470873
2024-09-24,000795,5.26,5.49,5.5,5.26,127285.0,68742152.64,4.56,4.37,0.23,1.12,0.009999999999999787,0.0,0.2400000000000002,0.23000000000000043,0.04166666666666574,0.0,0.9583333333333343,124633.22916666673,2651.7708333332744,37818.0366443464,37345.18067692566,472.8559674207427,1.28108,175689380.245567
2024-09-25,000795,5.53,5.52,5.68,5.49,121346.0,67862588.23,3.46,0.55,0.03,1.07,0.14999999999999947,0.02999999999999936,0.1899999999999995,0.010000000000000675,0.7894736842105256,0.1578947368421023,0.05263157894737211,57479.68421052609,63866.31578947391,40439.58965317036,40881.33202526543,-441.7423720950683,1.364637,152264129.72811
2024-09-26,000795,5.52,5.68,5.69,5.5,122765.0,68728885.65,3.44,2.9,0.16,1.08,0.010000000000000675,0.019999999999999574,0.1900000000000004,0.16000000000000014,0.05263157894737187,0.10526315789473438,0.8421052631578938,113073.02631578942,9691.973684210587,50124.047874852906,36722.750913124786,13401.29696172812,1.986246,131962246.029195
2024-09-27,000795,5.78,5.91,6.0,5.78,186932.0,109791022.27,3.87,4.05,0.23,1.65,0.08999999999999986,0.0,0.21999999999999975,0.1299999999999999,0.4090909090909089,0.0,0.590909090909091,148695.90909090912,38236.09090909089,63266.9627036604,36924.5295792536,26342.4331244068,2.296256,114367280.198136
2024-09-30,000795,6.12,6.44,6.47,6.05,374827.0,235836496.47,7.11,8.97,0.53,3.31,0.02999999999999936,0.07000000000000028,0.41999999999999993,0.3200000000000003,0.07142857142856991,0.16666666666666738,0.7619047619047628,330204.7380952383,44622.261904761755,98858.66608920411,37950.89388932135,60907.77219988276,4.363762,99118310.086886
2024-10-08,000795,7.07,6.83,7.08,6.52,483002.0,329368402.14,8.7,6.06,0.39,4.26,0.009999999999999787,0.3100000000000005,0.5600000000000005,0.2400000000000002,0.01785714285714246,0.5535714285714289,0.42857142857142855,138000.57142857142,345001.4285714285,104077.58680111976,78890.96518026898,25186.621620850783,7.798623,85902536.448451
2024-10-09,000795,6.7,6.36,6.75,6.32,316709.0,206806851.59,6.3,-6.88,-0.47,2.79,0.04999999999999982,0.040000000000000036,0.4299999999999997,0.33999999999999986,0.11627906976744153,0.09302325581395363,0.7906976744186048,33143.96511627904,283565.0348837209,94619.77057647434,106180.84114072923,-11561.070564254886,3.026127,74448865.325475
2024-10-10,000795,6.39,6.28,6.52,6.22,247287.0,157546212.35,4.72,-1.26,-0.08,2.18,0.1299999999999999,0.0600000000000005,0.2999999999999998,0.10999999999999943,0.43333333333333324,0.2000000000000018,0.366666666666665,78307.55000000022,168979.44999999978,92444.80783294447,114553.98898863197,-22109.181155687504,1.992778,64522350.214448
2024-10-11,000795,6.3,6.06,6.32,5.99,189292.0,115642378.61,5.25,-3.5,-0.22,1.67,0.020000000000000462,0.0699999999999994,0.33000000000000007,0.2400000000000002,0.060606060606061996,0.21212121212121024,0.7272727272727277,25812.545454545412,163479.4545454546,83560.50618249126,121077.38439620833,-37516.87821371708,1.693975,55919370.411719
2024-10-14,000795,6.06,6.25,6.27,6.03,183451.0,112705581.26,3.96,3.14,0.19,1.62,0.019999999999999574,0.02999999999999936,0.23999999999999932,0.1900000000000004,0.08333333333333179,0.12499999999999768,0.7916666666666705,164341.5208333337,19109.479166666315,94331.30813593692,107481.66369893607,-13150.355562999146,2.020199,48463454.626183
2024-10-15,000795,6.22,6.1,6.29,6.09,160253.0,99110392.0,3.2,-2.4,-0.15,1.41,0.07000000000000028,0.009999999999999787,0.20000000000000018,0.1200000000000001,0.3500000000000011,0.04999999999999889,0.6,32050.6,128202.4,86027.213717812,110244.42853907793,-24217.214821265923,1.792314,42001660.915
2024-10-16,000795,6.03,6.09,6.17,6.02,132398.0,80705011.0,2.46,-0.16,-0.01,1.17,0.08000000000000007,0.010000000000000675,0.15000000000000036,0.05999999999999961,0.5333333333333325,0.06666666666667101,0.39999999999999647,92678.59999999976,39719.400000000234,86914.06522210372,100841.09140053423,-13927.026178430518,1.500668,36401439.659756
2024-10-17,000795,6.08,6.02,6.18,6.01,128387.0,78051681.18,2.79,-1.15,-0.07,1.13,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.0600000000000005,0.5882352941176452,0.05882352941176348,0.3529411764705913,41536.9705882351,86850.02941176492,80863.78593758789,98975.61646869832,-18111.830531110434,1.409636,31547914.55974
2024-10-18,000795,6.01,6.16,6.25,5.98,195042.0,119427594.6,4.49,2.33,0.14,1.72,0.08999999999999986,0.02999999999999936,0.2699999999999996,0.15000000000000036,0.3333333333333333,0.11111111111110891,0.5555555555555578,151699.33333333355,43342.666666666446,90308.52559035397,91557.8898284274,-1249.3642380734382,1.528238,27341526.15554
2024-10-21,000795,6.21,6.3,6.33,6.14,259733.0,162461199.22,3.08,2.27,0.14,2.29,0.03000000000000025,0.07000000000000028,0.1900000000000004,0.08999999999999986,0.15789473684210625,0.3684210526315797,0.47368421052631404,191382.21052631558,68350.78947368443,103785.01691514885,88463.60978112835,15321.407134020497,1.641025,23695989.553604
2024-10-22,000795,6.4,6.36,6.6,6.32,389595.0,250455391.0,4.44,0.95,0.06,3.44,0.1999999999999993,0.040000000000000036,0.27999999999999936,0.040000000000000036,0.7142857142857134,0.14285714285714332,0.14285714285714332,166969.28571428565,222625.7142857144,112209.5860883671,106351.89038173982,5857.6957066272735,1.869453,20536524.529051
2024-10-23,000795,6.33,6.48,6.54,6.31,308440.0,199162306.0,3.62,1.89,0.12,2.72,0.05999999999999961,0.020000000000000462,0.23000000000000043,0.15000000000000036,0.26086956521738913,0.08695652173913228,0.6521739130434786,254798.26086956525,53641.73913043473,131221.40939252687,99323.87021489916,31897.53917762771,2.027565,17798321.528853
2024-10-24,000795,6.41,6.44,6.5,6.37,166874.0,107175756.0,2.01,-0.62,-0.04,1.47,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,102691.69230769249,64182.30769230752,127417.44711454895,94638.32854522027,32779.11856932868,1.635916,15425212.209795
2024-10-25,000795,6.44,6.62,6.67,6.42,320491.0,209720948.8,3.88,2.8,0.18,2.83,0.04999999999999982,0.020000000000000462,0.25,0.17999999999999972,0.1999999999999993,0.08000000000000185,0.7199999999999989,275622.25999999983,44868.74000000018,147178.08883260906,88002.3834058576,59175.70542675146,1.595403,13368517.461209
2024-10-28,000795,6.72,6.81,6.83,6.58,413386.0,278208145.54,3.78,2.87,0.19,3.65,0.020000000000000462,0.13999999999999968,0.25,0.08999999999999986,0.08000000000000185,0.5599999999999987,0.35999999999999943,281102.47999999986,132283.5200000001,165034.6743215945,93906.53495174328,71128.13936985123,1.543497,11586048.672181
2024-10-29,000795,6.8,6.7,6.86,6.65,383437.0,258829011.53,3.08,-1.62,-0.11,3.38,0.0600000000000005,0.04999999999999982,0.20999999999999996,0.09999999999999964,0.28571428571428814,0.23809523809523728,0.47619047619047455,100423.97619047649,283013.0238095235,156419.91457077878,119120.73346611398,37299.18110466481,1.470344,10041242.378602
2024-10-30,000795,6.75,6.8,6.92,6.65,479983.0,325211962.26,4.03,1.49,0.1,4.23,0.1200000000000001,0.09999999999999964,0.2699999999999996,0.04999999999999982,0.44444444444444553,0.37037037037036963,0.18518518518518481,284434.3703703702,195548.6296296297,173488.508677391,129311.11962124941,44177.389056141576,2.197166,8702410.354411
2024-10-31,000795,6.76,7.48,7.48,6.7,551405.0,393041992.26,11.47,10.0,0.68,4.86,0.0,0.05999999999999961,0.7800000000000002,0.7200000000000006,0.0,0.0769230769230764,0.9230769230769236,530197.1153846155,21207.88461538447,221049.65623835428,114897.35495380075,106152.30128455353,3.193009,7542089.399557
2024-11-01,000795,8.23,8.23,8.23,8.23,119357.0,98230827.46,0.0,10.03,0.75,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191576.36873990705,99577.70762662732,91998.66111327973,3.127024,6536477.896553
2024-11-04,000795,9.05,9.05,9.05,9.05,130042.0,117687792.8,0.0,9.96,0.82,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166032.85290791944,86300.67994307702,79732.17296484242,3.905178,5664948.031036
2024-11-05,000795,9.96,9.96,9.96,9.96,115724.0,115260904.8,0.0,10.06,0.91,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143895.13918686353,74793.92261733342,69101.21656953011,4.837495,4909622.271897
2024-11-06,000795,10.96,10.96,10.96,10.96,57577.0,63104172.8,0.0,10.04,1.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124709.12062861506,64821.399601688965,59887.72102692609,6.070704,4255006.778405
2024-11-07,000795,12.06,12.06,12.06,11.89,2220970.0,2677434856.49,1.55,10.04,1.1,19.59,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,1110485.0,1110485.0,256145.9045447997,204243.21298813043,51902.69155666928,9.752127,3687673.841568
2024-11-08,000795,12.0,13.27,13.27,11.66,3257087.0,4202607661.72,13.35,10.03,1.21,28.73,0.0,0.33999999999999986,1.6099999999999994,1.2699999999999996,0.0,0.21118012422360247,0.7888198757763976,2913170.9813664597,343916.01863354037,610415.9147876877,222866.25374085174,387549.66104683594,15.198782,3195986.02253
2024-11-11,000795,12.42,13.37,14.6,12.42,3178303.0,4394102091.32,16.43,0.75,0.1,28.04,1.2300000000000004,0.0,2.1799999999999997,0.9499999999999993,0.5642201834862388,0.0,0.4357798165137612,2281671.6490825685,896631.3509174316,833250.0126936717,312701.6000310624,520548.41266260936,20.266295,2769857.255032
2024-11-12,000795,12.88,14.71,14.71,12.88,2971773.0,4271036858.43,13.69,10.02,1.34,26.21,0.0,0.0,1.83,1.83,0.0,0.0,1.0,2971773.0,0.0,1118386.4110011822,271008.0533602541,847378.3576409281,25.105982,2400546.301825
2024-11-13,000795,15.35,13.24,15.88,13.24,2672767.0,3719970855.66,17.95,-9.99,-1.47,23.58,0.5300000000000011,0.0,2.6400000000000006,2.1099999999999994,0.20075757575757613,0.0,0.7992424242424239,268289.1117424247,2404477.888257575,1005040.1044333478,555470.6980132302,449569.4064201176,4.520673,2080474.064338
2024-11-14,000795,12.5,11.92,12.74,11.92,1005374.0,1214818225.64,6.19,-9.97,-1.32,8.87,0.2400000000000002,0.0,0.8200000000000003,0.5800000000000001,0.29268292682926844,0.0,0.7073170731707316,147127.90243902447,858246.0975609755,890651.8108341048,595840.7512862629,294811.0595478419,3.32275,1803077.96546
2024-11-15,000795,10.84,10.73,11.25,10.73,1825803.0,1981888343.46,4.36,-9.98,-1.19,16.11,0.41000000000000014,0.0,0.5199999999999996,0.10999999999999943,0.7884615384615394,0.0,0.21153846153846062,719787.7211538471,1106015.278846153,867869.9322100705,663864.0216275817,204005.91058248887,2.222078,1562667.866342
2024-11-18,000795,10.5,9.84,10.6,9.7,1450003.0,1469072838.03,8.39,-8.29,-0.89,12.79,0.09999999999999964,0.14000000000000057,0.9000000000000004,0.6600000000000001,0.11111111111111067,0.1555555555555561,0.7333333333333332,193333.73333333342,1256669.2666666666,777931.772359839,742904.7209661263,35027.05139371264,1.881266,1354312.401665
2024-11-19,000795,9.98,10.3,10.33,9.86,1191700.0,1201771848.51,4.78,4.67,0.46,10.51,0.02999999999999936,0.120000000000001,0.47000000000000064,0.3200000000000003,0.0638297872340411,0.25531914893617197,0.6808510638297869,1001535.1063829785,190164.89361702144,807745.5502295909,669206.077319579,138539.4729100119,1.983613,1173737.679258
2024-11-20,000795,10.29,10.93,11.1,10.11,1616851.0,1729903856.0,9.61,6.12,0.63,14.26,0.16999999999999993,0.17999999999999972,0.9900000000000002,0.6400000000000006,0.1717171717171716,0.1818181818181815,0.6464646464646469,1331044.0050505053,285806.9949494946,877518.6775390462,618086.1996702343,259432.4778688118,2.136827,1017239.606934
2024-11-21,000795,10.86,10.89,11.28,10.53,1418899.0,1540411302.77,6.86,-0.37,-0.04,12.52,0.3899999999999988,0.33000000000000007,0.75,0.030000000000001137,0.5199999999999984,0.4400000000000001,0.040000000000001514,737827.4800000009,681071.5199999989,858893.1845338402,626484.2423808696,232408.9421529706,1.760456,881607.89407
2024-11-22,000795,10.65,11.98,11.98,10.4,2531444.0,2869537870.09,14.51,10.01,1.09,22.33,0.0,0.25,1.58,1.33,0.0,0.1582278481012658,0.8417721518987342,2331171.5316455695,200272.46835443037,1055196.9641487375,569656.005844011,485540.9583047265,2.047264,764060.44783
2024-11-25,000795,11.2,12.01,12.48,11.2,2183518.0,2597462742.35,10.68,0.25,0.03,19.26,0.47000000000000064,0.0,1.2800000000000011,0.8100000000000005,0.36718750000000017,0.0,0.6328124999999998,1782637.7421874998,400880.2578125002,1152189.0678872392,547152.572773143,605036.4951140962,2.294229,662186.02735
2024-11-26,000795,11.72,10.81,11.99,10.81,1505308.0,1696356293.4,9.83,-9.99,-1.2,13.28,0.2699999999999996,0.0,1.1799999999999997,0.9100000000000001,0.2288135593220336,0.0,0.7711864406779664,172217.44067796587,1333090.559322034,1021526.1842593361,651944.3043129952,369581.8799463409,1.938788,573894.815541
2024-11-27,000795,10.4,10.48,10.8,9.95,1280681.0,1315865518.13,7.86,-3.05,-0.33,11.3,0.3200000000000003,0.45000000000000107,0.8500000000000014,0.08000000000000007,0.37647058823529383,0.5294117647058827,0.09411764705882346,700607.8411764705,580073.1588235295,978737.0718482875,642361.4849143997,336375.5869338878,1.517244,497375.709102
2024-11-28,000795,10.41,10.21,10.65,10.18,978022.0,1018069627.3,4.48,-2.58,-0.27,8.63,0.2400000000000002,0.030000000000001137,0.47000000000000064,0.1999999999999993,0.5106382978723402,0.06382978723404488,0.4255319148936149,280921.21276595845,697100.7872340416,885694.957303977,649660.0585570186,236034.89874695835,1.126617,431059.098104
2024-11-29,000795,10.22,10.42,10.55,10.05,978363.0,1011069167.04,4.9,2.06,0.21,8.63,0.13000000000000078,0.16999999999999993,0.5,0.1999999999999993,0.26000000000000156,0.33999999999999986,0.3999999999999986,684854.0999999993,293508.9000000007,858916.1763301133,602173.237416083,256742.93891403032,0.945356,373584.677737
2024-12-02,000795,10.37,11.0,11.26,10.37,1225561.0,1316128204.6,8.54,5.57,0.58,10.81,0.2599999999999998,0.0,0.8900000000000006,0.6300000000000008,0.2921348314606737,0.0,0.7078651685393262,1046546.4719101127,179014.52808988738,883933.5490741133,545752.0761725903,338181.472901523,0.801479,323773.494236
2024-12-03,000795,11.0,11.4,12.01,10.9,1605042.0,1836299745.82,10.09,3.64,0.4,14.16,0.6099999999999994,0.09999999999999964,1.1099999999999994,0.40000000000000036,0.5495495495495493,0.09009009009008982,0.36036036036036084,1091717.756756757,513324.2432432428,911638.1100984658,541428.365115344,370209.74498312187,1.197419,280603.854661
2024-12-04,000795,11.55,12.54,12.54,11.1,2211768.0,2641432253.62,12.63,10.0,1.14,19.51,0.0,0.45000000000000107,1.4399999999999995,0.9899999999999984,0.0,0.31250000000000083,0.6874999999999991,1866179.249999999,345588.75000000093,1038910.262085337,515316.4164332982,523593.84565203876,1.601218,243190.220868
2024-12-05,000795,12.54,12.73,13.18,12.12,2398298.0,3021560326.45,8.45,1.52,0.19,21.15,0.4499999999999993,0.41999999999999993,1.0600000000000005,0.19000000000000128,0.4245283018867916,0.39622641509433937,0.17924528301886905,1414090.801886794,984207.1981132061,1088934.3340588645,577835.1873239526,511099.14673491195,2.403551,210765.178559
2024-12-06,000795,12.34,11.97,12.43,11.8,1556384.0,1881155376.53,4.95,-5.97,-0.76,13.73,0.08999999999999986,0.16999999999999993,0.629999999999999,0.3699999999999992,0.14285714285714285,0.26984126984127016,0.587301587301587,321158.6031746034,1235225.3968253967,986564.2366076297,665487.2152574784,321077.0213501513,2.365611,182663.470166
2024-12-09,000795,11.65,11.97,12.3,11.64,949446.0,1140944666.64,5.51,0.0,0.0,8.37,0.33000000000000007,0.009999999999999787,0.6600000000000001,0.3200000000000003,0.5,0.015151515151514826,0.4848484848484852,704891.7272727275,244554.27272727256,949007.9020296428,609362.8229201176,339645.0791095252,2.188782,158308.632648
2024-12-10,000795,12.24,11.78,12.31,11.78,1020670.0,1225174149.04,4.43,-1.59,-0.19,9.0,0.07000000000000028,0.0,0.5300000000000011,0.46000000000000085,0.13207547169811346,0.0,0.8679245283018865,67402.73584905673,953267.2641509431,831460.546538898,655216.7484175611,176243.79812133696,1.692533,137201.040633
2024-12-11,000795,11.61,11.88,11.92,11.44,716984.0,841971864.64,4.07,0.85,0.1,6.32,0.03999999999999915,0.16999999999999993,0.4800000000000004,0.27000000000000135,0.08333333333333148,0.3541666666666662,0.5625000000000023,560143.7500000008,156840.24999999916,795284.9736670451,588766.5486285528,206518.4250384923,2.18433,118907.859793
2024-12-12,000795,11.86,11.62,11.87,11.45,759096.0,880576865.74,3.54,-2.19,-0.26,6.7,0.009999999999999787,0.16999999999999993,0.41999999999999993,0.2400000000000002,0.023809523809523305,0.40476190476190466,0.5714285714285721,162663.42857142832,596432.5714285717,710935.434320963,589788.6850018887,121146.74931907433,1.594264,103053.691055
2024-12-13,000795,11.53,11.18,11.73,11.15,767945.0,880963848.49,4.99,-3.79,-0.44,6.77,0.20000000000000107,0.02999999999999936,0.5800000000000001,0.34999999999999964,0.34482758620689835,0.05172413793103337,0.6034482758620683,152264.95689655197,615680.043103448,636446.0373310415,593240.8660820966,43205.17124894494,1.161146,89313.353734
2024-12-16,000795,10.95,10.65,10.95,10.54,893389.0,957797741.4,3.67,-4.74,-0.53,7.88,0.0,0.11000000000000121,0.41000000000000014,0.29999999999999893,0.0,0.2682926829268321,0.7317073170731678,119844.86585365981,773544.1341463402,567565.8811340574,617281.3018239958,-49715.42068993836,1.259066,77405.074445
2024-12-17,000795,10.6,10.48,10.88,10.45,598947.0,640735777.79,4.04,-1.6,-0.17,5.28,0.28000000000000114,0.030000000000001137,0.4300000000000015,0.11999999999999922,0.6511627906976748,0.06976744186046752,0.2790697674418577,215899.50000000084,383047.49999999924,520677.0303161832,586050.1282474629,-65373.097931279684,1.389624,67084.583136
2024-12-18,000795,10.6,10.72,10.84,10.43,548466.0,586214226.0,3.91,2.29,0.24,4.84,0.11999999999999922,0.16999999999999993,0.41000000000000014,0.120000000000001,0.2926829268292663,0.4146341463414631,0.2926829268292706,354496.31707317143,193969.68292682865,498519.60188378167,533772.7355380451,-35253.133654263394,1.730475,58140.202781
2024-12-19,000795,10.55,10.45,10.63,10.29,473010.0,493831945.62,3.17,-2.52,-0.27,4.17,0.08000000000000007,0.16000000000000014,0.34000000000000163,0.10000000000000142,0.2352941176470579,0.4705882352941158,0.2941176470588263,166944.70588235228,306065.29411764775,454309.6157502578,503411.7433486587,-49102.127598400926,1.434419,50388.366999
2024-12-20,000795,10.45,10.56,10.68,10.45,398682.0,422075057.48,2.2,1.05,0.11,3.52,0.11999999999999922,0.0,0.23000000000000043,0.11000000000000121,0.5217391304347783,0.0,0.47826086956522174,294678.0000000009,104003.99999999913,433025.4003168903,450157.3775688375,-17131.977251947217,1.298182,43670.091157
2024-12-23,000795,10.52,10.13,10.6,10.03,479169.0,491104412.3,5.4,-4.07,-0.43,4.23,0.08000000000000007,0.10000000000000142,0.5700000000000003,0.3899999999999988,0.1403508771929825,0.17543859649123048,0.684210526315787,75658.26315789532,403510.7368421047,385376.44869569095,443937.8254719398,-58561.37677624886,0.958096,37847.540082
2024-12-24,000795,10.12,10.2,10.25,10.05,264550.0,268473004.2,1.97,0.69,0.07,2.33,0.05000000000000071,0.06999999999999851,0.1999999999999993,0.08000000000000007,0.25000000000000444,0.34999999999999376,0.4000000000000018,185185.00000000023,79364.99999999977,358684.25553626555,395328.11540901446,-36643.8598727489,0.660748,32801.289504
2024-12-25,000795,10.23,10.11,10.36,10.04,381282.0,387834602.26,3.14,-0.88,-0.09,3.36,0.129999999999999,0.07000000000000028,0.3200000000000003,0.120000000000001,0.40624999999999656,0.2187500000000007,0.3750000000000028,119150.62499999948,262131.3750000005,326746.4381314301,377568.55002114596,-50822.11188971583,0.278313,28427.821345
2024-12-26,000795,10.11,10.32,10.49,10.1,419239.0,432442618.93,3.86,2.08,0.21,3.7,0.16999999999999993,0.009999999999999787,0.39000000000000057,0.21000000000000085,0.43589743589743507,0.025641025641025057,0.5384615384615399,322491.53846153873,96747.46153846124,326179.1181754446,340125.7382234547,-13946.620048010082,0.436944,24637.503425
2024-12-27,000795,10.3,10.35,10.55,10.22,428421.0,445775357.25,3.2,0.29,0.03,3.78,0.20000000000000107,0.08000000000000007,0.33000000000000007,0.049999999999998934,0.6060606060606092,0.2424242424242426,0.15151515151514824,246666.63636363565,181754.36363636435,315577.45393387007,319009.55494517594,-3432.101011305873,0.516672,21352.571858
2024-12-30,000795,10.25,10.16,10.34,10.07,310287.0,315490466.18,2.61,-1.84,-0.19,2.74,0.08999999999999986,0.08999999999999986,0.2699999999999996,0.08999999999999986,0.3333333333333333,0.3333333333333333,0.3333333333333333,103429.0,206858.0,287290.99340935407,304056.01428581914,-16765.020876465074,0.595382,18505.641661
2024-12-31,000795,10.16,9.73,10.21,9.72,400540.0,396961407.49,4.82,-4.23,-0.43,3.53,0.05000000000000071,0.009999999999999787,0.4900000000000002,0.4299999999999997,0.10204081632653202,0.02040816326530568,0.8775510204081624,24522.857142857338,376017.1428571427,252255.24190715453,313650.8314286623,-61395.58952150776,0.406693,16038.276999
2025-01-02,000795,9.7,9.48,9.89,9.34,369245.0,355286535.46,5.65,-2.57,-0.25,3.26,0.19000000000000128,0.14000000000000057,0.5500000000000007,0.21999999999999886,0.34545454545454735,0.25454545454545524,0.3999999999999974,110773.50000000047,258471.4999999995,233391.00965286733,306293.58723817393,-72902.5775853066,0.440616,13899.898814
2025-01-03,000795,9.6,9.82,10.43,9.37,1140773.0,1143045538.83,11.18,3.59,0.34,10.06,0.6099999999999994,0.23000000000000043,1.0600000000000005,0.22000000000000064,0.5754716981132068,0.216981132075472,0.20754716981132126,688768.6037735853,452004.3962264148,294108.0222022964,325721.69510327274,-31613.672900976322,0.819313,12046.688214
2025-01-06,000795,9.74,10.4,10.48,9.38,1229802.0,1232754347.66,11.2,5.91,0.58,10.85,0.08000000000000007,0.35999999999999943,1.0999999999999996,0.6600000000000001,0.07272727272727282,0.3272727272727269,0.6000000000000003,983841.6000000002,245960.39999999982,386072.49924199027,315086.8557561697,70985.64348582056,1.470527,10440.659189
