date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688305,57.5,58.49,58.9,56.23,5677.0,32775812.0,4.71,3.16,1.79,0.61,0.4099999999999966,1.2700000000000031,2.6700000000000017,0.990000000000002,0.15355805243445556,0.47565543071161137,0.3707865168539331,3890.97752808989,1786.022471910111,1308.5430184539214,2282.725250192656,-974.1822317387346,1.65254,97304544.513848
2024-09-19,688305,58.6,58.41,59.7,57.85,3971.0,23316098.0,3.16,-0.14,-0.08,0.43,1.1000000000000014,0.5599999999999952,1.8500000000000014,0.19000000000000483,0.594594594594595,0.30270270270269983,0.10270270270270523,1781.5837837837787,2189.416216216221,1371.6151204979024,2270.284045662465,-898.6689251645626,1.250811,84330605.41211
2024-09-20,688305,58.75,57.8,58.75,57.57,2439.0,14151441.0,2.02,-1.04,-0.61,0.26,0.0,0.22999999999999687,1.1799999999999997,0.9500000000000028,0.0,0.19491525423728553,0.8050847457627145,237.69915254236972,2201.3008474576304,1220.426324770498,2261.0862859018207,-1040.6599611313227,1.088314,73086524.835604
2024-09-23,688305,57.5,57.63,58.38,57.01,3537.0,20353888.0,2.37,-0.29,-0.17,0.38,0.75,0.490000000000002,1.3700000000000045,0.13000000000000256,0.5474452554744508,0.3576642335766426,0.09489051094890666,1936.3138686131415,1600.6861313868585,1315.8779972828506,2173.0329319664925,-857.1549346836418,0.915781,63341654.979627
2024-09-24,688305,57.8,60.33,60.35,57.5,6733.0,39948683.0,4.95,4.69,2.7,0.72,0.020000000000003126,0.29999999999999716,2.8500000000000014,2.530000000000001,0.007017543859650217,0.1052631578947358,0.887719298245614,6355.00701754386,377.9929824561405,1987.7618666509852,1933.6942720317788,54.067594619206375,1.217561,54896101.144685
2024-09-25,688305,61.2,59.98,61.78,59.6,9403.0,57147135.0,3.61,-0.58,-0.35,1.01,0.5799999999999983,0.37999999999999545,2.1799999999999997,1.220000000000006,0.26605504587155887,0.17431192660550252,0.5596330275229386,2070.385321100904,7332.614678899096,1998.778327244308,2653.5503262807547,-654.7719990364467,0.748502,47576621.091861
2024-09-26,688305,59.6,62.3,62.31,59.6,7904.0,48329476.0,4.52,3.87,2.32,0.85,0.010000000000005116,0.0,2.710000000000001,2.6999999999999957,0.0036900369003708905,0.0,0.9963099630996292,7889.416974169735,14.58302583026576,2784.1968135010316,2301.688019554023,482.5087939470086,0.855206,41233071.726974
2024-09-27,688305,62.5,65.66,66.2,62.5,9333.0,60347424.0,5.94,5.39,3.36,1.0,0.5400000000000063,0.0,3.700000000000003,3.1599999999999966,0.14594594594594754,0.0,0.8540540540540524,8651.943243243235,681.0567567567642,3566.563004133325,2085.6038511810552,1480.95915295227,1.071829,35735328.972954
2024-09-30,688305,68.05,74.39,75.68,68.02,27290.0,195358534.0,11.67,13.3,8.73,2.93,1.2900000000000063,0.030000000000001137,7.660000000000011,6.340000000000003,0.16840731070496143,0.003916449086162023,0.8276762402088765,24938.64229765012,2351.357702349879,6416.173576602231,2121.0376980035653,4295.135878598666,2.120118,30970618.725909
2024-10-08,688305,88.99,82.05,88.99,76.67,37494.0,307425895.0,16.56,10.3,7.66,4.02,0.0,5.3799999999999955,12.319999999999993,6.939999999999998,0.0,0.43668831168831157,0.5633116883116884,8186.595779220777,29307.404220779223,6652.229870284705,5745.886567706986,906.3433025777185,3.350977,26841203.342585
2024-10-09,688305,78.99,72.8,79.78,72.3,24386.0,184620336.0,9.12,-11.27,-9.25,2.62,0.7900000000000063,0.5,7.480000000000004,6.189999999999998,0.10561497326203287,0.06684491978609622,0.827540106951871,2102.803475935838,22283.196524064166,6045.639684371523,7950.8612285546105,-1905.2215441830876,1.914154,23262376.485461
2024-10-10,688305,73.0,71.5,74.69,71.06,13952.0,101608075.0,4.99,-1.79,-1.3,1.5,1.6899999999999977,0.4399999999999977,3.6299999999999955,1.5,0.46556473829201095,0.12121212121212074,0.4132231404958683,4093.355371900823,9858.644628099177,5785.335109375429,8205.232348493886,-2419.897239118457,1.462822,20160726.482442
2024-10-11,688305,71.37,69.27,71.37,68.4,11924.0,83235919.0,4.15,-3.12,-2.23,1.28,0.0,0.8699999999999903,2.969999999999999,2.1000000000000085,0.0,0.29292929292928976,0.7070707070707102,1746.4444444444255,10177.555555555573,5246.816354051295,8468.20877610211,-3221.392422050815,1.283536,17472629.789255
2024-10-14,688305,69.52,70.55,70.68,68.02,11587.0,80360316.0,3.84,1.85,1.28,1.24,0.13000000000000966,1.5,2.660000000000011,1.0300000000000011,0.04887218045113125,0.5639097744360879,0.3872180451127808,8036.847744360896,3550.1522556391046,5618.820539425909,7812.467906707044,-2193.6473672811344,1.522985,15142946.020419
2024-10-15,688305,70.0,68.9,71.28,68.9,11910.0,83357319.0,3.37,-2.34,-1.65,1.17,1.2800000000000011,0.0,2.3799999999999955,1.0999999999999943,0.5378151260504217,0.0,0.4621848739495783,3202.6890756302614,8707.310924369738,5296.669677586489,7931.780309062069,-2635.11063147558,1.230846,13123886.715143
2024-10-16,688305,67.76,67.53,68.51,67.01,7345.0,49680519.0,2.18,-1.99,-1.37,0.72,0.75,0.519999999999996,1.5,0.23000000000000398,0.5,0.346666666666664,0.15333333333333599,3109.3833333333237,4235.616666666677,5005.031498352734,7438.958490076017,-2433.926991723283,1.181928,11374035.310714
2024-10-17,688305,68.07,68.09,69.41,68.0,9581.0,65826024.0,2.09,0.83,0.56,0.94,1.3199999999999932,0.06999999999999318,1.4099999999999966,0.020000000000010232,0.9361702127659549,0.04964539007091727,0.014184397163127858,4858.450354609964,4722.549645390036,4985.487345853699,7076.770644117887,-2091.2832982641885,1.333083,9857497.44703
2024-10-18,688305,68.18,71.71,73.25,67.78,18421.0,128825147.0,8.03,5.32,3.62,1.81,1.5400000000000063,0.4000000000000057,5.469999999999999,3.529999999999987,0.2815356489945167,0.07312614259597912,0.6453382084095042,15154.387568555738,3266.612431444262,6341.340708880637,6568.749549094738,-227.40884021410056,1.626242,8543164.670925
2024-10-21,688305,73.0,73.77,75.48,71.26,20197.0,148572075.0,5.88,2.87,2.06,1.99,1.710000000000008,1.7399999999999949,4.219999999999999,0.769999999999996,0.4052132701421821,0.41232227488151546,0.18246445497630243,11941.117298578189,8255.882701421811,7087.977587506977,6793.7006360716805,294.2769514352967,1.796845,7404076.287714
2024-10-22,688305,73.85,76.11,78.5,73.21,24380.0,186637660.0,7.17,3.17,2.34,2.4,2.3900000000000006,0.6400000000000006,5.290000000000006,2.260000000000005,0.45179584120982946,0.12098298676748578,0.4272211720226848,17397.826086956527,6982.1739130434735,8462.624054100252,6818.830406334587,1643.793647765665,2.390595,6416866.434765
2024-10-23,688305,75.25,75.55,76.79,75.02,13225.0,100356651.0,2.33,-0.74,-0.56,1.3,1.240000000000009,0.23000000000000398,1.7700000000000102,0.29999999999999716,0.7005649717514135,0.12994350282486025,0.16949152542372622,7733.2627118643895,5491.7372881356105,8365.37587513547,6641.88465724139,1723.4912178940804,1.91297,5561284.498526
2024-10-24,688305,75.0,75.86,77.9,74.6,11749.0,89591251.0,4.37,0.41,0.31,1.16,2.0400000000000063,0.4000000000000057,3.3000000000000114,0.8599999999999994,0.6181818181818179,0.12121212121212252,0.2606060606060595,7405.430303030296,4343.569696969704,8237.383132188113,6335.4426625384995,1901.940469649614,1.94217,4819780.157678
2024-10-25,688305,75.86,76.49,77.48,75.28,13543.0,103336537.0,2.9,0.83,0.63,1.33,0.9900000000000091,0.5799999999999983,2.200000000000003,0.6299999999999955,0.45000000000000356,0.2636363636363625,0.28636363636363393,8710.611363636348,4832.388636363653,8300.480229714545,6135.03545904852,2165.444770666025,1.776027,4177143.040125
2024-10-28,688305,76.58,76.61,76.99,75.53,10611.0,81018731.0,1.91,0.16,0.12,1.04,0.37999999999999545,1.0499999999999972,1.4599999999999937,0.030000000000001137,0.2602739726027377,0.7191780821917819,0.02054794520548032,5414.5171232876755,5196.482876712324,7915.685148857629,6009.895114737027,1905.7900341206023,1.451125,3620190.828258
2024-10-29,688305,76.44,75.72,77.29,75.36,11445.0,87242599.0,2.52,-1.16,-0.89,1.13,0.8500000000000085,0.35999999999999943,1.9300000000000068,0.7199999999999989,0.44041450777202357,0.18652849740932548,0.37305699481865096,3587.68134715027,7857.318652849731,7338.617975296648,6256.218253152055,1082.3997221445934,1.720162,3137498.947179
2024-10-30,688305,74.5,74.78,78.98,74.01,19519.0,148632960.0,6.56,-1.24,-0.94,1.92,4.200000000000003,0.4899999999999949,4.969999999999999,0.28000000000000114,0.845070422535212,0.09859154929577364,0.05633802816901433,10309.330985915494,9209.669014084504,7734.713043379162,6650.011687943048,1084.7013554361138,1.593103,2719165.966635
2024-10-31,688305,74.7,73.73,74.7,72.6,16440.0,120804892.0,2.81,-1.4,-1.05,1.62,0.0,1.1300000000000097,2.1000000000000085,0.9699999999999989,0.0,0.5380952380952405,0.4619047619047595,4423.142857142877,12016.857142857121,7293.170351880991,7365.591081931591,-72.42073005060047,1.503042,2356610.704823
2024-11-01,688305,73.87,70.5,74.04,70.41,17918.0,129054489.0,4.92,-4.38,-3.23,1.76,0.1700000000000017,0.09000000000000341,3.6300000000000097,3.3700000000000045,0.04683195592286536,0.02479338842975294,0.9283746556473818,641.6914600551074,17276.308539944894,6406.30649963754,8687.020076333365,-2280.7135766958254,1.1092,2042396.092073
2024-11-04,688305,70.56,72.13,73.28,70.56,17770.0,128157892.0,3.86,2.31,1.63,1.75,1.1500000000000057,0.0,2.719999999999999,1.5699999999999932,0.4227941176470611,0.0,0.5772058823529389,14013.474264705863,3756.525735294138,7420.595534979983,8029.620830861469,-609.0252958814854,1.469892,1770076.809116
2024-11-05,688305,72.36,75.0,75.2,71.23,27927.0,205745826.0,5.5,3.98,2.87,2.75,0.20000000000000284,1.1299999999999955,3.969999999999999,2.6400000000000006,0.050377833753149345,0.2846347607052886,0.664987405541562,23249.0516372796,4677.948362720398,9531.056348619932,7582.7311684426595,1948.3251801772722,1.962888,1534066.829619
2024-11-06,688305,76.95,78.81,81.55,74.8,55927.0,437389937.0,9.0,5.08,3.81,5.5,2.739999999999995,2.1500000000000057,6.75,1.8599999999999994,0.4059259259259252,0.31851851851851937,0.2755555555555555,35668.997777777775,20258.002222222225,13016.115205840977,9272.767308946602,3743.3478968943746,2.55293,1329524.92606
2024-11-07,688305,78.46,77.65,79.76,76.12,24079.0,186594130.0,4.62,-1.47,-1.16,2.37,1.3000000000000114,1.5300000000000011,3.6400000000000006,0.8099999999999881,0.3571428571428602,0.42032967032967056,0.2225274725274692,9360.380494505533,14718.619505494464,12528.683910996251,9998.880935152984,2529.8029758432676,1.774443,1152255.172511
2024-11-08,688305,78.94,79.96,81.81,77.89,26368.0,210553938.0,5.05,2.97,2.31,2.59,1.8500000000000085,1.0499999999999972,3.9200000000000017,1.019999999999996,0.4719387755102061,0.267857142857142,0.2602040816326519,16614.530612244886,9753.469387755118,13073.463471162737,9966.159395499935,3107.3040756628016,1.834574,998621.39412
2024-11-11,688305,79.98,84.23,86.2,79.92,40657.0,339975172.0,7.85,5.34,4.27,4.0,1.9699999999999989,0.060000000000002274,6.280000000000001,4.25,0.31369426751592333,0.009554140127388895,0.6767515923566878,34085.84474522293,6571.155254777073,15875.114307704096,9513.492176736887,6361.622130967209,1.993179,865472.140661
2024-11-12,688305,85.0,81.45,85.74,80.5,29985.0,249910425.0,6.22,-3.3,-2.78,2.95,0.7399999999999949,0.9500000000000028,5.239999999999995,3.549999999999997,0.14122137404580068,0.18129770992366484,0.6774809160305345,4835.367366412212,25149.63263358779,14403.148048865178,11598.310904317008,2804.83714454817,1.713367,750076.083688
2024-11-13,688305,81.0,79.85,81.45,77.25,27613.0,217769144.0,5.16,-1.96,-1.6,2.72,0.45000000000000284,2.5999999999999943,4.200000000000003,1.1500000000000057,0.10714285714285775,0.6190476190476173,0.273809523809525,10026.148809523795,17586.85119047621,13819.548150286326,12396.78294247157,1422.7652078147566,1.311594,650066.114076
2024-11-14,688305,79.5,76.76,80.25,76.49,16148.0,126445329.0,4.71,-3.87,-3.09,1.59,0.75,0.27000000000001023,3.760000000000005,2.739999999999995,0.1994680851063827,0.0718085106383005,0.7287234042553168,2190.2872340425724,13957.712765957427,12268.980028120492,12604.906918936349,-335.9268908158574,1.098764,563390.778701
2024-11-15,688305,76.1,73.99,76.93,73.55,20649.0,155244979.0,4.4,-3.61,-2.77,2.03,0.8300000000000125,0.4399999999999977,3.3800000000000097,2.1099999999999994,0.2455621301775178,0.13017751479289835,0.6242603550295839,3879.3239644970613,16769.67603550294,11150.359219637368,13160.209467811896,-2009.8502481745272,0.917588,488272.130552
2024-11-18,688305,73.68,70.44,74.59,69.54,21759.0,155500296.0,6.83,-4.8,-3.55,2.14,0.9099999999999966,0.8999999999999915,5.049999999999997,3.240000000000009,0.18019801980197964,0.17821782178217663,0.6415841584158437,3899.3851485148284,17859.61485148517,10183.56267682103,13786.796852301666,-3603.2341754806366,0.868832,423169.295656
2024-11-19,688305,70.38,72.99,73.23,69.84,19698.0,140467601.0,4.81,3.62,2.55,1.94,0.2400000000000091,0.539999999999992,3.3900000000000006,2.6099999999999994,0.07079646017699383,0.15929203539822773,0.7699115044247785,17431.858407079646,2266.1415929203567,11150.002107522178,12250.709484384159,-1100.7073768619812,1.07879,366746.866741
2024-11-20,688305,72.76,74.14,74.61,72.3,15411.0,113747917.0,3.16,1.58,1.15,1.52,0.46999999999999886,0.46000000000000796,2.3100000000000023,1.3799999999999955,0.20346320346320276,0.19913419913420238,0.5974025974025948,12308.785714285694,3102.214285714306,11304.506588423981,11030.910124561513,273.5964638624682,1.288376,317847.456292
2024-11-21,688305,74.0,73.37,74.28,72.25,12352.0,90358477.0,2.74,-1.04,-0.77,1.21,0.28000000000000114,1.1200000000000045,2.030000000000001,0.6299999999999955,0.1379310344827591,0.5517241379310364,0.31034482758620446,4259.310344827601,8092.6896551723985,10365.147089277798,10639.147395309632,-274.00030603183404,1.335374,275467.973503
2024-11-22,688305,72.9,69.21,73.5,68.85,15776.0,112158988.0,6.34,-5.67,-4.16,1.55,0.5999999999999943,0.35999999999999943,4.650000000000006,3.690000000000012,0.12903225806451474,0.07741935483870946,0.7935483870967758,1628.4903225806324,14147.509677419366,9200.259520384843,11106.929032924263,-1906.6695125394199,1.104698,238739.057662
2024-11-25,688305,69.6,69.37,69.95,67.43,13961.0,95925633.0,3.64,0.23,0.16,1.37,0.3500000000000085,1.9399999999999977,2.519999999999996,0.22999999999998977,0.1388888888888925,0.7698412698412701,0.09126984126983735,6343.3908730159,7617.6091269841,8819.343700735652,10641.686378798908,-1822.3426780632562,1.021745,206907.31954
2024-11-26,688305,69.19,68.79,69.75,68.11,7554.0,51960308.0,2.36,-0.84,-0.58,0.74,0.5600000000000023,0.6800000000000068,1.6400000000000006,0.3999999999999915,0.3414634146341476,0.41463414634146745,0.24390243902438496,2855.7804878048983,4698.219512195103,8024.201939011552,9849.2241299184,-1825.0221909068487,0.659949,179319.764928
2024-11-27,688305,68.79,70.41,70.53,67.28,11188.0,76965882.0,4.72,2.35,1.62,1.1,0.12000000000000455,1.5100000000000051,3.25,1.6199999999999903,0.03692307692307832,0.4646153846153862,0.4984615384615355,8382.393846153831,2805.6061538461704,8071.960859963856,8910.075066442105,-838.1142064782489,0.838293,155410.57471
2024-11-28,688305,70.11,68.9,70.45,68.4,11845.0,82166383.0,2.91,-2.14,-1.51,1.16,0.3400000000000034,0.5,2.049999999999997,1.2099999999999937,0.16585365853658726,0.24390243902439057,0.5902439024390221,2426.7804878048914,9418.21951219511,7319.270143675994,8977.827659209172,-1658.5575155331771,0.616535,134689.246953
2024-11-29,688305,68.91,72.84,73.89,68.68,19749.0,141542792.0,7.56,5.72,3.94,1.94,1.0499999999999972,0.22999999999998977,5.209999999999994,3.930000000000007,0.2015355086372358,0.04414587332053552,0.7543186180422287,17323.019193857985,2425.9808061420126,8653.103350366928,8104.248078800218,548.8552715667101,0.488798,116730.745866
2024-12-02,688305,73.1,73.3,73.6,72.01,16477.0,120265959.0,2.18,0.63,0.46,1.62,0.29999999999999716,1.0899999999999892,1.5899999999999892,0.20000000000000284,0.18867924528301835,0.6855345911949664,0.12578616352201522,9274.789308176123,7202.210691823878,8735.994811408154,7983.976427203373,752.0183842047818,0.721667,101166.742639
2024-12-03,688305,73.01,73.1,74.07,72.45,14892.0,108921467.0,2.21,-0.27,-0.2,1.46,0.9699999999999989,0.5600000000000023,1.6199999999999903,0.0899999999999892,0.5987654320987683,0.3456790123456825,0.05555555555554922,7859.666666666621,7032.333333333381,8619.15105877595,7857.0906813540405,762.0603774219089,0.797553,87677.949961
2024-12-04,688305,72.64,73.45,75.95,72.64,20704.0,153677146.0,4.53,0.48,0.35,2.04,2.5,0.0,3.3100000000000023,0.8100000000000023,0.7552870090634436,0.0,0.2447129909365564,12885.268882175233,7818.731117824768,9187.96676856252,7851.976072883472,1335.9906956790492,1.117918,75987.705689
2024-12-05,688305,72.9,75.68,77.18,72.9,21963.0,165764717.0,5.83,3.04,2.23,2.16,1.5,0.0,4.280000000000001,2.780000000000001,0.3504672897196261,0.0,0.649532710280374,18114.343457943927,3848.656542056074,10378.150327146708,7318.200135439819,3059.950191706889,1.653057,65856.232005
2024-12-06,688305,76.15,75.1,76.61,73.7,16854.0,125735485.0,3.85,-0.77,-0.58,1.66,0.45999999999999375,1.3999999999999915,2.9099999999999966,1.0500000000000114,0.15807560137456847,0.48109965635738594,0.36082474226804556,5386.329896907179,11467.67010309282,9712.574269781437,7871.462797793552,1841.1114719878842,1.755339,57075.635116
2024-12-09,688305,74.62,74.02,75.97,73.2,16312.0,121638880.0,3.69,-1.44,-1.08,1.6,1.3499999999999943,0.8199999999999932,2.769999999999996,0.6000000000000085,0.4873646209386268,0.296028880866424,0.21660649819494923,6389.357400721995,9922.642599278008,9269.478687240178,8144.95343799148,1124.525249248698,1.249704,49465.717061
2024-12-10,688305,77.0,74.8,77.7,74.45,21119.0,160481520.0,4.39,1.05,0.78,2.08,0.7000000000000028,0.3499999999999943,3.25,2.200000000000003,0.21538461538461626,0.10769230769230595,0.6769230769230778,3411.53076923076,17707.469230769242,8488.418964838922,9419.955543695181,-931.5365788562594,1.309421,42870.462709
2024-12-11,688305,74.09,73.65,74.52,73.1,19951.0,147143513.0,1.9,-1.54,-1.15,1.96,0.4299999999999926,0.5500000000000114,1.4200000000000017,0.4399999999999977,0.30281690140844514,0.38732394366197936,0.3098591549295755,6884.50000000002,13066.49999999998,8274.563102860402,9906.161471202488,-1631.5983683420855,1.212988,37154.562746
2024-12-12,688305,73.5,72.6,73.5,71.28,14631.0,105618590.0,3.01,-1.43,-1.05,1.44,0.0,1.3199999999999932,2.219999999999999,0.9000000000000057,0.0,0.5945945945945919,0.40540540540540815,4349.756756756737,10281.243243243263,7751.2555900465795,9956.172374141257,-2204.9167840946775,1.2266,32200.784593
2024-12-13,688305,71.8,69.51,72.3,69.3,19394.0,137071137.0,4.13,-4.26,-3.09,1.91,0.5,0.21000000000000796,3.0,2.289999999999992,0.16666666666666666,0.07000000000000266,0.7633333333333306,2294.9566666666924,17099.043333333306,7023.749066929261,10908.555168700197,-3884.806101770936,0.915731,27907.468745
2024-12-16,688305,69.51,68.97,70.5,68.6,9172.0,63381096.0,2.73,-0.78,-0.54,0.9,0.9899999999999949,0.37000000000000455,1.9000000000000057,0.5400000000000063,0.5210526315789431,0.19473684210526496,0.2842105263157919,3282.6105263157783,5889.389473684222,6524.930594847463,10239.3330760314,-3714.402481183937,0.90369,24186.593404
2024-12-17,688305,68.91,68.0,69.59,67.77,10200.0,69862801.0,2.64,-1.41,-0.97,1.0,0.6800000000000068,0.23000000000000398,1.8200000000000074,0.9099999999999966,0.37362637362637585,0.12637362637362803,0.4999999999999961,2550.00000000002,7649.99999999998,5994.939848867804,9894.088665893876,-3899.148817026072,0.750553,20961.814357
2024-12-18,688305,68.04,68.53,69.08,67.7,7733.0,52996485.0,2.03,0.78,0.53,0.76,0.5499999999999972,0.3400000000000034,1.3799999999999955,0.4899999999999949,0.39855072463768043,0.24637681159420619,0.3550724637681134,5239.387681159411,2493.6123188405895,5894.199559840019,8907.358486286772,-3013.158926446753,0.887477,18167.024107
2024-12-19,688305,67.9,69.5,69.5,67.6,8512.0,58534678.0,2.77,1.42,0.97,0.84,0.0,0.30000000000001137,1.9000000000000057,1.5999999999999943,0.0,0.15789473684211078,0.8421052631578893,7839.999999999977,672.0000000000234,6153.639618528014,7809.310688115205,-1655.6710695871916,0.79492,15744.860215
2024-12-20,688305,69.0,69.99,70.69,68.78,9401.0,65837988.0,2.75,0.71,0.49,0.92,0.7000000000000028,0.21999999999999886,1.9099999999999966,0.9899999999999949,0.3664921465968608,0.11518324607329804,0.5183246073298412,7136.884816753919,2264.115183246082,6284.738978291469,7069.951287465989,-785.2123091745198,0.736636,13645.643738
2024-12-23,688305,69.5,68.48,69.88,67.8,9649.0,66281270.0,2.97,-2.16,-1.51,0.95,0.37999999999999545,0.6800000000000068,2.0799999999999983,1.019999999999996,0.18269230769230566,0.3269230769230805,0.49038461538461386,2458.6394230769306,7190.36057692307,5774.59237092953,7086.005859393599,-1311.413488464069,0.769884,11826.327224
2024-12-24,688305,69.0,69.21,69.55,68.01,7488.0,51613148.0,2.25,1.07,0.73,0.74,0.3400000000000034,0.9899999999999949,1.539999999999992,0.20999999999999375,0.22077922077922413,0.6428571428571429,0.136363636363633,4254.545454545442,3233.4545454545582,5571.919448744986,6572.332350868394,-1000.4129021234085,0.656113,10249.571076
2024-12-25,688305,69.7,68.7,69.87,67.76,8215.0,56306752.0,3.05,-0.74,-0.51,0.81,0.1700000000000017,0.9399999999999977,2.1099999999999994,1.0,0.08056872037914775,0.4454976303317526,0.47393364928909965,2160.817535545023,6054.182464454976,5117.105860318325,6503.245699346605,-1386.1398390282802,0.436195,8883.019758
