date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,300115,15.69,14.32,15.83,14.2,1136227.0,1714846796.0,9.88,-13.21,-2.18,9.46,0.14000000000000057,0.120000000000001,1.6300000000000008,1.3699999999999992,0.08588957055214755,0.07361963190184106,0.8404907975460114,90619.33128834407,1045607.668711656,320627.96032339823,310574.20681368385,10053.753509714385,2.54009,253631723.215235
2024-10-10,300115,14.38,14.7,15.23,14.19,733718.0,1082095109.0,7.26,2.65,0.38,6.11,0.5300000000000011,0.19000000000000128,1.040000000000001,0.3199999999999985,0.5096153846153852,0.18269230769230876,0.307692307692306,479738.69230769173,253979.30769230833,341842.72458797076,303028.2202641671,38814.504323803645,3.246782,219814160.552775
2024-10-11,300115,14.45,13.84,14.67,13.53,645882.0,900211359.0,7.76,-5.85,-0.86,5.38,0.22000000000000064,0.3100000000000005,1.1400000000000006,0.6099999999999994,0.19298245614035134,0.2719298245614038,0.5350877192982448,150139.2368421055,495742.7631578945,316282.2595551887,328723.49264999747,-12441.233094808762,2.540546,190505606.151144
2024-10-14,300115,13.83,14.54,14.55,13.66,574199.0,814130166.0,6.43,5.06,0.7,4.78,0.010000000000001563,0.16999999999999993,0.8900000000000006,0.7099999999999991,0.011235955056181525,0.19101123595505598,0.7977528089887626,516133.93258426926,58065.06741573078,342929.14929239947,292635.7026187619,50293.44667363755,2.712208,165104859.025953
2024-10-15,300115,14.5,14.33,14.98,14.14,591766.0,865825147.0,5.78,-1.44,-0.21,4.93,0.4800000000000004,0.1899999999999995,0.8399999999999999,0.16999999999999993,0.5714285714285721,0.22619047619047564,0.20238095238095233,236001.9166666667,355764.0833333333,328672.18494230177,301052.82004737144,27619.36489493033,2.277557,143090878.126167
2024-10-16,300115,13.92,14.04,14.36,13.9,393956.0,555891051.0,3.21,-2.02,-0.29,3.28,0.3200000000000003,0.019999999999999574,0.4599999999999991,0.11999999999999922,0.6956521739130455,0.04347826086956438,0.26086956521739013,248363.5652173911,145592.43478260894,317964.36897898035,280324.76867873647,37639.60030024388,1.907145,124012094.630297
2024-10-17,300115,14.15,14.25,14.7,14.15,533700.0,769120447.0,3.92,1.5,0.21,4.45,0.4499999999999993,0.0,0.5499999999999989,0.09999999999999964,0.8181818181818185,0.0,0.18181818181818152,315368.1818181817,218331.81818181826,317618.21069087385,272059.04194581404,45559.16874505981,2.027417,107477148.949913
2024-10-18,300115,14.15,15.05,15.59,14.08,861565.0,1281683349.0,10.6,5.61,0.8,7.18,0.5399999999999991,0.07000000000000028,1.5099999999999998,0.9000000000000004,0.3576158940397346,0.04635761589403993,0.5960264900662254,687540.2814569537,174024.7185430462,366941.1534596845,258987.798825445,107953.35463423951,2.471874,93146862.752841
2024-10-21,300115,15.3,15.51,16.16,15.14,944704.0,1476464667.0,6.78,3.06,0.46,7.87,0.6500000000000004,0.16000000000000014,1.0199999999999996,0.20999999999999908,0.6372549019607849,0.1568627450980394,0.20588235294117566,569600.9411764703,375103.0588235298,393962.45848858927,274469.8334918563,119492.62499673298,2.697151,80727281.412083
2024-10-22,300115,15.3,15.23,15.73,15.02,667815.0,1020817769.0,4.58,-1.81,-0.28,5.56,0.4299999999999997,0.21000000000000085,0.7100000000000009,0.07000000000000028,0.6056338028169003,0.29577464788732477,0.09859154929577493,300987.04225352104,366827.95774647896,381565.73632391356,286784.25005913933,94781.48626477423,2.061095,69963644.165284
2024-10-23,300115,15.23,15.03,15.4,14.89,499847.0,756620129.0,3.35,-1.31,-0.2,4.16,0.16999999999999993,0.1399999999999988,0.5099999999999998,0.20000000000000107,0.3333333333333333,0.2745098039215664,0.3921568627451003,151914.28431372493,347932.71568627504,350945.54272255505,294937.3788094241,56008.163913130935,1.702155,60635158.503534
2024-10-24,300115,14.81,14.95,15.08,14.73,313998.0,468327705.0,2.33,-0.53,-0.08,2.62,0.13000000000000078,0.08000000000000007,0.34999999999999964,0.1399999999999988,0.37142857142857405,0.228571428571429,0.39999999999999697,219798.59999999954,94199.40000000049,333459.283692881,268172.31496816763,65286.96872471337,1.42295,52550470.892789
2024-10-25,300115,15.14,15.62,15.63,14.98,616466.0,941430960.0,4.35,4.48,0.67,5.13,0.010000000000001563,0.16000000000000014,0.6500000000000004,0.47999999999999865,0.015384615384617781,0.24615384615384625,0.738461538461536,535851.2153846145,80614.78461538539,360444.8745851122,243164.64425446332,117280.23033064889,1.32084,45543741.616529
2024-10-28,300115,16.64,15.87,16.8,15.64,1246965.0,2006575245.0,7.43,1.6,0.25,10.39,0.16000000000000014,0.22999999999999865,1.1600000000000001,0.7700000000000014,0.13793103448275873,0.19827586206896433,0.6637931034482769,209619.11637930968,1037345.8836206903,340334.7734910052,349055.4761699602,-8720.702678955044,1.296936,39471242.90725
2024-10-29,300115,15.88,15.89,16.33,15.45,1028468.0,1646238766.0,5.55,0.13,0.02,8.57,0.4399999999999977,0.4300000000000015,0.879999999999999,0.009999999999999787,0.499999999999998,0.48863636363636587,0.011363636363636135,520077.5681818181,508390.43181818194,364300.4794497803,370300.13692305645,-5999.657473276136,2.10062,34208410.7997
2024-10-30,300115,16.06,17.92,18.98,15.96,1549775.0,2711813970.0,19.01,12.78,2.03,12.91,1.0599999999999987,0.09999999999999787,3.0199999999999996,1.860000000000003,0.35099337748344334,0.033112582781456255,0.6158940397351004,1252136.0927152324,297638.90728476737,482678.56121850724,360611.9729712846,122066.58824722265,2.362743,29647289.674772
2024-10-31,300115,18.37,17.95,18.54,17.37,1301345.0,2343250038.0,6.53,0.17,0.03,10.84,0.16999999999999815,0.5799999999999983,1.1699999999999982,0.4200000000000017,0.14529914529914395,0.4957264957264951,0.358974358974361,417097.7564102551,884247.2435897448,473934.4539107403,430430.00905374595,43504.44485699438,3.508653,25694318.185956
2024-11-01,300115,17.93,18.76,19.21,17.63,1478182.0,2743791494.0,8.8,4.51,0.81,12.31,0.4499999999999993,0.3000000000000007,1.5800000000000018,0.8300000000000018,0.2848101265822777,0.18987341772151922,0.5253164556962031,1127347.6645569624,350834.33544303756,561056.2153302366,419817.25257231813,141238.96275791846,3.875026,22268409.611165
2024-11-04,300115,18.88,19.56,19.88,18.08,1451942.0,2770795147.0,9.59,4.26,0.8,12.09,0.3200000000000003,0.8000000000000007,1.8000000000000007,0.6799999999999997,0.17777777777777787,0.44444444444444464,0.3777777777777775,1000226.7111111108,451715.2888888891,619612.2814343532,424070.32408119424,195541.95735315897,5.871731,19299289.112574
2024-11-05,300115,19.16,19.91,20.93,18.92,1514864.0,2990665130.0,10.28,1.79,0.35,12.62,1.0199999999999996,0.23999999999999844,2.009999999999998,0.75,0.5074626865671644,0.11940298507462621,0.3731343283582093,1040055.8805970153,474808.11940298474,675671.4279893748,430835.36345743295,244836.0645319419,8.455365,16726051.691613
2024-11-06,300115,19.7,18.65,19.86,18.41,1433178.0,2750992109.0,7.28,-6.33,-1.26,11.94,0.16000000000000014,0.23999999999999844,1.4499999999999993,1.0500000000000007,0.11034482758620705,0.16551724137930934,0.7241379310344837,197679.72413793043,1235498.2758620698,611939.2008091822,538123.7517780513,73815.449031131,4.114903,14495912.014718
2024-11-07,300115,18.18,18.52,18.59,17.96,837806.0,1532610855.0,3.38,-0.7,-0.13,6.98,0.07000000000000028,0.21999999999999886,0.629999999999999,0.33999999999999986,0.11111111111111174,0.34920634920634797,0.5396825396825403,644977.6349206353,192828.36507936483,616344.325357376,492084.36688489304,124259.95847248298,2.966631,12563124.14164
2024-11-08,300115,18.8,19.0,19.66,18.75,1022139.0,1961970612.0,4.91,2.59,0.48,8.51,0.6600000000000001,0.05000000000000071,0.9100000000000001,0.1999999999999993,0.7252747252747254,0.054945054945055714,0.21978021978021897,623392.4670329667,398746.53296703345,617284.077580788,479639.32236251177,137644.7552182763,2.987266,10888041.321057
2024-11-11,300115,18.98,20.22,20.85,18.62,1201696.0,2368153107.0,11.74,6.42,1.22,10.01,0.6300000000000026,0.35999999999999943,2.2300000000000004,1.2399999999999984,0.28251121076233293,0.16143497757847505,0.556053811659192,934951.8206278022,266744.17937219783,659639.7766537233,451253.30329713656,208386.47335658676,4.023511,9436303.014717
2024-11-12,300115,20.0,19.26,20.09,19.1,932843.0,1824562264.0,4.9,-4.75,-0.96,7.77,0.08999999999999986,0.16000000000000014,0.9899999999999984,0.7399999999999984,0.09090909090909091,0.16161616161616202,0.7474747474747471,117783.20707070726,815059.7929292927,587392.2340426545,499760.8352480907,87631.39879456384,3.528272,8178129.749858
2024-11-13,300115,19.27,18.95,19.38,18.43,638933.0,1202433786.0,4.93,-1.61,-0.31,5.32,0.10999999999999943,0.5199999999999996,0.9499999999999993,0.3200000000000003,0.11578947368421001,0.5473684210526315,0.33684210526315844,211856.73157894716,427076.26842105284,537320.8337141601,490069.55967115227,47251.27404300787,3.229929,7087712.880534
2024-11-14,300115,18.95,17.83,18.96,17.79,664029.0,1213555469.0,6.17,-5.91,-1.12,5.53,0.010000000000001563,0.03999999999999915,1.1700000000000017,1.120000000000001,0.008547008547009871,0.03418803418803341,0.9572649572649568,14188.653846154026,649840.346153846,467569.876398426,511372.3312021781,-43802.45480375207,2.617246,6142684.845429
2024-11-15,300115,17.82,17.42,18.35,17.39,612834.0,1100509359.0,5.38,-2.3,-0.41,5.1,0.5300000000000011,0.030000000000001137,0.9600000000000009,0.3999999999999986,0.552083333333334,0.03125000000000116,0.4166666666666648,178743.25000000055,434090.7499999994,429059.6595453026,501068.12037522095,-72008.46082991833,2.060388,5323660.47409
2024-11-18,300115,17.43,16.42,17.61,16.22,673048.0,1127999363.0,7.98,-5.74,-1.0,5.61,0.17999999999999972,0.20000000000000284,1.3900000000000006,1.009999999999998,0.1294964028776976,0.14388489208633293,0.7266187050359695,91999.3669064754,581048.6330935246,384118.287193459,511732.18873766146,-127613.90154420247,1.643446,4613839.296671
2024-11-19,300115,16.43,17.15,17.18,16.43,506565.0,851351229.0,4.57,4.45,0.73,4.22,0.030000000000001137,0.0,0.75,0.7199999999999989,0.040000000000001514,0.0,0.9599999999999985,496433.69999999966,10131.300000000383,399093.67556766444,444852.07023930666,-45758.39467164222,1.463355,3998660.918896
2024-11-20,300115,17.12,17.44,17.63,16.98,518154.0,901009594.0,3.79,1.69,0.29,4.32,0.18999999999999773,0.14000000000000057,0.6499999999999986,0.3200000000000003,0.29230769230768944,0.21538461538461673,0.49230769230769383,386622.6000000003,131531.3999999996,397430.8654919759,403075.9808740657,-5645.1153820898035,1.328151,3465506.306796
2024-11-21,300115,17.4,17.15,17.4,16.88,450941.0,772565871.0,2.98,-1.66,-0.29,3.76,0.0,0.2699999999999996,0.5199999999999996,0.25,0.0,0.5192307692307688,0.48076923076923117,117071.22115384607,333869.778846154,360049.5795802253,393848.48727034417,-33798.90769011888,0.995475,3003438.931953
2024-11-22,300115,17.18,16.37,17.38,16.31,485856.0,822385826.0,6.24,-4.55,-0.78,4.05,0.1999999999999993,0.060000000000002274,1.0700000000000003,0.8099999999999987,0.1869158878504666,0.056074766355142296,0.7570093457943912,59029.233644860156,426826.76635513984,319913.5334555099,398245.5911483169,-78332.057692807,0.707845,2602980.502072
2024-11-25,300115,16.36,16.12,16.51,15.71,425907.0,681166213.0,4.89,-1.53,-0.25,3.55,0.15000000000000213,0.41000000000000014,0.8000000000000007,0.23999999999999844,0.1875000000000025,0.5124999999999997,0.29999999999999777,149067.45000000048,276839.54999999946,297134.055661442,382058.11899520794,-84924.06333376595,0.454002,2255916.495663
2024-11-26,300115,16.08,15.84,16.31,15.81,290722.0,466473794.0,3.1,-1.74,-0.28,2.42,0.23000000000000043,0.02999999999999936,0.4999999999999982,0.23999999999999844,0.46000000000000246,0.059999999999998936,0.4799999999999986,75587.72000000019,215134.2799999998,267594.54423991643,359801.6071291802,-92207.06288926379,0.540262,1955127.701609
2024-11-27,300115,15.77,16.48,16.5,15.32,507841.0,809534973.0,7.45,4.04,0.64,4.23,0.019999999999999574,0.4499999999999993,1.1799999999999997,0.7100000000000009,0.016949152542372524,0.3813559322033893,0.6016949152542381,406703.17372881377,101137.82627118622,286142.3615051028,325313.103014781,-39170.74150967825,0.725858,1694444.104843
2024-11-28,300115,16.55,16.05,16.57,16.0,406252.0,661355756.0,3.46,-2.61,-0.43,3.38,0.019999999999999574,0.05000000000000071,0.5700000000000003,0.5,0.03508771929824485,0.08771929824561524,0.8771929824561399,24945.298245614125,381306.70175438584,251316.0864038376,332778.9161800617,-81462.8297762241,0.48989,1468518.289516
2024-11-29,300115,16.06,16.6,16.75,16.01,495556.0,816058034.0,4.61,3.43,0.55,4.13,0.14999999999999858,0.04999999999999716,0.7399999999999984,0.5400000000000027,0.20270270270270122,0.06756756756756387,0.7297297297297349,428588.97297297424,66967.02702702573,274952.4712797225,297337.3309596569,-22384.859679934394,0.363373,1272715.899363
2024-12-02,300115,16.62,16.92,17.19,16.61,509264.0,863108760.0,3.49,1.93,0.32,4.24,0.2699999999999996,0.010000000000001563,0.5800000000000018,0.3000000000000007,0.4655172413793081,0.017241379310347468,0.5172413793103444,386338.2068965516,122925.79310344838,289803.9026952997,274082.4592454958,15721.443449803919,0.545847,1103020.518894
2024-12-03,300115,16.9,16.7,16.9,16.42,407793.0,679389836.0,2.84,-1.3,-0.22,3.4,0.0,0.2799999999999976,0.4799999999999969,0.1999999999999993,0.0,0.5833333333333321,0.4166666666666679,118939.62499999975,288853.37500000023,267021.99900259305,276051.9146794297,-9029.915676836681,0.574408,955951.192963
2024-12-04,300115,16.6,16.36,16.69,16.22,332854.0,547669352.0,2.81,-2.04,-0.34,2.77,0.08999999999999986,0.14000000000000057,0.4700000000000024,0.240000000000002,0.19148936170212638,0.29787234042553157,0.510638297872342,81442.99999999972,251411.00000000026,242278.13246891394,272766.45938883914,-30488.326919925195,0.620962,828491.116696
2024-12-05,300115,16.3,16.88,16.99,16.22,448756.0,750441388.0,4.71,3.18,0.52,3.74,0.10999999999999943,0.08000000000000185,0.7699999999999996,0.5799999999999983,0.1428571428571422,0.10389610389610636,0.7532467532467515,393389.9999999996,55366.00000000041,262426.3814730587,243779.73147032733,18646.65000273139,0.859722,718025.7491
2024-12-06,300115,17.16,18.7,19.45,17.07,1496387.0,2709388542.0,14.1,10.78,1.82,12.46,0.75,0.08999999999999986,2.379999999999999,1.5399999999999991,0.3151260504201682,0.037815126050420124,0.6470588235294117,1232318.7058823528,264068.29411764716,391745.3580609646,246484.87315663663,145260.48490432798,1.600715,622289.195982
2024-12-09,300115,18.56,19.1,19.94,18.41,1330208.0,2563539183.0,8.18,2.14,0.4,11.08,0.8399999999999999,0.14999999999999858,1.5300000000000011,0.5400000000000027,0.5490196078431367,0.09803921568627351,0.35294117647058976,899846.588235295,430361.41176470486,459492.18875087536,271001.74497104576,188490.4437798296,1.894839,539317.555829
2024-12-10,300115,20.0,18.61,20.2,18.59,1293246.0,2486393964.0,8.43,-2.57,-0.49,10.77,0.1999999999999993,0.019999999999999574,1.6099999999999994,1.3900000000000006,0.12422360248447165,0.012422360248446944,0.8633540372670814,88358.42236024802,1204887.577639752,410007.6865654584,395519.8559935399,14487.830571918515,1.169642,467408.704338
2024-12-11,300115,18.4,18.72,19.17,18.39,840512.0,1587472666.0,4.19,0.59,0.11,7.0,0.45000000000000284,0.00999999999999801,0.7800000000000011,0.3200000000000003,0.5769230769230798,0.012820512820510251,0.41025641025641,592668.7179487179,247843.28205128215,434362.490749893,375829.6461345722,58532.84461532079,1.545181,405087.749783
2024-12-12,300115,18.7,18.38,18.89,18.11,698210.0,1280747386.0,4.17,-1.82,-0.34,5.82,0.19000000000000128,0.2699999999999996,0.7800000000000011,0.3200000000000003,0.24358974358974486,0.3461538461538451,0.41025641025641,205882.435897436,492327.56410256407,403898.4834362321,391362.7018636378,12535.781572594307,1.460064,351076.244487
2024-12-13,300115,18.2,17.67,18.27,17.62,585824.0,1048271048.0,3.54,-3.86,-0.71,4.88,0.07000000000000028,0.05000000000000071,0.6499999999999986,0.5299999999999976,0.10769230769230836,0.07692307692307819,0.8153846153846135,54076.06153846211,531747.9384615379,357255.4938498628,410080.73341002443,-52825.23956016166,1.401909,304266.265477
2024-12-16,300115,17.51,17.13,17.65,16.98,443737.0,766363027.0,3.79,-3.06,-0.54,3.7,0.13999999999999702,0.14999999999999858,0.6699999999999982,0.38000000000000256,0.20895522388059315,0.22388059701492388,0.567164179104483,96032.63432835702,347704.365671643,322425.77924699534,401763.88437824027,-79338.10513124493,1.350441,263697.610139
2024-12-17,300115,17.13,16.93,17.39,16.87,433805.0,743969212.0,3.04,-1.17,-0.2,3.6,0.26000000000000156,0.05999999999999872,0.5199999999999996,0.1999999999999993,0.5000000000000034,0.11538461538461302,0.3846153846153836,133478.46153846176,300326.53846153826,297232.80355252424,388238.90492268,-91006.10137015575,1.112776,228538.077157
2024-12-18,300115,17.02,17.13,17.29,16.6,357163.0,609602213.0,4.08,1.18,0.2,2.97,0.16000000000000014,0.41999999999999815,0.6899999999999977,0.10999999999999943,0.23188405797101547,0.6086956521739124,0.15942028985507217,207051.0144927536,150111.98550724646,285208.5650112215,356488.6490006222,-71280.08398940071,1.305658,198066.507624
2024-12-19,300115,16.81,17.3,17.42,16.76,440291.0,755891132.0,3.85,0.99,0.17,3.66,0.120000000000001,0.04999999999999716,0.6600000000000001,0.490000000000002,0.1818181818181833,0.07575757575757143,0.7424242424242453,383586.8560606067,56704.14393939332,298325.6704844729,316517.38165912504,-18191.711174652155,1.292485,171657.812272
2024-12-20,300115,17.15,17.28,17.53,16.9,647584.0,1119575773.0,3.64,-0.12,-0.02,5.38,0.25,0.25,0.6300000000000026,0.13000000000000256,0.3968253968253952,0.3968253968253952,0.20634920634920959,390606.2222222233,256977.77777777673,310629.74404950626,308578.76780827856,2050.976241227705,1.014508,148770.239237
2024-12-23,300115,17.27,16.55,17.33,16.47,523839.0,880146934.0,4.98,-4.22,-0.73,4.35,0.05999999999999872,0.08000000000000185,0.8599999999999994,0.7199999999999989,0.06976744186046367,0.0930232558139557,0.8372093023255807,42638.05813953508,481200.9418604649,274897.5192615101,331595.0576819034,-56697.538420393306,0.990768,128934.339441
2024-12-24,300115,16.5,16.75,16.96,16.48,401772.0,671429540.0,2.9,1.21,0.2,3.34,0.21000000000000085,0.019999999999999574,0.4800000000000004,0.25,0.4375000000000014,0.04166666666666574,0.5208333333333329,305514.12499999994,96257.87500000009,278979.73335997545,300216.76665764966,-21237.033297674207,1.148899,111743.247369
2024-12-25,300115,16.41,15.84,16.47,15.45,1160147.0,1831327442.0,6.09,-5.43,-0.91,8.58,0.05999999999999872,0.39000000000000057,1.0199999999999996,0.5700000000000003,0.05882352941176348,0.3823529411764713,0.5588235294117652,255914.7794117644,904232.2205882355,275904.4061668807,380752.1605150611,-104847.75434818043,0.840996,96844.259852
2024-12-26,300115,15.85,16.22,16.45,15.66,639389.0,1033040190.0,4.99,2.4,0.38,4.73,0.23000000000000043,0.1899999999999995,0.7899999999999991,0.3699999999999992,0.29113924050632994,0.24050632911392367,0.46835443037974633,469424.8354430378,169964.16455696215,301707.1300703683,352647.0943873146,-50939.96431694628,0.69289,83931.784257
2024-12-27,300115,16.33,16.7,17.17,16.21,878525.0,1476831375.0,5.92,2.96,0.48,6.5,0.4700000000000024,0.11999999999999744,0.9600000000000009,0.370000000000001,0.4895833333333354,0.12499999999999722,0.38541666666666735,608561.588541667,269963.411458333,342621.05786654144,341622.60333011707,998.4545364243677,0.614831,72740.961667
2024-12-30,300115,16.75,16.97,16.97,16.2,594376.0,996269247.0,4.61,1.62,0.27,4.4,0.0,0.5500000000000007,0.7699999999999996,0.21999999999999886,0.0,0.7142857142857156,0.2857142857142844,382098.85714285675,212277.14285714325,347884.76443671685,324376.5419337206,23508.222502996272,0.92408,63042.289989
2024-12-31,300115,16.96,16.24,16.96,16.2,574819.0,950540320.0,4.48,-4.3,-0.73,4.25,0.0,0.03999999999999915,0.7600000000000016,0.7200000000000024,0.0,0.05263157894736719,0.9473684210526329,15126.81578947333,559692.1842105268,303517.0379504177,355751.96090396144,-52234.92295354372,0.653421,54636.738447
2025-01-02,300115,16.23,15.8,16.49,15.52,549860.0,881724767.0,5.97,-2.71,-0.44,4.07,0.259999999999998,0.28000000000000114,0.9699999999999989,0.4299999999999997,0.26804123711340033,0.2886597938144345,0.44329896907216515,153053.81443298963,396806.18556701037,283455.2748147606,361225.8575257013,-77770.58271094068,0.673125,47351.929737
