date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,688611,28.17,28.75,28.75,28.08,7093.0,20087154.0,2.39,2.5,0.7,0.65,0.0,0.09000000000000341,0.6700000000000017,0.5799999999999983,0.0,0.13432835820895997,0.8656716417910401,6616.604477611924,476.39552238807653,4094.6595626789886,2222.524606962317,1872.1349557166714,3.152098,4454748.247121
2024-09-30,688611,32.0,33.28,33.8,29.54,18369.0,58305507.0,14.82,15.76,4.53,1.68,0.519999999999996,2.460000000000001,4.259999999999998,1.2800000000000011,0.12206572769952964,0.5774647887323948,0.3004694835680755,11944.161971830988,6424.83802816901,5141.259883899255,2782.8330631232097,2358.4268207760456,4.744119,3860782.44672
2024-10-08,688611,39.0,36.36,39.05,34.5,30727.0,110252625.0,13.67,9.25,3.08,2.8,0.04999999999999716,1.8599999999999994,4.549999999999997,2.6400000000000006,0.01098901098901037,0.40879120879120895,0.5802197802197807,6449.2934065934,24277.7065934066,5315.664353591808,5648.816200494329,-333.15184690252045,6.664467,3346012.34242
2024-10-09,688611,35.27,33.71,36.38,33.02,14712.0,51344568.0,9.24,-7.29,-2.65,1.34,1.1099999999999994,0.6899999999999977,3.3599999999999994,1.5600000000000023,0.33035714285714274,0.2053571428571422,0.464285714285715,3940.71428571428,10771.28571428572,5132.337677874804,6331.812135666514,-1199.47445779171,3.335688,2899877.808189
2024-10-10,688611,33.71,34.36,35.02,32.52,15218.0,51660143.0,7.42,1.93,0.65,1.39,0.6600000000000037,1.1899999999999977,2.5,0.6499999999999986,0.26400000000000146,0.4759999999999991,0.25999999999999945,9587.339999999995,5630.660000000004,5726.337987491496,6238.325184244313,-511.987196752817,3.727779,2513227.930801
2024-10-11,688611,34.23,32.69,34.23,31.5,10545.0,34506969.0,7.95,-4.86,-1.67,0.96,0.0,1.1899999999999977,2.729999999999997,1.5399999999999991,0.0,0.43589743589743557,0.5641025641025644,2298.269230769229,8246.73076923077,5269.262153261861,6506.112595575841,-1236.8504423139793,2.695126,2178131.232711
2024-10-14,688611,32.5,32.86,33.02,31.75,4812.0,15658236.0,3.88,0.52,0.17,0.44,0.1600000000000037,0.75,1.2700000000000031,0.35999999999999943,0.12598425196850654,0.5905511811023607,0.2834645669291327,3088.0157480314933,1723.9842519685067,4978.429299231146,5868.495483094864,-890.0661838637179,2.729691,1887714.098975
2024-10-15,688611,33.05,32.39,33.08,32.13,5907.0,19233058.0,2.89,-1.43,-0.47,0.54,0.030000000000001137,0.259999999999998,0.9499999999999957,0.6599999999999966,0.03157894736842239,0.2736842105263149,0.6947368421052627,901.5947368421066,5005.405263157893,4434.851357579274,5753.416787103268,-1318.5654295239938,2.544562,1636019.225053
2024-10-16,688611,31.81,32.04,32.77,31.39,4885.0,15772423.0,4.26,-1.08,-0.35,0.45,0.730000000000004,0.41999999999999815,1.3800000000000026,0.23000000000000043,0.5289855072463787,0.3043478260869546,0.16666666666666666,2849.583333333333,2035.4166666666665,4223.482287679815,5257.683437711721,-1034.2011500319059,2.241069,1417883.627189
2024-10-17,688611,32.03,32.45,33.24,32.03,5514.0,17998682.0,3.78,1.28,0.41,0.5,0.7899999999999991,0.0,1.2100000000000009,0.4200000000000017,0.6528925619834699,0.0,0.3471074380165301,3713.975206611573,1800.0247933884266,4155.548010204049,4796.662285135282,-641.114274931233,2.23892,1228832.77542
2024-10-18,688611,32.01,33.09,33.46,32.01,8384.0,27492366.0,4.47,1.97,0.64,0.77,0.36999999999999744,0.0,1.4500000000000028,1.0800000000000054,0.2551724137931012,0.0,0.7448275862068988,7314.31724137932,1069.6827586206803,4576.717241027419,4299.731681600002,276.9855594274168,2.269252,1064988.707931
2024-10-21,688611,33.15,34.5,35.55,32.8,11409.0,39425141.0,8.31,4.26,1.41,1.04,1.0499999999999972,0.3500000000000014,2.75,1.3500000000000014,0.3818181818181808,0.1272727272727278,0.4909090909090914,8504.890909090913,2904.109090909088,5100.473730102552,4113.64866950788,986.8250605946714,2.296237,922990.519705
2024-10-22,688611,34.68,34.36,35.15,34.0,7692.0,26655149.0,3.33,-0.41,-0.14,0.7,0.46999999999999886,0.35999999999999943,1.1499999999999986,0.3200000000000003,0.40869565217391257,0.3130434782608695,0.278260869565218,2775.8086956521715,4916.191304347828,4790.518392175834,4220.654354153206,569.8640380226279,2.54066,799925.455832
2024-10-23,688611,35.01,35.1,36.52,34.69,16639.0,59332043.0,5.33,2.15,0.74,1.52,1.4200000000000017,0.3200000000000003,1.8300000000000054,0.09000000000000341,0.7759562841530041,0.17486338797814172,0.04918032786885418,8728.655737704932,7910.344262295068,5315.603371579714,4712.6130085721215,602.9903630075924,2.70147,693269.088584
2024-10-24,688611,34.63,33.26,34.9,32.67,10675.0,35539170.0,6.35,-5.24,-1.84,0.97,0.269999999999996,0.5899999999999963,2.229999999999997,1.3700000000000045,0.12107623318385488,0.26457399103138884,0.6143497757847562,2058.4080717488637,8616.591928251137,4881.3106649356005,5233.14353119599,-351.8328662603899,2.041164,600833.482261
2024-10-25,688611,33.08,34.4,34.66,32.6,9102.0,30631377.0,6.19,3.43,1.14,0.83,0.259999999999998,0.4799999999999969,2.059999999999995,1.3200000000000003,0.12621359223300904,0.2330097087378631,0.6407766990291278,7467.17475728156,1634.8252427184393,5226.092543915062,4753.367759398984,472.7247845160782,1.870865,520722.600742
2024-10-28,688611,35.5,40.45,41.28,35.5,41374.0,160630146.0,16.8,17.59,6.05,3.78,0.8299999999999983,0.0,5.780000000000001,4.950000000000003,0.1435986159169547,0.0,0.8564013840830453,38403.37543252596,2970.6245674740417,9649.730262396515,4515.668667142325,5134.06159525419,2.066525,451293.196179
2024-10-29,688611,40.63,37.31,41.26,37.01,27188.0,105474809.0,10.51,-7.76,-3.14,2.48,0.6299999999999955,0.30000000000000426,4.25,3.3200000000000003,0.148235294117646,0.07058823529411865,0.7811764705882354,2974.6870588235283,24213.31294117647,8759.724501920118,7142.021237013544,1617.703264906574,1.681098,391120.994169
2024-10-30,688611,37.0,37.66,38.35,36.0,12068.0,45084586.0,6.3,0.94,0.35,1.1,0.6900000000000048,1.0,2.3500000000000014,0.6599999999999966,0.2936170212765976,0.42553191489361675,0.2808510638297856,7728.6553191489265,4339.3446808510735,8622.24861088396,6768.331029525215,1853.9175813587453,1.634007,338971.746147
2024-10-31,688611,36.91,39.43,39.88,36.91,22373.0,86767525.0,7.89,4.7,1.77,2.04,0.45000000000000284,0.0,2.970000000000006,2.520000000000003,0.15151515151515216,0.0,0.8484848484848478,20678.07575757575,1694.9242424242495,10229.692230442866,6091.876791245087,4137.81543919778,2.336859,293775.824909
2024-11-01,688611,39.87,37.67,42.28,37.36,25866.0,102920491.0,12.48,-4.46,-1.76,2.36,2.4100000000000037,0.3100000000000023,4.920000000000002,2.1999999999999957,0.4898373983739843,0.06300813008130125,0.44715447154471444,7149.951219512208,18716.048780487792,9819.060095652112,7775.099723144114,2043.9603725079978,1.543101,254605.920668
2024-11-04,688611,37.66,37.21,38.59,36.6,13153.0,48976207.0,5.28,-1.22,-0.46,1.2,0.9300000000000068,0.6099999999999994,1.990000000000002,0.44999999999999574,0.4673366834170884,0.3065326633165823,0.22613065326632928,5089.351758793985,8063.648241206014,9188.43231740436,7813.572858885702,1374.8594585186584,1.418113,220658.65366
2024-11-05,688611,37.21,37.74,38.38,36.51,9980.0,37474297.0,5.03,1.42,0.53,0.91,0.6400000000000006,0.7000000000000028,1.8700000000000045,0.5300000000000011,0.3422459893048123,0.37433155080213965,0.28342245989304804,6404.278074866309,3575.72192513369,8817.21175173262,7248.526067718767,1568.6856840138535,1.618027,191237.715576
2024-11-06,688611,37.85,36.84,38.28,36.58,10384.0,38888606.0,4.5,-2.38,-0.9,0.95,0.4299999999999997,0.2600000000000051,1.7000000000000028,1.009999999999998,0.25294117647058767,0.152941176470591,0.5941176470588214,2107.3411764705997,8276.6588235294,7922.562341697685,7385.610435160185,536.9519065374998,1.383022,165739.537902
2024-11-07,688611,36.68,36.46,37.0,35.7,10229.0,37112826.0,3.53,-1.03,-0.38,0.93,0.3200000000000003,0.759999999999998,1.2999999999999972,0.21999999999999886,0.24615384615384692,0.5846153846153843,0.1692307692307687,4248.969230769233,5980.030769230766,7432.749926907225,7198.199813036263,234.55011387096238,1.168823,143641.088692
2024-11-08,688611,36.65,36.47,37.46,35.61,13293.0,48649188.0,5.07,0.03,0.01,1.21,0.8100000000000023,0.8599999999999994,1.8500000000000014,0.17999999999999972,0.43783783783783875,0.4648648648648642,0.09729729729729707,5999.813513513515,7293.186486486486,7241.6917384547305,7210.8647028296255,30.827035625105054,1.186734,124489.101764
2024-11-11,688611,36.57,38.31,38.43,36.48,17171.0,64353308.0,5.35,5.05,1.84,1.57,0.11999999999999744,0.09000000000000341,1.9500000000000028,1.740000000000002,0.06153846153846014,0.046153846153847836,0.892307692307692,16246.40769230769,924.5923076923101,8442.320532301792,6372.69505014465,2069.625482157142,1.456485,107890.74906
2024-11-12,688611,38.4,37.23,38.4,36.88,13830.0,52102455.0,3.97,-2.82,-1.08,1.26,0.0,0.3499999999999943,1.519999999999996,1.1700000000000017,0.0,0.2302631578947337,0.7697368421052663,1592.2697368420836,12237.730263157915,7528.980426240498,7154.699745213085,374.28068102741236,1.126081,93505.465996
2024-11-13,688611,37.23,36.2,37.26,34.51,17813.0,64000705.0,7.39,-2.77,-1.03,1.63,0.030000000000001137,1.6900000000000048,2.75,1.029999999999994,0.010909090909091323,0.6145454545454563,0.37454545454545235,5570.6109090909285,12242.389090909071,7267.864490620555,7833.058324639217,-565.1938340186616,1.058229,81038.211627
2024-11-14,688611,36.0,35.05,37.0,35.0,8708.0,31346538.0,5.52,-3.18,-1.15,0.79,1.0,0.04999999999999716,2.0,0.9500000000000028,0.5,0.02499999999999858,0.4750000000000014,2285.849999999994,6422.150000000006,6603.595891871147,7644.937214687323,-1041.3413228161762,0.914194,70233.238636
2024-11-15,688611,34.69,33.7,35.44,33.04,10703.0,36592737.0,6.85,-3.85,-1.35,0.98,0.75,0.6600000000000037,2.3999999999999986,0.9899999999999949,0.31250000000000017,0.2750000000000017,0.4124999999999981,3144.0062500000104,7558.99374999999,6142.317272954995,7633.478086062345,-1491.16081310735,0.543141,60868.879237
2024-11-18,688611,33.67,32.18,33.7,31.88,7580.0,24797753.0,5.4,-4.51,-1.52,0.69,0.030000000000001137,0.3000000000000007,1.8200000000000038,1.490000000000002,0.016483516483517074,0.1648351648351649,0.818681318681318,687.1978021978045,6892.802197802195,5414.968010187369,7534.721300960991,-2119.753290773622,0.633191,52753.113097
2024-11-19,688611,32.03,32.65,33.14,31.8,8095.0,26248222.0,4.16,1.46,0.47,0.74,0.490000000000002,0.23000000000000043,1.3399999999999999,0.6199999999999974,0.3656716417910463,0.17164179104477645,0.4626865671641772,5920.223880597006,2174.776119402992,5482.335459575321,6820.061943419925,-1337.7264838446044,0.599598,45719.444631
2024-11-20,688611,32.52,33.65,34.25,32.28,10472.0,34978434.0,6.03,3.06,1.0,0.96,0.6000000000000014,0.240000000000002,1.9699999999999989,1.1299999999999955,0.30456852791878264,0.12182741116751378,0.5736040609137036,8239.390862944152,2232.609137055848,5849.942846691165,6208.401569238049,-358.458722546884,0.498968,39623.585209
2024-11-21,688611,33.8,34.56,34.84,33.64,9094.0,31232701.0,3.57,2.7,0.91,0.83,0.28000000000000114,0.1599999999999966,1.2000000000000028,0.7600000000000051,0.23333333333333373,0.13333333333333017,0.6333333333333361,7426.766666666678,1667.2333333333208,6060.1860226879,5602.912471117419,457.2735515704808,0.737067,34340.53879
2024-11-22,688611,34.11,34.95,36.43,34.1,19336.0,68940031.0,6.74,1.13,0.39,1.76,1.4799999999999969,0.00999999999999801,2.3299999999999983,0.8400000000000034,0.6351931330472094,0.004291845493561381,0.3605150214592292,13153.459227467827,6182.540772532172,7005.955783325224,5680.196244639386,1325.7595386858375,1.103398,29761.947404
2024-11-25,688611,34.94,36.05,36.19,34.9,10853.0,38692194.0,3.69,3.15,1.1,0.99,0.14000000000000057,0.03999999999999915,1.2899999999999991,1.1099999999999994,0.10852713178294625,0.031007751937983857,0.8604651162790699,10095.813953488372,757.1860465116272,7417.9368726803095,5023.794884889018,2394.1419877912913,1.114414,25793.836339
2024-11-26,688611,35.69,37.3,37.84,35.69,15857.0,58918183.0,5.96,3.47,1.25,1.45,0.5400000000000063,0.0,2.1500000000000057,1.6099999999999994,0.25116279069767666,0.0,0.7488372093023233,13865.655813953472,1991.3441860465293,8277.632731516733,4619.468125043353,3658.1646064733795,1.512728,22354.859858
2024-11-27,688611,37.58,38.31,38.31,36.54,13134.0,49253179.0,4.75,2.71,1.01,1.2,0.0,1.0399999999999991,1.7700000000000031,0.730000000000004,0.0,0.587570621468925,0.412429378531075,9275.423728813568,3858.576271186431,8410.671531156311,4518.01587786243,3892.655653293881,2.000631,19374.478627
2024-11-28,688611,38.31,37.26,39.99,37.1,12856.0,49206081.0,7.54,-2.74,-1.05,1.17,1.6799999999999997,0.1599999999999966,2.8900000000000006,1.0500000000000043,0.5813148788927334,0.05536332179930677,0.3633217993079599,4092.567474048434,8763.432525951566,7834.924323541928,5084.071430940981,2750.8528926009467,1.454917,16791.408799
2024-11-29,688611,38.28,37.0,40.6,36.5,41480.0,161767602.0,11.0,-0.7,-0.26,3.79,2.3200000000000003,0.5,4.100000000000001,1.2800000000000011,0.5658536585365852,0.12195121951219508,0.3121951219512197,14265.073170731705,27214.926829268297,8692.277503167232,8034.852150717958,657.4253524492742,0.768709,14552.656787
2024-12-02,688611,36.65,36.66,37.37,35.14,22470.0,81644702.0,6.03,-0.92,-0.34,2.05,0.7100000000000009,1.509999999999998,2.229999999999997,0.00999999999999801,0.31838565022421605,0.6771300448430494,0.00448430493273454,11285.381165919272,11184.618834080728,9038.024658200839,8454.821041832993,583.2036163678458,0.714094,12612.397762
2024-12-03,688611,36.3,36.28,36.85,35.8,10260.0,37151132.0,2.86,-1.04,-0.38,0.94,0.5500000000000043,0.480000000000004,1.0500000000000043,0.01999999999999602,0.5238095238095257,0.45714285714285907,0.01904761904761518,5032.285714285734,5227.714285714266,8503.926132345492,8024.5401410171635,479.3859913283286,0.761382,10930.846244
2024-12-04,688611,38.0,35.63,38.0,35.32,8052.0,28978677.0,7.39,-1.79,-0.65,0.73,0.0,0.3100000000000023,2.6799999999999997,2.3699999999999974,0.0,0.11567164179104564,0.8843283582089544,465.69402985074976,7586.305970149251,7432.1618520128595,7966.108918234776,-533.9470662219164,0.765787,9473.502183
2024-12-05,688611,35.77,35.6,36.19,35.07,5219.0,18631896.0,3.14,-0.08,-0.03,0.48,0.4199999999999946,0.5300000000000011,1.1199999999999974,0.1700000000000017,0.37499999999999606,0.4732142857142878,0.15178571428571616,2213.4151785714234,3005.5848214285766,6736.3289622206685,7304.705705327283,-568.3767431066144,0.804702,8210.475852
2024-12-06,688611,35.5,35.76,36.55,34.9,6893.0,24662922.0,4.63,0.45,0.16,0.63,0.7899999999999991,0.6000000000000014,1.6499999999999986,0.259999999999998,0.4787878787878787,0.3636363636363648,0.1575757575757565,3989.584848484845,2903.4151515151552,6370.096413722559,6717.866964818999,-347.7705510964397,0.934192,7115.870298
2024-12-09,688611,35.47,35.61,36.36,35.4,2922.0,10462149.0,2.68,-0.42,-0.15,0.27,0.75,0.07000000000000028,0.9600000000000009,0.14000000000000057,0.7812499999999993,0.0729166666666669,0.1458333333333338,1674.0625000000005,1247.9374999999993,5743.958558559551,5988.543036176466,-244.58447761691423,0.829361,6167.198173
2024-12-10,688611,36.32,35.55,36.89,35.03,5715.0,20437423.0,5.22,-0.17,-0.06,0.52,0.5700000000000003,0.519999999999996,1.8599999999999994,0.7700000000000031,0.30645161290322603,0.2795698924731162,0.4139784946236577,1674.556451612898,4040.443548387102,5201.371610966665,5728.796437804551,-527.424826837886,0.68977,5344.997052
2024-12-11,688611,35.56,35.45,35.93,35.03,4974.0,17546813.0,2.53,-0.28,-0.1,0.45,0.36999999999999744,0.4200000000000017,0.8999999999999986,0.10999999999999943,0.41111111111110893,0.4666666666666693,0.12222222222222179,2183.033333333334,2790.966666666666,4798.926507282221,5337.085801652833,-538.1592943706119,0.579852,4632.408092
2024-12-12,688611,35.65,36.2,36.21,35.08,4510.0,16164549.0,3.19,2.12,0.75,0.41,0.00999999999999801,0.5700000000000003,1.1300000000000026,0.5500000000000043,0.008849557522122114,0.5044247787610611,0.4867256637168168,3352.566371681422,1157.433628318578,4606.078489202115,4779.798845208265,-173.72035600615072,0.44974,4014.813645
2024-12-13,688611,36.23,35.76,37.28,35.76,8143.0,29826098.0,4.2,-1.22,-0.44,0.74,1.0500000000000043,0.0,1.5200000000000031,0.46999999999999886,0.690789473684212,0.0,0.3092105263157881,2812.549342105269,5330.450657894731,4366.9412695892015,4853.219086899794,-486.2778173105926,0.330852,3479.549273
2024-12-16,688611,35.47,34.8,35.79,34.19,5003.0,17488977.0,4.47,-2.68,-0.96,0.46,0.3200000000000003,0.6099999999999994,1.6000000000000014,0.6700000000000017,0.2,0.3812499999999993,0.4187500000000007,1453.9968749999985,3549.0031250000015,3978.5486836439745,4679.3236253131545,-700.77494166918,0.193062,3015.635111
2024-12-17,688611,34.21,34.43,35.04,34.0,4368.0,15084826.0,2.99,-1.06,-0.37,0.4,0.6099999999999994,0.21000000000000085,1.0399999999999991,0.21999999999999886,0.5865384615384615,0.2019230769230779,0.21153846153846062,2645.9999999999977,1722.0000000000018,3800.875525824778,4285.013808604735,-484.1382827799566,0.08674,2613.561995
2024-12-18,688611,34.11,33.87,34.79,33.78,6606.0,22654619.0,2.93,-1.63,-0.56,0.6,0.6799999999999997,0.0899999999999963,1.009999999999998,0.240000000000002,0.6732673267326743,0.08910891089108562,0.23762376237624006,2518.1287128712793,4087.8712871287207,3629.8426174309784,4258.728139074599,-628.8855216436209,0.09107,2265.099205
2024-12-19,688611,33.31,33.88,34.5,33.31,8217.0,27838481.0,3.51,0.03,0.01,0.75,0.6199999999999974,0.0,1.1899999999999977,0.5700000000000003,0.5210084033613434,0.0,0.4789915966386566,6076.43697478992,2140.563025210079,3956.0551984121707,3976.3061238926634,-20.250925480492697,0.234319,1963.11722
2024-12-20,688611,33.88,35.33,36.2,33.64,9660.0,33887476.0,7.56,4.28,1.45,0.88,0.8700000000000045,0.240000000000002,2.5600000000000023,1.4499999999999957,0.3398437500000015,0.0937500000000007,0.5664062499999978,7565.742187499989,2094.257812500011,4437.346796957213,3725.3663490403096,711.9804479169034,0.477947,1701.431984
2024-12-23,688611,35.95,33.32,35.95,33.32,6937.0,23825469.0,7.44,-5.69,-2.01,0.63,0.0,0.0,2.6300000000000026,2.6300000000000026,0.0,0.0,1.0,0.0,6937.0,3845.700557362918,4153.584169168268,-307.88361180535003,0.505359,1474.641767
2024-12-24,688611,33.32,33.43,34.41,32.84,6058.0,20333197.0,4.71,0.33,0.11,0.55,0.9799999999999969,0.4799999999999969,1.5699999999999932,0.10999999999999943,0.6242038216560517,0.30573248407643244,0.07006369426751587,3241.2229299363057,2816.7770700636943,3765.1035403727033,3975.3432226209916,-210.23968224828832,0.708361,1278.117313
2024-12-25,688611,33.28,33.33,34.0,32.53,5765.0,19163566.0,4.4,-0.3,-0.1,0.53,0.6700000000000017,0.75,1.4699999999999989,0.04999999999999716,0.4557823129251716,0.5102040816326534,0.034013605442174966,2980.5442176870692,2784.4557823129303,3660.4956306812855,3816.5582305799167,-156.0625998986311,0.700692,1107.795097
2024-12-26,688611,33.07,33.33,34.2,32.93,6401.0,21369922.0,3.81,0.0,0.0,0.58,0.8700000000000045,0.14000000000000057,1.2700000000000031,0.259999999999998,0.685039370078742,0.11023622047244112,0.20472440944881684,3855.720472440938,2545.2795275590615,3686.5256095825725,3647.0544035104695,39.47120607210309,0.564016,960.164286
2024-12-27,688611,33.5,34.16,34.57,32.9,5799.0,19649704.0,5.01,2.49,0.83,0.53,0.4100000000000037,0.6000000000000014,1.6700000000000017,0.6599999999999966,0.2455089820359301,0.359281437125749,0.3952095808383209,4045.4101796407117,1753.5898203592885,3734.3768855903245,3394.5924590903123,339.78442650001216,0.720759,832.238483
2024-12-30,688611,34.16,33.7,34.2,33.23,2125.0,7171925.0,2.84,-1.35,-0.46,0.19,0.04000000000000625,0.47000000000000597,0.970000000000006,0.45999999999999375,0.04123711340206805,0.48453608247422997,0.474226804123702,558.6340206185666,1566.3659793814336,3310.9445035940903,3150.828928462462,160.11557513162825,0.779673,721.377308
2024-12-31,688611,33.67,33.44,34.11,33.14,2422.0,8093863.0,2.88,-0.77,-0.26,0.22,0.4399999999999977,0.29999999999999716,0.9699999999999989,0.23000000000000398,0.4536082474226786,0.3092783505154614,0.23711340206186005,923.8556701030875,1498.1443298969127,2992.6659924619566,2930.4709819870554,62.19501047490121,0.82777,625.304036
2025-01-02,688611,33.59,32.83,33.65,32.61,3111.0,10270007.0,3.11,-1.82,-0.61,0.28,0.05999999999999517,0.21999999999999886,1.0399999999999991,0.7600000000000051,0.057692307692303095,0.21153846153846062,0.7307692307692363,418.78846153845296,2692.2115384615468,2649.482321672156,2898.703056183654,-249.220734511498,0.66848,542.019295
