date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,301122,19.81,19.83,20.55,19.61,41386.0,83343080.0,4.79,1.12,0.22,9.35,0.7200000000000024,0.1999999999999993,0.9400000000000013,0.019999999999999574,0.7659574468085122,0.21276595744680746,0.02127659574468037,21133.27659574467,20252.72340425533,23381.343984898074,20120.149951771476,3261.194033126598,3.039572,12248351.043463
2024-10-11,301122,19.6,19.02,19.91,18.77,37950.0,73291039.0,5.75,-4.08,-0.81,8.58,0.3099999999999987,0.25,1.1400000000000006,0.5800000000000018,0.27192982456140224,0.21929824561403496,0.5087719298245628,9321.052631578921,28628.94736842108,21506.638471122187,21254.656273991426,251.98219713076105,2.595193,10615237.917027
2024-10-14,301122,18.95,19.2,19.39,18.55,30901.0,58742909.0,4.42,0.95,0.18,6.98,0.19000000000000128,0.3999999999999986,0.8399999999999999,0.25,0.22619047619047775,0.47619047619047455,0.29761904761904767,20048.863095238095,10852.136904761905,21312.26842100431,19867.65369142749,1444.6147295768205,3.100093,9199873.274769
2024-10-15,301122,19.02,18.63,19.23,18.63,25911.0,49083721.0,3.13,-2.97,-0.57,5.86,0.21000000000000085,0.0,0.6000000000000014,0.39000000000000057,0.3500000000000006,0.0,0.6499999999999994,4534.4250000000075,21376.57499999999,19075.22263153707,20068.84319923716,-993.6205677000871,2.973273,7973223.901236
2024-10-16,301122,18.4,18.69,18.93,18.28,19827.0,37077054.0,3.49,0.32,0.06,4.48,0.23999999999999844,0.11999999999999744,0.6499999999999986,0.2900000000000027,0.36923076923076764,0.18461538461538107,0.4461538461538513,14336.446153846204,5490.553846153796,18443.385767844957,18125.07128549271,318.31448235224525,2.967689,6910127.776763
2024-10-17,301122,18.75,18.59,19.08,18.48,19624.0,36876207.0,3.21,-0.54,-0.1,4.44,0.3299999999999983,0.10999999999999943,0.5999999999999979,0.16000000000000014,0.5499999999999992,0.18333333333333304,0.26666666666666783,7195.466666666655,12428.533333333346,16943.663221021183,17365.532891871462,-421.86967085027936,2.416638,5988777.728747
2024-10-18,301122,18.59,19.06,19.6,18.47,36376.0,69298237.0,6.08,2.53,0.47,8.22,0.5400000000000027,0.120000000000001,1.1300000000000026,0.46999999999999886,0.47787610619469156,0.10619469026548736,0.41592920353982105,25752.920353982263,10623.079646017733,18118.23083874933,16466.539125757634,1651.6917129916947,2.888207,5190274.416675
2024-10-21,301122,19.05,19.33,19.58,18.91,36343.0,70079438.0,3.52,1.42,0.27,8.21,0.25,0.14000000000000057,0.6699999999999982,0.2799999999999976,0.37313432835821,0.20895522388059845,0.4179104477611916,25765.559701492493,10577.440298507507,19137.874687115083,15681.32594879095,3456.5487383241325,2.966611,4498238.223333
2024-10-22,301122,19.21,19.87,20.19,19.17,41884.0,82300046.0,5.28,2.79,0.54,9.47,0.3200000000000003,0.03999999999999915,1.0199999999999996,0.6600000000000001,0.3137254901960788,0.039215686274508985,0.6470588235294121,34492.70588235295,7391.29411764705,21185.1855131468,14575.988371305099,6609.1971418417015,3.038768,3898473.532057
2024-10-23,301122,19.79,19.63,20.11,19.47,35670.0,70378988.0,3.22,-1.21,-0.24,8.06,0.3200000000000003,0.16000000000000014,0.6400000000000006,0.16000000000000014,0.5,0.25,0.25,13376.25,22293.75,20143.994111393895,15605.023255131086,4538.970856262809,2.324067,3378677.370992
2024-10-24,301122,19.51,19.53,19.68,19.33,21893.0,42627175.0,1.78,-0.51,-0.1,4.95,0.14999999999999858,0.18000000000000327,0.3500000000000014,0.019999999999999574,0.4285714285714228,0.5142857142857216,0.05714285714285569,11572.014285714271,10320.98571428573,19001.063467969947,14900.484916351705,4100.578551618242,1.835385,2928187.299578
2024-10-25,301122,19.5,20.18,20.19,19.42,33463.0,66390180.0,3.94,3.33,0.65,7.56,0.010000000000001563,0.0799999999999983,0.7699999999999996,0.6799999999999997,0.012987012987015024,0.10389610389610174,0.8831168831168832,31507.37012987013,1955.629870129868,20668.57102288997,13174.504243522128,7494.066779367842,1.645,2537762.545634
2024-10-28,301122,20.1,20.44,20.44,19.9,30790.0,62144396.0,2.68,1.29,0.26,6.96,0.0,0.20000000000000284,0.5400000000000027,0.33999999999999986,0.0,0.3703703703703738,0.6296296296296262,25088.148148148095,5701.851851851905,21257.847972924388,12178.150591299433,9079.697381624956,1.31352,2199394.381352
2024-10-29,301122,20.71,19.83,21.5,19.63,40627.0,82608772.0,9.15,-2.98,-0.61,9.18,0.7899999999999991,0.1999999999999993,1.870000000000001,0.8800000000000026,0.42245989304812764,0.10695187165775358,0.47058823529411875,10754.205882352919,29872.794117647078,19857.36236084819,14537.436394812452,5319.925966035738,1.49151,1906141.99604
2024-10-30,301122,19.52,19.18,19.78,18.89,33030.0,63801129.0,4.49,-3.28,-0.65,7.47,0.26000000000000156,0.28999999999999915,0.8900000000000006,0.33999999999999986,0.2921348314606757,0.32584269662921234,0.38202247191011196,10205.8988764045,22824.101123595497,18570.500562922363,15642.325025316859,2928.1755376055044,1.0693,1651989.872475
2024-10-31,301122,19.22,19.48,19.61,19.03,21554.0,41808434.0,3.02,1.56,0.3,4.87,0.129999999999999,0.18999999999999773,0.5799999999999983,0.26000000000000156,0.2241379310344817,0.32758620689654877,0.4482758620689695,15608.068965517285,5945.931034482715,18175.509683268352,14349.47249320564,3826.0371900627124,1.420825,1431724.745588
2024-11-01,301122,19.3,20.22,20.66,19.15,65711.0,130741510.0,7.75,3.8,0.74,14.85,0.4400000000000013,0.15000000000000213,1.5100000000000016,0.9199999999999982,0.29139072847682174,0.09933774834437217,0.6092715231788061,52873.42052980127,12837.579470198738,22801.89779613941,14147.88675680472,8654.011039334688,1.617765,1240828.328545
2024-11-04,301122,20.1,21.43,21.49,19.8,90186.0,188219502.0,8.36,5.98,1.21,20.38,0.05999999999999872,0.3000000000000007,1.6899999999999977,1.3299999999999983,0.03550295857988095,0.17751479289940894,0.7869822485207101,80580.39053254438,9605.609467455619,30505.69682766007,13542.249784891506,16963.447042768566,2.49353,1075384.883876
2024-11-05,301122,21.22,21.52,22.01,20.81,93519.0,199289207.0,5.6,0.42,0.09,21.14,0.490000000000002,0.41000000000000014,1.2000000000000028,0.3000000000000007,0.40833333333333405,0.34166666666666595,0.25,58449.375,35069.625,34231.52058397206,16412.566480239304,17818.954103732754,2.982061,932000.630301
2024-11-06,301122,21.29,21.03,21.34,20.75,65456.0,137708561.0,2.74,-2.28,-0.49,14.79,0.05000000000000071,0.28000000000000114,0.5899999999999999,0.259999999999998,0.08474576271186564,0.47457627118644274,0.44067796610169163,18305.491525423837,47150.50847457616,32108.050042832296,20510.958746150885,11597.09129668141,2.287142,807734.184546
2024-11-07,301122,20.94,21.43,21.52,20.72,52735.0,111406158.0,3.8,1.9,0.4,11.92,0.08999999999999986,0.22000000000000242,0.8000000000000007,0.48999999999999844,0.11249999999999973,0.2750000000000028,0.6124999999999975,42517.593749999935,10217.406250000065,33495.98920378798,19138.485079997445,14357.504123790539,2.37032,700036.609316
2024-11-08,301122,21.56,21.1,21.66,21.02,40946.0,87132210.0,2.99,-1.54,-0.33,9.25,0.10000000000000142,0.08000000000000185,0.6400000000000006,0.4599999999999973,0.15625000000000208,0.12500000000000278,0.7187499999999951,5758.0312500001,35187.9687499999,29797.5948099496,21278.41623599777,8519.178573951831,1.808932,606698.635932
2024-11-11,301122,20.89,21.54,21.58,20.78,36623.0,77860036.0,3.79,2.09,0.44,8.28,0.03999999999999915,0.10999999999999943,0.7999999999999972,0.6499999999999986,0.049999999999999115,0.1374999999999998,0.8125000000000011,33189.59375000002,3433.4062499999795,30249.86133528966,18899.08157119807,11350.779764091592,1.786792,525805.722713
2024-11-12,301122,21.6,21.61,22.14,21.35,52918.0,115621613.0,3.67,0.32,0.07,11.96,0.5300000000000011,0.25,0.7899999999999991,0.00999999999999801,0.6708860759493692,0.316455696202532,0.01265822784809876,26793.924050632842,26124.075949367154,29789.069697335417,19862.414154953945,9926.655542381472,2.364418,455698.608274
2024-11-13,301122,21.6,21.69,22.33,21.15,44809.0,97373868.0,5.46,0.37,0.08,10.13,0.639999999999997,0.45000000000000284,1.1799999999999997,0.08999999999999986,0.5423728813559298,0.3813559322033923,0.07627118644067786,24113.317796610165,20695.68220338983,29032.302777238718,19973.516561412067,9058.78621582665,2.90076,394939.180605
2024-11-14,301122,21.69,20.83,21.69,20.71,28701.0,60632272.0,4.52,-3.96,-0.86,6.49,0.0,0.11999999999999744,0.9800000000000004,0.860000000000003,0.0,0.12244897959183407,0.8775510204081659,1757.2040816326148,26943.795918367385,25395.622951157904,20902.88714233944,4492.735808818463,2.34166,342280.935412
2024-11-15,301122,20.71,21.51,22.53,20.71,59118.0,127684415.0,8.74,3.26,0.68,13.36,1.0199999999999996,0.0,1.8200000000000003,0.8000000000000007,0.5604395604395601,0.0,0.4395604395604399,42551.96703296704,16566.032967032956,27683.135495399125,20324.639918965244,7358.495576433881,2.477357,296643.807672
2024-11-18,301122,21.76,22.74,22.99,20.42,95022.0,209222032.0,11.95,5.72,1.23,21.48,0.25,1.3399999999999999,2.5699999999999967,0.9799999999999969,0.09727626459143981,0.5214007782101173,0.38132295719844284,65628.03501945522,29393.96498054478,32742.45543193994,21533.883260509185,11208.572171430755,3.641135,257091.785467
2024-11-19,301122,22.5,24.25,24.5,21.8,135562.0,315376059.0,11.87,6.64,1.51,30.64,0.25,0.6999999999999993,2.6999999999999993,1.75,0.09259259259259262,0.2592592592592591,0.6481481481481484,111713.12962962965,23848.87037037036,43271.87865829857,21842.548208490676,21429.330449807894,5.534718,222813.6187
2024-11-20,301122,23.55,23.94,24.3,23.27,92828.0,220438337.0,4.25,-1.28,-0.31,20.98,0.35999999999999943,0.28000000000000114,1.0300000000000011,0.39000000000000057,0.3495145631067952,0.2718446601941756,0.37864077669902924,63988.233009708754,28839.76699029126,46034.059238486596,22775.510712730753,23258.548525755843,3.186065,193105.561016
2024-11-21,301122,23.58,25.45,26.1,23.58,112342.0,277928701.0,10.53,6.31,1.51,25.39,0.6500000000000021,0.0,2.520000000000003,1.870000000000001,0.25793650793650846,0.0,0.7420634920634915,97853.44841269839,14488.551587301617,52943.3111283815,21670.5828293402,31272.7282990413,3.390649,167358.604967
2024-11-22,301122,25.46,23.16,25.9,22.74,90308.0,219593964.0,12.42,-9.0,-2.29,20.41,0.4399999999999977,0.4200000000000017,3.16,2.3000000000000007,0.1392405063291132,0.13291139240506383,0.727848101265823,12288.746835443028,78019.25316455698,47522.70255598971,29183.73887403577,18338.963681953937,2.14508,145044.410315
2024-11-25,301122,23.0,22.8,23.89,22.05,55741.0,128025609.0,7.94,-1.55,-0.36,12.6,0.8900000000000006,0.75,1.8399999999999999,0.1999999999999993,0.4836956521739134,0.40760869565217395,0.10869565217391267,24841.097826086967,30899.902173913033,44498.48859200268,29412.56064735274,15085.927944649939,1.575295,125705.365646
2024-11-26,301122,22.67,22.59,23.28,22.1,48044.0,108776671.0,5.18,-0.92,-0.21,10.86,0.6099999999999994,0.48999999999999844,1.1799999999999997,0.08000000000000185,0.5169491525423725,0.4152542372881344,0.06779661016949311,22393.389830508437,25650.610169491563,41551.142090470115,28910.967250304584,12640.174840165531,1.652221,108944.870523
2024-11-27,301122,22.33,22.1,22.51,21.24,45166.0,98298155.0,5.62,-2.17,-0.49,10.21,0.18000000000000327,0.860000000000003,1.2700000000000031,0.22999999999999687,0.14173228346456915,0.6771653543307093,0.1811023622047215,18493.165354330773,26672.834645669223,38476.7451923182,28612.54956968654,9864.195622631662,1.335197,94419.065812
2024-11-28,301122,22.11,21.78,22.94,21.78,37317.0,83154368.0,5.25,-1.45,-0.32,8.43,0.8300000000000018,0.0,1.1600000000000001,0.3299999999999983,0.7155172413793118,0.0,0.28448275862068817,13350.47844827589,23966.52155172411,35126.57629311256,27993.07916729155,7133.497125821006,1.347368,81830.036687
2024-11-29,301122,21.77,22.01,22.28,21.58,33112.0,72823340.0,3.21,1.06,0.23,7.48,0.2699999999999996,0.19000000000000128,0.7000000000000028,0.240000000000002,0.38571428571428357,0.27142857142857213,0.3428571428571443,22232.34285714288,10879.657142857119,33407.3451683166,25711.28956403363,7696.05560428297,1.338549,70919.543602
2024-12-02,301122,21.97,22.23,22.47,21.97,37851.0,84089717.0,2.27,1.0,0.22,8.55,0.23999999999999844,0.0,0.5,0.26000000000000156,0.4799999999999969,0.0,0.5200000000000031,28766.76000000006,9084.239999999942,32788.60047920773,23494.34962216247,9294.25085704526,1.300702,61463.777882
2024-12-03,301122,22.2,22.4,22.56,22.15,34649.0,77408786.0,1.84,0.76,0.17,7.83,0.16000000000000014,0.05000000000000071,0.41000000000000014,0.1999999999999993,0.3902439024390246,0.12195121951219681,0.4878048780487786,25775.475609756068,8873.524390243936,31853.51716328084,21544.906257906667,10308.610905374175,1.275181,53268.777522
2024-12-04,301122,22.35,23.31,23.42,21.92,62647.0,142360272.0,6.7,4.06,0.91,14.16,0.11000000000000298,0.4299999999999997,1.5,0.9599999999999973,0.07333333333333532,0.28666666666666646,0.6399999999999982,51370.53999999995,11276.460000000056,34455.78687484339,20175.780090185785,14280.006784657606,1.543846,46166.479698
2024-12-05,301122,22.94,23.2,23.27,22.8,36513.0,84118273.0,2.02,-0.47,-0.11,8.25,0.07000000000000028,0.14000000000000057,0.46999999999999886,0.259999999999998,0.14893617021276692,0.29787234042553384,0.5531914893616993,28355.84042553186,8157.159574468137,33642.46068160185,18573.297354756767,15069.163326845082,1.259334,40011.116983
2024-12-06,301122,23.17,23.43,23.7,22.9,32633.0,76131629.0,3.45,0.99,0.23,7.38,0.2699999999999996,0.2700000000000031,0.8000000000000007,0.259999999999998,0.3374999999999992,0.33750000000000363,0.32499999999999724,21619.362499999956,11013.637500000046,32039.38092405493,17565.34270745587,14474.03821659906,1.105635,34676.448803
2024-12-09,301122,23.64,22.86,23.64,22.62,32055.0,74158855.0,4.35,-2.43,-0.57,7.24,0.0,0.23999999999999844,1.0199999999999996,0.7800000000000011,0.0,0.23529411764705738,0.7647058823529426,3771.176470588212,28283.823529411784,28270.286996926035,18994.47348371666,9275.813513209374,0.715192,30053.017655
2024-12-10,301122,23.9,22.84,23.9,22.8,29082.0,67347532.0,4.81,-0.09,-0.02,6.57,0.0,0.03999999999999915,1.0999999999999979,1.0599999999999987,0.0,0.03636363636363566,0.9636363636363643,528.7636363636261,28553.236363636373,24571.417215517715,20268.97520103929,4302.4420144784235,0.837018,26046.060237
2024-12-11,301122,22.66,22.51,22.98,22.42,26819.0,60786417.0,2.45,-1.44,-0.33,6.06,0.3200000000000003,0.08999999999999986,0.5599999999999987,0.14999999999999858,0.5714285714285733,0.16071428571428584,0.2678571428571409,9817.669642857169,17001.330357142833,22604.25087249631,19833.289221853098,2770.961650643214,0.500921,22573.318995
2024-12-12,301122,22.46,22.85,22.85,22.43,21962.0,49781895.0,1.87,1.51,0.34,4.96,0.0,0.030000000000001137,0.4200000000000017,0.39000000000000057,0.0,0.07142857142857384,0.9285714285714262,21177.64285714283,784.3571428571694,22414.036470449184,17293.431611320306,5120.604859128878,0.717179,19563.638753
2024-12-13,301122,22.8,22.11,22.8,22.08,24773.0,55533960.0,3.15,-3.24,-0.74,5.6,0.0,0.030000000000001137,0.7200000000000024,0.6900000000000013,0.0,0.04166666666666811,0.9583333333333319,516.1041666666845,24256.895833333318,19494.312163278184,18221.893507588706,1272.4186556894783,0.796564,16955.259794
2024-12-16,301122,22.14,23.45,23.98,22.01,60941.0,141618556.0,8.91,6.06,1.34,13.77,0.5300000000000011,0.129999999999999,1.9699999999999989,1.3099999999999987,0.2690355329949246,0.06598984771573557,0.6649746192893399,50732.609137055835,10208.39086294417,23659.418426448538,17153.426488302768,6505.991938145769,1.224706,14694.721782
2024-12-17,301122,23.4,22.11,23.96,22.06,45280.0,102708470.0,8.1,-5.71,-1.34,10.23,0.5600000000000023,0.05000000000000071,1.9000000000000021,1.2899999999999991,0.294736842105264,0.026315789473684556,0.6789473684210514,7268.631578947396,38011.368421052604,21473.980180115053,19934.48541266941,1539.4947674456416,1.224104,12735.588759
2024-12-18,301122,22.39,21.78,22.4,21.6,21896.0,47977950.0,3.62,-1.49,-0.33,4.95,0.00999999999999801,0.17999999999999972,0.7999999999999972,0.6099999999999994,0.012499999999997558,0.22500000000000045,0.762500000000002,2600.1499999999783,19295.85000000002,18957.469489433046,19849.33402431349,-891.8645348804457,1.311328,11037.685101
2024-12-19,301122,21.65,21.43,21.79,21.17,19137.0,40993360.0,2.85,-1.61,-0.35,4.33,0.14000000000000057,0.259999999999998,0.6199999999999974,0.21999999999999886,0.22580645161290508,0.41935483870967594,0.354838709677419,6173.225806451616,12963.774193548385,17252.903665035523,18931.25938021148,-1678.355715175956,1.064223,9566.135651
2024-12-20,301122,21.45,21.8,21.96,21.3,13831.0,30087316.0,3.08,1.73,0.37,3.13,0.16000000000000014,0.14999999999999858,0.6600000000000001,0.3500000000000014,0.2424242424242426,0.22727272727272507,0.5303030303030324,10582.81060606062,3248.18939393938,16363.557923838871,16840.183382041865,-476.6254582029942,0.962251,8290.779197
2024-12-23,301122,21.8,20.97,22.31,20.58,26138.0,55627251.0,7.94,-3.81,-0.83,5.91,0.509999999999998,0.39000000000000057,1.7300000000000004,0.8300000000000018,0.2947976878612705,0.22543352601156097,0.47976878612716856,6798.901734104034,19339.098265895966,15088.270431874227,17173.37203322241,-2085.101601348184,0.733738,7185.439803
2024-12-24,301122,20.85,20.86,21.12,20.5,14424.0,29976799.78,2.96,-0.52,-0.11,3.26,0.26000000000000156,0.3500000000000014,0.620000000000001,0.00999999999999801,0.41935483870967927,0.5645161290322595,0.016129032258061282,7328.322580645139,7095.677419354862,14053.610718377016,15829.679418040072,-1776.0686996630557,0.468522,6227.443632
