date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300538,13.81,13.57,14.1,13.37,53537.0,73169226.0,5.42,0.74,0.1,4.66,0.28999999999999915,0.20000000000000107,0.7300000000000004,0.2400000000000002,0.39726027397260133,0.27397260273972734,0.3287671232876713,17967.89726027397,35569.102739726026,29272.43263954145,37279.22366259714,-8006.791023055692,0.812501,221854841.329585
2024-09-19,300538,13.73,14.01,14.69,13.57,71543.0,100987525.0,8.25,3.24,0.44,6.23,0.6799999999999997,0.16000000000000014,1.1199999999999992,0.27999999999999936,0.6071428571428573,0.14285714285714307,0.2499999999999996,44714.374999999985,26828.625000000015,31331.35828760259,35885.810507584196,-4554.452219981606,1.002539,192274195.952645
2024-09-20,300538,14.0,13.88,14.28,13.77,54414.0,75912808.0,3.64,-0.93,-0.13,4.74,0.27999999999999936,0.11000000000000121,0.5099999999999998,0.11999999999999922,0.5490196078431362,0.21568627450980637,0.23529411764705738,20805.35294117651,33608.64705882349,29927.890908079113,35582.1887144161,-5654.297806336988,0.875933,166637636.609084
2024-09-23,300538,13.81,13.69,13.92,13.6,41063.0,56298054.0,2.31,-1.37,-0.19,3.57,0.10999999999999943,0.08999999999999986,0.3200000000000003,0.120000000000001,0.34374999999999795,0.28124999999999933,0.3750000000000028,12832.187499999945,28230.81250000006,27648.46378700189,34602.00521916063,-6953.541432158741,0.79972,144419285.167835
2024-09-24,300538,13.7,14.09,14.1,13.51,75976.0,105513631.0,4.31,2.92,0.4,6.61,0.009999999999999787,0.1899999999999995,0.5899999999999999,0.39000000000000057,0.016949152542372524,0.322033898305084,0.6610169491525435,63098.711864406825,12877.288135593177,32375.163530655882,31705.37627468497,669.7872559709103,0.960705,125163380.606885
2024-09-25,300538,14.2,14.11,14.51,14.09,80878.0,115693527.0,2.98,0.14,0.02,7.04,0.3100000000000005,0.019999999999999574,0.41999999999999993,0.08999999999999986,0.7380952380952394,0.04761904761904661,0.214285714285714,31773.500000000007,49104.499999999985,32294.94172656843,34025.259438060304,-1730.3177114918726,1.004265,108474929.993202
2024-09-26,300538,14.03,14.4,14.41,14.0,63474.0,90353876.0,2.91,2.06,0.29,5.52,0.009999999999999787,0.02999999999999936,0.41000000000000014,0.370000000000001,0.024390243902438494,0.07317073170731549,0.902439024390246,60377.70731707324,3096.292682926762,36039.310471969075,29901.3972040425,6137.913267926575,1.330647,94011606.171528
2024-09-27,300538,14.55,15.41,15.52,14.5,127588.0,191460401.0,7.08,7.01,1.01,11.11,0.10999999999999943,0.05000000000000071,1.0199999999999996,0.8599999999999994,0.10784313725490145,0.04901960784313797,0.8431372549019606,117581.09803921566,10006.901960784327,46911.54881426862,27248.797838274742,19662.75097599388,1.534823,81476725.553301
2024-09-30,300538,16.31,17.66,17.88,15.68,201240.0,335577194.0,14.28,14.6,2.25,17.52,0.21999999999999886,0.629999999999999,2.1999999999999993,1.3500000000000014,0.09999999999999952,0.286363636363636,0.6136363636363645,162364.090909091,38875.90909090901,62305.22109357828,28799.079338625976,33506.1417549523,1.669368,70613162.368776
2024-10-08,300538,20.5,20.37,20.5,18.62,252086.0,496224058.0,10.65,15.35,2.71,21.94,0.0,1.75,1.879999999999999,0.129999999999999,0.0,0.9308510638297878,0.06914893617021227,117327.26063829794,134758.73936170206,69641.49303287423,42927.034008369454,26714.45902450478,3.093949,61198074.465466
2024-10-09,300538,19.2,17.03,19.42,17.01,185316.0,339568922.0,11.83,-16.4,-3.34,16.13,0.22000000000000242,0.019999999999999574,2.41,2.169999999999998,0.0912863070539429,0.008298755186721815,0.9004149377593352,9227.352697095512,176088.6473029045,61586.27432143707,60681.91578097413,904.3585404629412,2.242194,53038331.502363
2024-10-10,300538,17.03,16.99,17.66,16.62,110858.0,190649247.0,6.11,-0.23,-0.04,9.65,0.629999999999999,0.36999999999999744,1.0399999999999991,0.0400000000000027,0.6057692307692303,0.3557692307692286,0.03846153846154109,53297.11538461524,57560.884615384755,60481.05312986083,60265.77829222888,215.2748376319505,1.947429,45966554.228372
2024-10-11,300538,16.8,15.92,17.01,15.7,90513.0,146822524.0,7.71,-6.3,-1.07,7.88,0.21000000000000085,0.22000000000000064,1.3100000000000023,0.8800000000000008,0.16030534351145076,0.16793893129771012,0.6717557251908391,14855.187022900787,75657.81297709921,54397.6043155995,62318.049583544926,-7920.445267945426,1.796096,39837680.570735
2024-10-14,300538,15.94,16.6,16.63,15.8,74906.0,122145898.0,5.21,4.27,0.68,6.52,0.029999999999997584,0.1399999999999988,0.8299999999999983,0.6600000000000019,0.03614457831325017,0.1686746987951796,0.7951807228915702,67234.90361445797,7671.0963855420205,56109.244222113964,55031.789157144536,1077.4550649694283,2.07653,34525990.104841
2024-10-15,300538,16.6,16.48,17.24,16.22,95066.0,160034499.0,6.14,-0.72,-0.12,8.27,0.639999999999997,0.26000000000000156,1.0199999999999996,0.120000000000001,0.6274509803921542,0.2549019607843154,0.11764705882353044,41940.88235294113,53125.11764705887,54220.129306224255,54777.566289133116,-557.436982908861,1.641791,29922524.976434
2024-10-16,300538,16.45,16.68,17.3,16.21,112654.0,189967653.0,6.61,1.21,0.2,9.81,0.620000000000001,0.23999999999999844,1.0899999999999999,0.23000000000000043,0.5688073394495423,0.2201834862385307,0.21100917431192703,68212.51376146791,44441.48623853209,56085.78056692341,53399.42228238632,2686.358284537091,1.713012,25932855.207978
2024-10-17,300538,16.77,16.81,17.06,16.55,95534.0,160971739.0,3.06,0.78,0.13,8.32,0.25,0.21999999999999886,0.509999999999998,0.03999999999999915,0.49019607843137447,0.4313725490196073,0.07843137254901825,51513.431372548956,44020.568627451044,55476.134007673485,52148.90846172828,3327.2255459452062,2.07403,22475141.456785
2024-10-18,300538,16.71,17.65,18.0,16.63,145049.0,252271432.0,8.15,5.0,0.84,12.62,0.3500000000000014,0.08000000000000185,1.370000000000001,0.9399999999999977,0.2554744525547454,0.058394160583942915,0.6861313868613117,122285.8357664232,22763.1642335768,64384.09424217345,48230.809231308085,16153.285010865366,2.551899,19478456.269467
2024-10-21,300538,17.76,17.91,18.51,17.65,154020.0,278167236.0,4.87,1.47,0.26,13.41,0.6000000000000014,0.11000000000000298,0.860000000000003,0.14999999999999858,0.6976744186046504,0.12790697674418908,0.17441860465116052,90441.97674418587,63578.02325581413,67858.47857577511,50277.10443457556,17581.37414119955,2.713899,16881329.128724
2024-10-22,300538,18.0,18.02,18.43,17.59,125940.0,227806951.0,4.69,0.61,0.11,10.96,0.41000000000000014,0.41000000000000014,0.8399999999999999,0.019999999999999574,0.48809523809523836,0.48809523809523836,0.023809523809523305,64469.28571428568,61470.71428571432,67406.5861942432,51769.58574806073,15637.000446182465,2.807437,14630485.619219
2024-10-23,300538,17.85,17.41,17.93,17.29,100142.0,176490943.0,3.55,-3.39,-0.61,8.72,0.0799999999999983,0.120000000000001,0.6400000000000006,0.4400000000000013,0.12499999999999722,0.1875000000000014,0.6875000000000013,15647.18749999993,84494.81250000007,60505.333035010764,56132.94931498598,4372.383720024787,2.215205,12679754.498684
2024-10-24,300538,17.24,17.2,17.5,17.08,53976.0,93126913.0,2.41,-1.21,-0.21,4.7,0.26000000000000156,0.120000000000001,0.4200000000000017,0.03999999999999915,0.6190476190476203,0.2857142857142869,0.09523809523809282,24417.71428571435,29558.285714285652,55693.65053510458,52589.6608348926,3103.989700211976,1.826517,10989120.809062
2024-10-25,300538,17.42,17.88,18.18,17.15,127458.0,226659466.0,5.99,3.95,0.68,11.09,0.3000000000000007,0.2700000000000031,1.0300000000000011,0.4599999999999973,0.29126213592233047,0.26213592233009986,0.4466019417475697,92190.49514563086,35267.50485436913,60559.89648317475,50280.040037489474,10279.856445685276,1.710484,9523904.929252
2024-10-28,300538,17.75,17.66,17.92,17.53,87760.0,155124813.0,2.18,-1.23,-0.22,7.64,0.1700000000000017,0.129999999999999,0.39000000000000057,0.08999999999999986,0.4358974358974396,0.3333333333333303,0.23076923076923006,33753.846153846185,54006.15384615381,56985.75643926428,50776.85521197805,6208.901227286231,1.154678,8254051.092642
2024-10-29,300538,17.57,17.09,17.75,17.09,85776.0,149228885.0,3.74,-3.23,-0.57,7.47,0.17999999999999972,0.0,0.6600000000000001,0.4800000000000004,0.27272727272727226,0.0,0.7272727272727277,11696.727272727252,74079.27272727275,50947.21921705935,53883.84421401734,-2936.624996957995,1.338845,7153511.125469
2024-10-30,300538,16.97,16.88,17.11,16.6,70624.0,119018205.0,2.98,-1.23,-0.21,6.15,0.14000000000000057,0.2799999999999976,0.509999999999998,0.08999999999999986,0.2745098039215708,0.5490196078431346,0.17647058823529452,29080.470588235275,41543.52941176471,48031.652733216135,52238.46890705032,-4206.816173834188,1.431106,6199709.832887
2024-10-31,300538,16.88,17.33,17.45,16.75,77036.0,132769807.0,4.15,2.67,0.45,6.71,0.120000000000001,0.129999999999999,0.6999999999999993,0.4499999999999993,0.171428571428573,0.18571428571428447,0.6428571428571425,63279.571428571406,13756.428571428585,50064.708559263505,47107.53019563409,2957.178363629413,1.849819,5373082.101811
2024-11-01,300538,17.16,16.43,18.29,16.38,102464.0,175805419.0,11.02,-5.19,-0.9,8.92,1.129999999999999,0.05000000000000071,1.9100000000000001,0.7300000000000004,0.5916230366492141,0.02617801047120456,0.38219895287958133,31651.18324607329,70812.8167539267,47609.57185083815,50268.23507007311,-2658.6632192349643,1.405975,4656671.342367
2024-11-04,300538,16.43,17.63,17.74,16.43,108534.0,187466283.0,7.97,7.3,1.2,9.45,0.10999999999999943,0.0,1.3099999999999987,1.1999999999999993,0.08396946564885462,0.0,0.9160305343511453,103977.22900763359,4556.770992366393,55125.25947174421,44173.373193045554,10951.886278698657,1.889646,4035782.082004
2024-11-05,300538,18.27,18.4,18.68,18.0,219733.0,403325283.0,3.86,4.37,0.77,19.13,0.28000000000000114,0.2699999999999996,0.6799999999999997,0.129999999999999,0.4117647058823548,0.3970588235294113,0.19117647058823392,130870.3897058822,88862.6102941178,65224.610169629275,50131.93813985519,15092.672029774083,2.103486,3497678.084868
2024-11-06,300538,18.64,18.6,19.31,18.03,213967.0,398890905.0,6.96,1.09,0.2,18.62,0.6699999999999982,0.5700000000000003,1.2799999999999976,0.03999999999999915,0.5234374999999996,0.44531250000000105,0.031249999999999393,103640.26562500007,110326.73437499996,70346.69756367871,58157.910971207835,12188.786592470875,2.340001,3031321.318886
2024-11-07,300538,18.5,18.37,18.68,18.11,127162.0,232773201.0,3.06,-1.24,-0.23,11.07,0.17999999999999972,0.26000000000000156,0.5700000000000003,0.129999999999999,0.31578947368420984,0.4561403508771955,0.22807017543859462,49080.07017543871,78081.92982456127,67511.14724524671,60814.44681832162,6696.70042692509,1.635103,2627145.361048
2024-11-08,300538,18.47,19.12,19.24,18.27,199148.0,375648782.0,5.28,4.08,0.75,17.33,0.11999999999999744,0.1999999999999993,0.9699999999999989,0.6500000000000021,0.12371134020618307,0.2061855670103088,0.6701030927835081,166298.84536082504,32849.154639174965,80682.84032732382,57085.74119443541,23597.099132888412,1.706974,2276859.540505
2024-11-11,300538,18.94,19.19,19.61,18.86,175671.0,337357167.0,3.92,0.37,0.07,15.29,0.41999999999999815,0.08000000000000185,0.75,0.25,0.5599999999999975,0.10666666666666913,0.3333333333333333,117114.0,58557.0,85540.32828368065,57281.909035177356,28258.41924850329,1.786176,1973278.506594
2024-11-12,300538,18.94,18.53,19.08,18.29,127430.0,237423685.0,4.12,-3.44,-0.66,11.09,0.13999999999999702,0.240000000000002,0.7899999999999991,0.41000000000000014,0.17721518987341414,0.3037974683544332,0.5189873417721527,30647.72151898729,96782.2784810127,78221.3140483882,62548.62496128874,15672.689087099461,1.711784,1710174.933953
2024-11-13,300538,18.3,18.44,18.65,17.97,68730.0,125935833.0,3.67,-0.49,-0.09,5.98,0.2099999999999973,0.33000000000000185,0.6799999999999997,0.14000000000000057,0.3088235294117609,0.48529411764706176,0.2058823529411774,41440.14705882357,27289.852941176443,73317.15844977958,57847.4553586071,15469.703091172487,1.674086,1482151.832637
2024-11-14,300538,18.36,17.64,18.53,17.61,69486.0,125131157.0,4.99,-4.34,-0.8,6.05,0.1700000000000017,0.030000000000001137,0.9200000000000017,0.7199999999999989,0.1847826086956537,0.03260869565217509,0.7826086956521712,7552.826086956615,61933.173913043385,64548.580801403186,58392.21783253194,6156.362968871246,1.344395,1284531.767538
2024-11-15,300538,17.7,16.93,17.85,16.8,65098.0,113188437.0,5.95,-4.02,-0.71,5.67,0.15000000000000213,0.129999999999999,1.0500000000000007,0.7699999999999996,0.1428571428571448,0.12380952380952277,0.7333333333333324,8679.733333333363,56418.266666666634,57099.40113899388,58129.0243437499,-1029.6232047560188,1.386901,1113261.05012
2024-11-18,300538,16.99,16.35,17.15,16.09,64002.0,105053901.0,6.26,-3.43,-0.58,5.57,0.16000000000000014,0.26000000000000156,1.0599999999999987,0.639999999999997,0.15094339622641542,0.2452830188679263,0.6037735849056582,12679.64150943403,51322.358490565966,51176.76652171924,57221.46889665871,-6044.702374939472,1.430352,964826.434151
2024-11-19,300538,16.71,17.52,17.52,16.42,87679.0,147870888.0,6.73,7.16,1.17,7.63,0.0,0.28999999999999915,1.0999999999999979,0.8099999999999987,0.0,0.2636363636363634,0.7363636363636367,76121.31363636366,11557.686363636352,54502.70613700517,51132.9645589224,3369.741578082765,1.73257,836183.140607
2024-11-20,300538,17.52,17.65,17.73,17.3,70938.0,124448103.0,2.45,0.74,0.13,6.17,0.08000000000000185,0.21999999999999886,0.4299999999999997,0.129999999999999,0.1860465116279114,0.5116279069767419,0.3023255813953467,46192.18604651155,24745.813953488447,53394.63679160602,47614.67781153121,5779.958980074807,1.722803,724692.2849
2024-11-21,300538,17.52,17.33,17.72,17.06,49930.0,86919953.0,3.74,-1.81,-0.32,4.35,0.1999999999999993,0.2699999999999996,0.6600000000000001,0.19000000000000128,0.3030303030303019,0.40909090909090834,0.28787878787878973,17778.106060606013,32151.893939393984,48645.76602747269,45552.97329524625,3092.792732226437,1.881075,628066.897723
2024-11-22,300538,17.23,16.32,17.39,16.32,58285.0,98341303.0,6.17,-5.83,-1.01,5.07,0.16000000000000014,0.0,1.0700000000000003,0.9100000000000001,0.14953271028037393,0.0,0.850467289719626,4357.757009345797,53927.2429906542,42740.6981583891,46669.54258796731,-3928.84442957821,1.534837,544324.849338
2024-11-25,300538,16.5,16.79,16.81,16.37,45080.0,74755368.0,2.7,2.88,0.47,3.92,0.019999999999999574,0.129999999999999,0.4399999999999977,0.28999999999999915,0.04545454545454472,0.29545454545454475,0.6590909090909105,37395.909090909125,7684.090909090877,42028.05961605844,41471.482364117124,556.5772519413149,1.257664,471748.370448
2024-11-26,300538,16.74,16.45,16.9,16.4,40513.0,67310075.0,2.98,-2.03,-0.34,3.53,0.16000000000000014,0.05000000000000071,0.5,0.28999999999999915,0.3200000000000003,0.10000000000000142,0.5799999999999983,8507.730000000034,32005.269999999964,37558.68233391731,40209.320715568174,-2650.6383816508605,0.862638,408848.70274
2024-11-27,300538,16.38,16.72,16.73,15.85,44621.0,72607187.0,5.35,1.64,0.27,3.88,0.010000000000001563,0.5299999999999994,0.8800000000000008,0.33999999999999986,0.01136363636363813,0.602272727272726,0.38636363636363585,30930.465909090897,13690.534090909101,36674.92014394046,36673.48249894696,1.4376449934934499,1.146581,354335.695252
2024-11-28,300538,16.72,16.57,16.93,16.57,35455.0,59394295.0,2.15,-0.9,-0.15,3.09,0.21000000000000085,0.0,0.35999999999999943,0.14999999999999858,0.5833333333333366,0.0,0.41666666666666335,10341.041666666724,25113.958333333274,33163.736346970625,35132.21261019847,-1968.4762632278434,0.732368,307091.033534
2024-11-29,300538,16.61,16.94,16.99,16.26,48600.0,81259133.0,4.41,2.23,0.37,4.23,0.04999999999999716,0.34999999999999787,0.7299999999999969,0.33000000000000185,0.06849315068492791,0.4794520547945197,0.4520547945205524,35284.931506849425,13315.068493150577,33446.5623682878,32223.26006125875,1223.302307029051,0.512875,266145.63078
2024-12-02,300538,17.01,17.67,17.77,16.8,74426.0,130055916.0,5.73,4.31,0.73,6.48,0.09999999999999787,0.21000000000000085,0.9699999999999989,0.6600000000000001,0.10309278350515257,0.2164948453608259,0.6804123711340215,62533.18556701035,11892.814432989657,37324.77879478414,29512.533977489536,7812.244817294606,0.822469,230659.656338
2024-12-03,300538,17.63,17.68,17.96,17.5,72412.0,128468007.0,2.6,0.06,0.01,6.3,0.28000000000000114,0.129999999999999,0.46000000000000085,0.05000000000000071,0.6086956521739144,0.2826086956521712,0.10869565217391439,40141.43478260875,32270.565217391253,37700.33292649409,29880.271476143098,7820.061450350993,1.159331,199905.190071
2024-12-04,300538,17.71,17.68,18.15,17.5,73114.0,130069790.0,3.68,0.0,0.0,6.36,0.4399999999999977,0.17999999999999972,0.6499999999999986,0.030000000000001137,0.6769230769230749,0.2769230769230771,0.046153846153848,34869.75384615378,38244.24615384622,37322.92238244871,30995.46809983685,6327.454282611863,1.41647,173251.353591
2024-12-05,300538,17.02,17.6,17.86,16.58,108447.0,186843063.0,7.24,-0.45,-0.08,9.44,0.259999999999998,0.4400000000000013,1.2800000000000011,0.5800000000000018,0.20312499999999828,0.34375000000000067,0.45312500000000105,78793.52343750004,29653.476562499938,42852.33585645555,30816.535894858596,12035.799961596957,1.244297,150151.339018
2024-12-06,300538,17.49,17.36,17.7,17.05,67697.0,117023399.0,3.69,-1.36,-0.24,5.89,0.21000000000000085,0.3099999999999987,0.6499999999999986,0.129999999999999,0.3230769230769251,0.476923076923076,0.1999999999999989,27078.80000000004,40618.19999999996,40749.19774226149,32123.42444221078,8625.773300050707,1.231537,130131.324687
2024-12-09,300538,17.3,18.38,18.45,17.08,164363.0,295774887.0,7.89,5.88,1.02,14.31,0.07000000000000028,0.22000000000000242,1.370000000000001,1.0799999999999983,0.05109489051094908,0.16058394160584105,0.7883211678832098,146966.916058394,17396.083941605986,54911.56018441249,30159.77904213014,24751.78114228235,1.444355,112780.673976
2024-12-10,300538,18.73,18.79,19.52,18.2,254994.0,483832340.0,7.18,2.23,0.41,22.19,0.7300000000000004,0.5300000000000011,1.3200000000000003,0.05999999999999872,0.5530303030303032,0.40151515151515227,0.04545454545454448,133292.31818181806,121701.68181818194,65362.3279173999,42365.36607893705,22996.961838462856,1.955157,97743.511467
2024-12-11,300538,18.71,18.92,19.06,18.41,148617.0,278917122.0,3.46,0.69,0.13,12.94,0.13999999999999702,0.3000000000000007,0.6499999999999986,0.21000000000000085,0.21538461538461126,0.4615384615384636,0.3230769230769251,98315.86153846169,50301.13846153831,69756.13240020814,43423.46906328388,26332.663336924255,2.748458,84711.409733
2024-12-12,300538,18.68,18.45,18.92,18.25,104745.0,193703172.0,3.54,-2.48,-0.47,9.12,0.240000000000002,0.1999999999999993,0.6700000000000017,0.23000000000000043,0.35820895522388263,0.29850746268656536,0.343283582089552,34393.88059701494,70351.11940298507,65041.16549311572,47013.822441910714,18027.343051205004,2.39063,73416.873852
2024-12-13,300538,18.29,17.84,18.35,17.84,68673.0,124391499.0,2.76,-3.31,-0.61,5.98,0.060000000000002274,0.0,0.5100000000000016,0.4499999999999993,0.1176470588235335,0.0,0.8823529411764665,4039.588235294258,64633.411764705736,56907.62185873953,49363.101018283385,7544.520840456142,1.898886,63628.210523
2024-12-16,300538,18.0,17.65,18.0,17.52,42852.0,75892924.0,2.69,-1.07,-0.19,3.73,0.0,0.129999999999999,0.4800000000000004,0.3500000000000014,0.0,0.27083333333333104,0.729166666666669,5802.874999999951,37049.12500000005,50093.65561090758,47721.23754917894,2372.41806172864,1.888506,55144.700921
2024-12-17,300538,17.63,16.73,17.84,16.67,63451.0,108359345.0,6.63,-5.21,-0.92,5.52,0.21000000000000085,0.05999999999999872,1.1699999999999982,0.8999999999999986,0.1794871794871805,0.05128205128205027,0.7692307692307693,7321.2692307692305,56129.73076923077,44390.67076022247,48842.369978519186,-4451.699218296715,1.553798,47792.281305
2024-12-18,300538,16.85,16.91,17.18,16.38,47576.0,80042930.0,4.78,1.08,0.18,4.14,0.2699999999999996,0.4700000000000024,0.8000000000000007,0.05999999999999872,0.3374999999999992,0.5875000000000025,0.07499999999999833,25572.099999999955,22003.900000000038,41881.5279921928,45263.907314716635,-3382.3793225238333,1.779009,41420.214332
2024-12-19,300538,16.75,17.0,17.06,16.58,39814.0,67331317.0,2.84,0.53,0.09,3.47,0.05999999999999872,0.1700000000000017,0.4800000000000004,0.25,0.12499999999999722,0.3541666666666699,0.5208333333333329,30275.22916666666,9538.770833333343,40334.021482122655,40500.55578386554,-166.53430174288223,1.759736,35897.753719
2024-12-20,300538,16.89,17.54,17.81,16.89,70186.0,122528135.0,5.41,3.18,0.54,6.11,0.2699999999999996,0.0,0.9199999999999982,0.6499999999999986,0.29347826086956535,0.0,0.7065217391304347,59886.96739130435,10299.032608695657,42941.08093668022,36473.68602717622,6467.394909504001,1.750435,31111.619948
2024-12-23,300538,17.44,16.11,17.53,16.1,77511.0,129238086.0,8.15,-8.15,-1.43,6.75,0.08999999999999986,0.00999999999999801,1.4299999999999997,1.3300000000000018,0.06293706293706285,0.0069930069930056035,0.9300699300699315,2710.1748251747676,74800.82517482524,37576.96012181283,41583.971246862755,-4007.011125049925,1.360297,26963.585328
2024-12-24,300538,16.23,16.72,17.36,16.23,62967.0,104766710.0,7.01,3.79,0.61,5.48,0.6400000000000006,0.0,1.129999999999999,0.48999999999999844,0.5663716814159302,0.0,0.4336283185840698,45135.63716814156,17831.362831858438,38584.78372799,38416.95679152884,167.82693646115513,1.478351,23368.637731
2024-12-25,300538,16.41,16.29,16.78,15.9,55593.0,90599685.42,5.26,-2.57,-0.43,4.84,0.370000000000001,0.3899999999999988,0.8800000000000008,0.120000000000001,0.4204545454545462,0.4431818181818164,0.13636363636363738,24006.068181818155,31586.931818181845,36640.95498850042,37506.286795082575,-865.3318065821513,1.640959,20253.038161
