date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,301376,19.06,19.13,19.88,18.89,28277.0,54828690.0,5.21,0.63,0.12,2.22,0.75,0.16999999999999815,0.9899999999999984,0.07000000000000028,0.7575757575757588,0.17171717171717013,0.0707070707070711,15138.191919191926,13138.808080808076,15891.196848965275,19379.212768039866,-3488.015919074591,2.704149,5579695.52153
2024-10-11,301376,19.0,18.36,19.48,18.11,26044.0,48849818.0,7.16,-4.03,-0.77,2.04,0.4800000000000004,0.25,1.370000000000001,0.6400000000000006,0.3503649635036497,0.18248175182481738,0.46715328467153294,6938.729927007298,19105.270072992702,14697.534592704213,19342.68707536691,-4645.152482662697,2.105918,4835736.399448
2024-10-14,301376,18.39,18.95,19.16,17.9,27091.0,50335261.0,6.86,3.21,0.59,2.12,0.21000000000000085,0.490000000000002,1.2600000000000016,0.5599999999999987,0.16666666666666713,0.38888888888889,0.44444444444444287,19565.7222222222,7525.277777777799,15346.626276639945,17767.03250235503,-2420.4062257150836,2.427274,4190971.869825
2024-10-15,301376,18.91,18.67,19.38,18.58,21738.0,41214736.0,4.22,-1.48,-0.28,1.7,0.46999999999999886,0.09000000000000341,0.8000000000000007,0.23999999999999844,0.587499999999998,0.11250000000000417,0.29999999999999777,7608.300000000024,14129.699999999973,14314.849439754622,17282.054835374354,-2967.2053956197324,2.171039,3632175.909987
2024-10-16,301376,18.5,18.48,18.92,18.3,17704.0,32917465.0,3.32,-1.02,-0.19,1.39,0.4200000000000017,0.17999999999999972,0.620000000000001,0.019999999999999574,0.6774193548387113,0.29032258064516037,0.032258064516128296,8566.451612903233,9137.548387096767,13548.396396174438,16196.120642270676,-2647.724246096239,1.85289,3147886.035707
2024-10-17,301376,18.48,18.24,18.82,18.22,16292.0,30190354.0,3.25,-1.3,-0.24,1.28,0.33999999999999986,0.019999999999999574,0.6000000000000014,0.240000000000002,0.5666666666666651,0.03333333333333254,0.40000000000000235,4887.599999999981,11404.40000000002,12393.623543351176,15557.22455663459,-3163.6010132834144,1.751208,2728168.131107
2024-10-18,301376,18.24,18.83,19.3,18.06,26206.0,48938911.0,6.8,3.23,0.59,2.05,0.4700000000000024,0.17999999999999972,1.240000000000002,0.5899999999999999,0.37903225806451746,0.14516129032258018,0.47580645161290236,19337.49193548386,6868.508064516141,13319.4726623022,14398.729024352131,-1079.2563620499313,1.97301,2364412.643361
2024-10-21,301376,19.29,18.96,19.37,18.73,32371.0,61828925.0,3.4,0.69,0.13,2.54,0.08000000000000185,0.23000000000000043,0.6400000000000006,0.3299999999999983,0.12500000000000278,0.35937500000000033,0.5156249999999969,7839.85156250005,24531.14843749995,12588.856515661913,15749.718279438506,-3160.861763776593,2.104488,2049157.904845
2024-10-22,301376,19.0,19.28,19.45,18.85,23360.0,44872008.0,3.16,1.69,0.32,1.83,0.16999999999999815,0.14999999999999858,0.5999999999999979,0.28000000000000114,0.28333333333333127,0.24999999999999853,0.4666666666666702,17130.666666666708,6229.333333333292,13194.431202462554,14480.333619957812,-1285.9024174952574,2.616498,1775937.199732
2024-10-23,301376,19.38,19.13,19.6,19.05,22226.0,42946620.0,2.85,-0.78,-0.15,1.74,0.22000000000000242,0.0799999999999983,0.5500000000000007,0.25,0.40000000000000385,0.14545454545454217,0.454545454545454,6061.63636363637,16164.363636363632,12243.391890619065,14704.870955478587,-2461.4790648595226,2.09134,1539145.851946
2024-10-24,301376,19.34,19.59,20.07,19.33,41661.0,81954878.0,3.87,2.4,0.46,3.27,0.4800000000000004,0.010000000000001563,0.740000000000002,0.25,0.6486486486486475,0.013513513513515589,0.33783783783783694,27867.83108108106,13793.168918918938,14326.650449347331,14583.310683937301,-256.66023458997006,2.115598,1333926.6871
2024-10-25,301376,19.58,20.01,20.27,19.5,36390.0,72622226.0,3.93,2.14,0.42,2.85,0.259999999999998,0.0799999999999983,0.7699999999999996,0.43000000000000327,0.3376623376623353,0.10389610389610174,0.558441558441563,28355.84415584424,8034.155844155762,16197.209610213586,13710.090038633096,2487.1195715804897,1.90602,1156070.049622
2024-10-28,301376,20.13,20.0,20.3,19.73,26934.0,53681428.0,2.85,-0.05,-0.01,2.11,0.1700000000000017,0.2699999999999996,0.5700000000000003,0.129999999999999,0.2982456140350906,0.4736842105263148,0.22807017543859462,10395.578947368447,16538.421052631555,15423.658855167567,14087.200840499558,1336.4580146680091,1.136563,1001927.527881
2024-10-29,301376,20.03,19.29,20.14,19.23,29648.0,58012859.0,4.55,-3.55,-0.71,2.32,0.10999999999999943,0.05999999999999872,0.9100000000000001,0.740000000000002,0.12087912087912024,0.06593406593406452,0.8131868131868153,2769.3186813186508,26878.681318681352,13736.41349865438,15792.731570923797,-2056.318072269418,1.341063,868337.369639
2024-10-30,301376,19.28,18.76,19.31,18.57,26726.0,50654513.0,3.84,-2.75,-0.53,2.1,0.029999999999997584,0.19000000000000128,0.7399999999999984,0.5199999999999996,0.040540540540537365,0.256756756756759,0.7027027027027036,3972.7837837837715,22753.216216216228,12434.596203338298,16720.79619029612,-4286.199986957823,0.998756,752559.186854
2024-10-31,301376,18.65,18.95,19.21,18.5,22232.0,41996729.0,3.78,1.01,0.19,1.74,0.26000000000000156,0.14999999999999858,0.7100000000000009,0.3000000000000007,0.36619718309859334,0.21126760563380056,0.4225352112676061,15812.90140845071,6419.098591549291,12885.036897353286,15347.236510463212,-2462.199613109926,1.297908,652218.134995
2024-11-01,301376,18.9,18.42,18.98,18.33,19818.0,36897336.0,3.43,-2.8,-0.53,1.55,0.08000000000000185,0.09000000000000341,0.6500000000000021,0.4799999999999969,0.12307692307692551,0.13846153846154324,0.7384615384615312,2591.584615384687,17226.415384615313,11512.576593090806,15597.793693683492,-4085.2171005926866,1.006262,565255.851164
2024-11-04,301376,18.63,19.41,19.41,18.36,24553.0,46885379.0,5.7,5.37,0.99,1.92,0.0,0.2699999999999996,1.0500000000000007,0.7800000000000011,0.0,0.25714285714285656,0.7428571428571434,21396.18571428572,3156.8142857142784,12830.39114258346,13938.996439287597,-1108.6052967041378,1.297619,489888.577358
2024-11-05,301376,19.41,19.77,19.85,19.15,26538.0,51963363.0,3.61,1.85,0.36,2.08,0.08000000000000185,0.26000000000000156,0.7000000000000028,0.35999999999999943,0.11428571428571646,0.37142857142857216,0.5142857142857113,20093.057142857106,6444.942857142896,13798.746609286613,12939.789295001638,858.9573142849749,1.647165,424570.319999
2024-11-06,301376,19.9,19.74,19.95,19.51,22159.0,43764414.0,2.23,-0.15,-0.03,1.74,0.05000000000000071,0.22999999999999687,0.4399999999999977,0.16000000000000014,0.11363636363636584,0.5227272727272684,0.3636363636363658,7050.590909090885,15108.409090909117,12898.992515927182,13228.938601122636,-329.94608519545363,1.581652,367961.154886
2024-11-07,301376,19.51,20.0,20.16,19.51,23947.0,47759053.0,3.29,1.32,0.26,1.88,0.16000000000000014,0.0,0.6499999999999986,0.48999999999999844,0.24615384615384692,0.0,0.753846153846153,20999.676923076913,2947.323076923086,13979.083770213812,11858.056531229364,2121.0272389844486,1.566337,318899.876413
2024-11-08,301376,20.25,19.93,20.37,19.66,25175.0,50136093.0,3.55,-0.35,-0.07,1.97,0.120000000000001,0.2699999999999996,0.7100000000000009,0.3200000000000003,0.16901408450704344,0.380281690140844,0.4507042253521125,6914.260563380284,18260.739436619715,13037.107342636009,12711.747585281411,325.3597573545976,1.150533,276380.046295
2024-11-11,301376,19.9,20.04,20.04,19.65,25959.0,51620498.0,1.96,0.55,0.11,2.03,0.0,0.25,0.39000000000000057,0.14000000000000057,0.0,0.6410256410256401,0.3589743589743599,17638.807692307706,8320.192307692296,13650.667389258902,12126.206881602862,1524.4605076560401,1.165584,239529.528867
2024-11-12,301376,20.0,19.93,20.4,19.8,33451.0,67474393.0,2.99,-0.55,-0.11,2.62,0.3999999999999986,0.129999999999999,0.5999999999999979,0.07000000000000028,0.6666666666666666,0.21666666666666579,0.11666666666666756,14774.191666666651,18676.80833333335,13800.470626246602,12999.620408500261,800.8502177463415,1.094442,207592.404277
2024-11-13,301376,19.93,19.99,20.2,19.61,22386.0,44569945.0,2.96,0.3,0.06,1.75,0.21000000000000085,0.3200000000000003,0.5899999999999999,0.05999999999999872,0.35593220338983206,0.5423728813559329,0.10169491525423514,12331.271186440656,10054.728813559348,13604.57736760581,12606.968195841473,997.6091717643376,0.989636,179913.548992
2024-11-14,301376,19.91,19.38,20.08,19.36,17651.0,34854121.0,3.6,-3.05,-0.61,1.38,0.16999999999999815,0.019999999999999574,0.7199999999999989,0.5300000000000011,0.2361111111111089,0.027777777777777228,0.7361111111111138,2328.9513888888646,15322.048611111135,12101.160570443551,12968.978917877428,-867.8183474338766,0.722433,155925.172117
2024-11-15,301376,19.48,19.32,19.95,19.31,21003.0,41367676.0,3.3,-0.31,-0.06,1.65,0.46999999999999886,0.010000000000001563,0.6400000000000006,0.16000000000000014,0.7343749999999976,0.01562500000000243,0.25,7876.125,13126.875,11537.82249438441,12990.031728827105,-1452.2092344426947,0.744335,135135.248413
2024-11-18,301376,19.4,18.84,19.46,18.75,20014.0,38167350.0,3.67,-2.48,-0.48,1.57,0.060000000000002274,0.08999999999999986,0.7100000000000009,0.5599999999999987,0.08450704225352423,0.12676056338028133,0.7887323943661945,2114.154929577492,17899.84507042251,10281.333485743487,13644.673507706493,-3363.3400219630057,0.782889,117117.319676
2024-11-19,301376,18.89,19.51,19.51,18.84,16555.0,31697222.0,3.56,3.56,0.67,1.3,0.0,0.05000000000000071,0.6700000000000017,0.620000000000001,0.0,0.07462686567164266,0.9253731343283573,15937.276119402977,617.7238805970221,11035.45917023142,11907.746890758564,-872.2877205271452,1.018202,101501.812813
2024-11-20,301376,19.49,19.82,20.04,19.4,20991.0,41404003.0,3.28,1.59,0.31,1.65,0.21999999999999886,0.08999999999999986,0.6400000000000006,0.33000000000000185,0.34374999999999795,0.14062499999999967,0.5156250000000024,15907.242187500025,5083.7578124999745,11685.030239200569,10997.881680324086,687.1485588764826,1.01041,87968.372493
2024-11-21,301376,19.82,19.82,20.07,19.57,15450.0,30567900.0,2.52,0.0,0.0,1.21,0.25,0.25,0.5,0.0,0.5,0.5,0.0,7725.0,7725.0,11157.02620730716,10561.497456280875,595.528751026286,1.154002,76239.410027
2024-11-22,301376,19.83,21.06,22.0,19.69,85271.0,178659229.0,11.65,6.26,1.24,6.68,0.9400000000000013,0.13999999999999702,2.3099999999999987,1.2300000000000004,0.4069264069264077,0.060606060606059345,0.532467532467533,65337.5194805195,19933.480519480498,18381.091977068805,11811.095198040824,6569.996779027981,1.589403,66074.367277
2024-11-25,301376,21.32,21.48,21.65,20.34,86475.0,181858721.0,6.22,1.99,0.42,6.78,0.16999999999999815,0.9800000000000004,1.3099999999999987,0.16000000000000014,0.12977099236641093,0.7480916030534361,0.1221374045801529,48518.41603053436,37956.58396946564,22399.40185086421,15297.160367564133,7102.2414833000785,2.019204,57264.720868
2024-11-26,301376,21.8,20.13,21.8,20.12,67539.0,139368303.0,7.82,-6.28,-1.35,5.29,0.0,0.00999999999999801,1.6799999999999997,1.6700000000000017,0.0,0.005952380952379769,0.9940476190476202,201.0089285713886,67337.99107142861,19439.616127891833,22235.937794746063,-2796.32166685423,1.523451,49629.627879
2024-11-27,301376,20.04,20.64,20.71,19.3,54160.0,108613294.0,7.0,2.53,0.51,4.25,0.07000000000000028,0.7399999999999984,1.4100000000000001,0.6000000000000014,0.04964539007092218,0.5248226950354599,0.42553191489361797,38603.404255319176,15556.595744680826,21994.78787821548,21345.358854737366,649.4290234781147,1.686912,43012.569083
2024-11-28,301376,20.64,20.26,21.12,20.25,40608.0,83778240.0,4.22,-1.84,-0.38,3.18,0.4800000000000004,0.010000000000001563,0.870000000000001,0.379999999999999,0.5517241379310344,0.011494252873565002,0.43678160919540066,11435.586206896585,29172.413793103417,20586.89432203963,22388.96617985284,-1802.071857813211,1.556914,37277.767461
2024-11-29,301376,20.3,21.85,22.94,20.3,107407.0,233675844.0,13.03,7.85,1.59,8.42,1.0899999999999999,0.0,2.6400000000000006,1.5500000000000007,0.41287878787878773,0.0,0.5871212121212123,85233.96401515153,22173.035984848477,29206.503614454552,22360.175487185592,6846.32812726896,1.963613,32307.660281
2024-12-02,301376,21.95,21.63,22.16,21.45,81190.0,177065069.0,3.25,-1.01,-0.22,6.36,0.21000000000000085,0.17999999999999972,0.7100000000000009,0.3200000000000003,0.29577464788732477,0.25352112676056265,0.4507042253521125,22298.661971830992,58891.338028169004,28285.458062104743,27230.997159316714,1054.4609027880288,1.585633,28000.183661
2024-12-03,301376,21.63,21.15,21.64,20.89,50562.0,106939745.0,3.47,-2.22,-0.48,3.96,0.010000000000001563,0.259999999999998,0.75,0.4800000000000004,0.013333333333335418,0.346666666666664,0.6400000000000006,9101.159999999985,41460.84000000001,25727.55165382411,29128.309538074485,-3400.7578842503754,1.24213,24266.991457
2024-12-04,301376,21.01,20.65,21.37,20.49,43952.0,92127359.0,4.16,-2.36,-0.5,3.45,0.35999999999999943,0.16000000000000014,0.8800000000000026,0.360000000000003,0.40909090909090723,0.18181818181818146,0.4090909090909113,12985.818181818133,30966.181818181867,24028.65385755665,29373.359175422138,-5344.70531786549,1.141568,21031.544805
2024-12-05,301376,20.5,20.9,21.15,20.5,35760.0,74548795.0,3.15,1.21,0.25,2.8,0.25,0.0,0.6499999999999986,0.3999999999999986,0.38461538461538547,0.0,0.6153846153846145,28883.076923076907,6876.923076923093,24675.910266292685,26373.834362288933,-1697.924095996248,1.338157,18227.517252
2024-12-06,301376,20.89,20.79,20.89,20.34,33885.0,69945301.0,2.63,-0.53,-0.11,2.66,0.0,0.4499999999999993,0.5500000000000007,0.10000000000000142,0.0,0.8181818181818158,0.18181818181818415,13862.045454545414,20022.954545454584,23234.061624726382,25527.050386711024,-2292.9887619846413,1.279739,15797.35225
2024-12-09,301376,20.82,20.48,20.87,20.34,25072.0,51591955.0,2.55,-1.49,-0.31,1.97,0.05000000000000071,0.14000000000000057,0.5300000000000011,0.33999999999999986,0.09433962264151058,0.2641509433962269,0.6415094339622625,4494.037735849077,20577.962264150923,20735.39177287608,24867.171970369676,-4131.780197493597,1.13785,13691.19033
2024-12-10,301376,21.0,21.26,21.45,20.82,57000.0,120579527.0,3.08,3.81,0.78,4.47,0.18999999999999773,0.17999999999999972,0.629999999999999,0.26000000000000156,0.30158730158729846,0.2857142857142857,0.41269841269841584,40261.90476190484,16738.095238095146,23338.926838079915,23783.295072733075,-444.36823465316047,1.242891,11865.864005
2024-12-11,301376,21.1,21.15,21.34,20.94,31093.0,65673626.0,1.88,-0.52,-0.11,2.44,0.19000000000000128,0.16000000000000014,0.3999999999999986,0.04999999999999716,0.47500000000000486,0.4000000000000018,0.12499999999999334,17489.812499999898,13603.187500000104,22559.044926335915,22425.94739636868,133.09752996723546,1.139534,10283.900742
2024-12-12,301376,21.24,21.95,21.96,21.0,62140.0,133904603.0,4.54,3.78,0.8,4.87,0.010000000000001563,0.23999999999999844,0.9600000000000009,0.7100000000000009,0.010416666666668286,0.24999999999999814,0.7395833333333336,54048.85416666667,8091.145833333325,26757.686158380016,20514.640521297297,6243.04563708272,1.07767,8912.857666
2024-12-13,301376,21.72,22.0,22.13,21.42,63646.0,138762972.0,3.23,0.23,0.05,4.99,0.129999999999999,0.29999999999999716,0.7099999999999973,0.28000000000000114,0.18309859154929506,0.42253521126760324,0.3943661971831017,44372.91549295784,19273.084507042153,29106.383402990392,20349.09971939661,8757.283683593781,1.016614,7724.612192
2024-12-16,301376,21.83,21.26,21.85,20.9,44936.0,95518103.0,4.32,-3.36,-0.74,3.52,0.020000000000003126,0.360000000000003,0.9500000000000028,0.5699999999999967,0.021052631578950598,0.37894736842105464,0.5999999999999948,8987.200000000117,35948.79999999988,26423.825615925023,22429.05975681038,3994.765859114643,1.082024,6694.80817
2024-12-17,301376,21.2,20.22,21.3,20.11,38045.0,78268791.0,5.6,-4.89,-1.04,2.98,0.10000000000000142,0.10999999999999943,1.1900000000000013,0.9800000000000004,0.08403361344537925,0.09243697478991539,0.8235294117647054,3356.9117647058924,34688.08823529411,23348.23710242914,24063.596887274878,-715.3597848457393,0.837187,5802.278706
2024-12-18,301376,20.22,19.99,20.32,19.77,23334.0,46797440.0,2.72,-1.14,-0.23,1.83,0.10000000000000142,0.21999999999999886,0.5500000000000007,0.23000000000000043,0.18181818181818415,0.3999999999999974,0.41818181818181843,6788.0727272727245,16545.927272727276,21140.215185741617,23061.240938668532,-1921.0257529269147,0.876055,5028.758352
2024-12-19,301376,20.01,20.15,20.44,19.7,22212.0,44498278.0,3.7,0.8,0.16,1.74,0.2900000000000027,0.3100000000000023,0.740000000000002,0.13999999999999702,0.3918918918918945,0.41891891891892086,0.18918918918918465,13207.135135135084,9004.864864864916,20082.47117899408,21187.05746216138,-1104.5862831673003,0.647079,4358.343516
2024-12-20,301376,20.09,20.49,20.96,20.03,29587.0,61215333.0,4.62,1.69,0.34,2.32,0.4700000000000024,0.05999999999999872,0.9299999999999997,0.3999999999999986,0.5053763440860243,0.0645161290322567,0.43010752688171905,21156.295698924714,8430.70430107529,20225.6477816515,19486.21037401657,739.4374076349304,0.929407,3777.354968
2024-12-23,301376,20.47,19.87,20.49,19.8,25642.0,51407575.0,3.37,-3.03,-0.62,1.33,0.019999999999999574,0.07000000000000028,0.6899999999999977,0.5999999999999979,0.028985507246376288,0.10144927536231958,0.8695652173913041,1672.3043478260897,23969.69565217391,17751.868657141447,20084.008411104216,-2332.1397539627687,1.016491,3273.843171
2024-12-24,301376,19.87,20.23,20.26,19.85,17603.0,35317259.0,2.06,1.81,0.36,0.91,0.030000000000001137,0.019999999999999574,0.41000000000000014,0.35999999999999943,0.07317073170731982,0.04878048780487699,0.8780487804878032,16529.6463414634,1073.3536585366003,17588.905681717708,17549.2544440952,39.651237622507324,1.297022,2837.503684
2024-12-25,301376,20.22,19.72,20.22,19.48,21121.0,41674861.0,3.66,-2.52,-0.51,1.1,0.0,0.23999999999999844,0.7399999999999984,0.5,0.0,0.3243243243243229,0.6756756756756771,3425.027027027012,17695.972972972988,15700.388527758949,17568.816914612238,-1868.4283868532893,1.037264,2459.308162
2024-12-26,301376,19.8,19.98,20.19,19.66,14849.0,29730829.0,2.69,1.32,0.26,0.77,0.21000000000000085,0.14000000000000057,0.5300000000000011,0.17999999999999972,0.39622641509434037,0.2641509433962269,0.3396226415094327,9946.028301886781,4902.971698113216,14933.14049764266,15880.037552412368,-946.8970547697081,1.276205,2131.570567
2024-12-27,301376,19.99,19.9,20.25,19.76,12975.0,25988630.0,2.45,-0.4,-0.08,0.67,0.26000000000000156,0.13999999999999702,0.48999999999999844,0.08999999999999986,0.5306122448979641,0.28571428571428054,0.1836734693877554,5295.918367346938,7679.081632653064,13648.177546936564,14786.576763111128,-1138.3992161745646,1.354514,1847.54176
2024-12-30,301376,19.85,19.8,20.09,19.46,16231.0,32212032.0,3.17,-0.5,-0.1,0.84,0.23999999999999844,0.33999999999999986,0.629999999999999,0.05000000000000071,0.3809523809523791,0.5396825396825403,0.07936507936508062,7471.412698412688,8759.587301587311,12824.608900466714,13982.978168241287,-1158.369267774573,0.984347,1601.334105
2024-12-31,301376,19.9,19.12,19.94,19.11,19528.0,37911713.0,4.19,-3.43,-0.68,1.01,0.0400000000000027,0.010000000000001563,0.8300000000000018,0.7799999999999976,0.048192771084340495,0.012048192771086194,0.9397590361445733,588.1927710843862,18939.807228915615,11193.086749882405,14643.88870966453,-3450.801959782126,1.040756,1387.961659
2025-01-02,301376,19.13,18.78,19.64,18.52,24968.0,47663226.0,5.86,-1.78,-0.34,1.3,0.5100000000000016,0.26000000000000156,1.120000000000001,0.34999999999999787,0.45535714285714385,0.23214285714285834,0.31249999999999784,8582.750000000027,16385.24999999997,10845.041849898089,14876.07021504259,-4031.0283651445006,0.652161,1202.987059
2025-01-03,301376,18.93,18.11,18.93,18.04,20579.0,37962312.0,4.74,-3.57,-0.67,1.07,0.0,0.07000000000000028,0.8900000000000006,0.8200000000000003,0.0,0.0786516853932587,0.9213483146067413,809.2865168539354,19769.713483146064,9506.941138825536,15528.555984123053,-6021.614845297518,0.340602,1042.634198
