date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301309,20.44,20.24,20.46,19.93,2603.0,5239980.0,2.61,-0.3,-0.06,1.04,0.019999999999999574,0.3099999999999987,0.5300000000000011,0.20000000000000284,0.03773584905660289,0.5849056603773548,0.3773584905660423,810.3679245282959,1792.6320754717042,1084.0592979226653,2845.577276049225,-1761.5179781265597,0.488353,16959096.604385
2024-09-19,301309,20.36,20.58,20.68,20.06,2893.0,5937050.0,3.06,1.68,0.34,1.16,0.10000000000000142,0.3000000000000007,0.620000000000001,0.21999999999999886,0.16129032258064718,0.48387096774193583,0.35483870967741693,1959.7741935483834,933.2258064516162,1200.8212840060944,2590.5970801028775,-1389.775796096783,0.633272,14697883.808237
2024-09-20,301309,20.48,20.3,20.6,20.14,2285.0,4646604.0,2.24,-1.36,-0.28,0.91,0.120000000000001,0.16000000000000014,0.46000000000000085,0.17999999999999972,0.26086956521739296,0.3478260869565214,0.3913043478260856,695.4347826086972,1589.565217391303,1133.4364171531083,2457.126165074668,-1323.6897479215595,0.568231,12738166.042902
2024-09-23,301309,20.2,20.21,20.39,20.05,2278.0,4615503.0,1.67,-0.44,-0.09,0.91,0.17999999999999972,0.14999999999999858,0.33999999999999986,0.010000000000001563,0.5294117647058817,0.4411764705882313,0.029411764705886963,1172.5000000000052,1105.4999999999948,1138.644894866028,2276.9093430647113,-1138.2644481986833,0.515453,11039743.972576
2024-09-24,301309,20.5,20.85,20.87,20.25,4754.0,9808621.0,3.07,3.17,0.64,1.9,0.019999999999999574,0.25,0.620000000000001,0.3500000000000014,0.032258064516128296,0.40322580645161227,0.5645161290322595,3718.8548387096803,1035.1451612903193,1482.672887378515,2111.3407854947923,-628.6678981162772,0.709288,9567778.204138
2024-09-25,301309,21.24,21.2,21.52,21.01,6825.0,14550986.0,2.45,1.68,0.35,2.73,0.28000000000000114,0.18999999999999773,0.509999999999998,0.03999999999999915,0.5490196078431416,0.37254901960784015,0.07843137254901825,3144.8529411764753,3680.1470588235247,1704.2968945515765,2320.5149552719568,-616.2180607203802,0.79956,8292074.550194
2024-09-26,301309,21.07,21.62,21.65,21.07,5838.0,12510504.0,2.74,1.98,0.42,2.34,0.029999999999997584,0.0,0.5799999999999983,0.5500000000000007,0.05172413793103047,0.0,0.9482758620689695,5687.017241379322,150.98275862067794,2235.3262741286094,2031.2439957184529,204.0822784101565,1.191776,7186464.769071
2024-09-27,301309,21.72,22.67,22.96,21.72,12166.0,27194555.0,5.74,4.86,1.05,4.87,0.28999999999999915,0.0,1.240000000000002,0.9500000000000028,0.23387096774193442,0.0,0.7661290322580656,10743.362903225812,1422.637096774187,3369.7311580082364,1950.096409192551,1419.6347488156855,1.640097,6228269.685208
2024-09-30,301309,23.41,25.5,26.26,22.8,23759.0,57567100.0,15.26,12.48,2.83,9.5,0.7600000000000016,0.6099999999999994,3.460000000000001,2.09,0.21965317919075183,0.17630057803468188,0.6040462427745663,19055.26734104046,4703.73265895954,5461.135982412533,2317.2479091614828,3143.88807325105,3.373701,5397834.177007
2024-10-08,301309,29.0,27.67,30.01,25.8,29509.0,82137334.0,16.51,8.51,2.17,11.8,1.0100000000000016,1.870000000000001,4.210000000000001,1.3299999999999983,0.23990498812351577,0.4441805225653208,0.31591448931116345,10093.33966745844,19415.66033254156,6078.763140418654,4597.036232278826,1481.726908139828,5.896941,4678123.739665
2024-10-09,301309,25.67,25.9,26.98,24.7,19346.0,50177252.0,8.24,-6.4,-1.77,7.74,1.0800000000000018,0.9700000000000024,2.280000000000001,0.22999999999999687,0.4736842105263164,0.4254385964912289,0.10087719298245472,10648.785087719283,8697.214912280715,6688.099400058738,5143.726722945745,1544.3726771129932,2.498514,4054374.240845
2024-10-10,301309,25.85,25.71,26.4,25.45,9964.0,25887633.0,3.67,-0.73,-0.19,3.99,0.5499999999999972,0.26000000000000156,0.9499999999999993,0.14000000000000057,0.5789473684210501,0.27368421052631764,0.1473684210526323,4247.810526315786,5716.189473684214,6362.727550226345,5220.055089710874,1142.6724605154704,2.044347,3513791.281312
2024-10-11,301309,25.81,24.15,25.81,23.93,9989.0,24659037.0,7.31,-6.07,-1.56,4.0,0.0,0.21999999999999886,1.879999999999999,1.6600000000000001,0.0,0.11702127659574414,0.8829787234042559,584.4627659574442,9404.537234042557,5592.292245657159,5777.986042288432,-185.69379663127347,1.743154,3045286.009557
2024-10-14,301309,24.18,24.61,24.69,23.74,7252.0,17638398.0,3.93,1.9,0.46,2.9,0.08000000000000185,0.4400000000000013,0.9500000000000028,0.4299999999999997,0.08421052631579116,0.46315789473684205,0.4526315789473668,5267.242105263152,1984.757894736848,5548.952226937958,5272.222289281554,276.7299376564033,2.00142,2639248.141806
2024-10-15,301309,24.55,24.25,24.76,24.23,5777.0,14174526.0,2.15,-1.46,-0.36,2.31,0.21000000000000085,0.019999999999999574,0.5300000000000011,0.3000000000000007,0.39622641509434037,0.03773584905660289,0.5660377358490567,1253.4999999999995,4523.5,4976.22526334623,5172.392650710681,-196.1673873644504,1.873446,2287348.639358
2024-10-16,301309,23.81,24.43,24.58,23.81,4033.0,9825871.0,3.18,0.74,0.18,1.61,0.14999999999999858,0.0,0.7699999999999996,0.620000000000001,0.19480519480519307,0.0,0.8051948051948069,3640.175324675328,392.82467532467183,4798.085271523443,4535.116920659213,262.96835086423016,1.896412,1982369.073632
2024-10-17,301309,24.46,24.39,24.81,24.23,5932.0,14538164.0,2.37,-0.16,-0.04,2.37,0.34999999999999787,0.16000000000000014,0.5799999999999983,0.07000000000000028,0.6034482758620671,0.2758620689655183,0.12068965517241464,2608.034482758618,3323.965517241382,4506.078499688133,4373.630066870169,132.4484328179642,1.766618,1718053.432697
2024-10-18,301309,24.39,25.0,25.36,24.34,13400.0,33137772.0,4.18,2.5,0.61,5.36,0.35999999999999943,0.05000000000000071,1.0199999999999996,0.6099999999999994,0.3529411764705878,0.04901960784313797,0.5980392156862742,10706.862745098037,2693.137254901963,5332.849732409453,4149.564358607741,1183.285373801712,2.108218,1488979.922766
2024-10-21,301309,25.26,25.73,26.2,24.8,13805.0,35069932.0,5.6,2.92,0.73,5.52,0.46999999999999886,0.46000000000000085,1.3999999999999986,0.46999999999999886,0.33571428571428524,0.3285714285714295,0.33571428571428524,9219.767857142855,4585.232142857147,5851.105482373907,4207.653396507662,1643.4520858662445,2.285661,1290449.571152
2024-10-22,301309,25.84,25.77,25.95,25.41,8605.0,22119995.0,2.1,0.16,0.04,3.44,0.10999999999999943,0.35999999999999943,0.5399999999999991,0.07000000000000028,0.20370370370370297,0.6666666666666666,0.12962962962963037,3744.768518518515,4860.231481481484,5570.2605538598555,4294.663807837505,1275.59674602235,2.320558,1118389.93774
2024-10-23,301309,25.95,25.67,25.99,25.5,5980.0,15421124.0,1.9,-0.39,-0.1,2.39,0.03999999999999915,0.1700000000000017,0.48999999999999844,0.2799999999999976,0.08163265306122301,0.3469387755102087,0.5714285714285683,1281.4285714285809,4698.571428571419,4998.416289535686,4348.518157268694,649.8981322669915,1.974609,969271.542655
2024-10-24,301309,25.8,25.89,25.92,25.52,6688.0,17246735.0,1.56,0.86,0.22,2.68,0.030000000000001137,0.28000000000000114,0.40000000000000213,0.08999999999999986,0.07500000000000244,0.6999999999999991,0.22499999999999845,4096.399999999994,2591.600000000005,4878.147450930926,4114.262402966203,763.8850479647235,1.878483,840035.587432
2024-10-25,301309,26.0,26.34,26.46,25.82,8236.0,21580348.0,2.47,1.74,0.45,3.29,0.120000000000001,0.17999999999999972,0.6400000000000006,0.33999999999999986,0.1875000000000014,0.28124999999999933,0.5312499999999993,6305.687499999997,1930.312500000003,5068.486124140136,3823.0690825707097,1245.4170415694261,1.606093,728031.056587
2024-10-28,301309,26.38,26.67,26.79,26.3,7022.0,18679535.0,1.86,1.25,0.33,2.81,0.11999999999999744,0.0799999999999983,0.48999999999999844,0.2900000000000027,0.24489795918366902,0.16326530612244602,0.591836734693885,5588.938775510231,1433.0612244897698,5137.8798109894815,3504.401368159918,1633.4784428295634,1.211501,630960.410576
2024-10-29,301309,26.76,26.2,26.87,26.18,9598.0,25445509.0,2.59,-1.76,-0.47,3.84,0.10999999999999943,0.019999999999999574,0.6900000000000013,0.5600000000000023,0.15942028985507134,0.02898550724637614,0.8115942028985526,904.1594202898465,8693.840579710153,4573.383758896197,4196.326596366616,377.05716252958064,1.461494,546832.550698
2024-10-30,301309,27.5,27.01,28.0,26.84,19651.0,53984223.0,4.43,3.09,0.81,7.86,0.5,0.1700000000000017,1.1600000000000001,0.48999999999999844,0.43103448275862066,0.1465517241379325,0.4224137931034469,5675.073275862083,13975.926724137918,4720.275694491648,5500.273280069457,-779.9975855778084,2.379333,473921.861183
2024-10-31,301309,27.04,26.86,27.29,26.51,12876.0,34536298.0,2.89,-0.56,-0.15,5.15,0.25,0.34999999999999787,0.7799999999999976,0.17999999999999972,0.3205128205128215,0.4487179487179474,0.23076923076923112,4952.307692307691,7923.692307692311,4751.213294200454,5823.395817085837,-1072.1825228853832,2.208301,410732.574132
2024-11-01,301309,26.86,26.75,27.37,26.68,10465.0,28232653.0,2.57,-0.41,-0.11,4.19,0.5100000000000016,0.07000000000000028,0.6900000000000013,0.10999999999999943,0.7391304347826096,0.10144927536231907,0.15942028985507134,4398.333333333339,6066.6666666666615,4704.162632751505,5855.83193036328,-1151.6692976117747,1.608596,355968.445394
2024-11-04,301309,26.82,27.17,27.17,26.56,7423.0,20074862.0,2.28,1.57,0.42,2.97,0.0,0.26000000000000156,0.610000000000003,0.3500000000000014,0.0,0.4262295081967218,0.5737704918032782,5841.049180327867,1581.9508196721329,4855.747505761687,5285.981115604461,-430.23360984277406,1.981294,308506.25018
2024-11-05,301309,27.17,27.41,27.55,27.02,10250.0,28053788.0,1.95,0.88,0.24,4.1,0.14000000000000057,0.15000000000000213,0.5300000000000011,0.23999999999999844,0.2641509433962269,0.28301886792453174,0.45283018867924135,7445.754716981111,2804.2452830188877,5201.081800590943,4955.083004593051,245.99879599789256,2.119908,267372.366144
2024-11-06,301309,27.45,28.22,28.22,27.36,15179.0,42486359.0,3.14,2.96,0.81,6.07,0.0,0.08999999999999986,0.8599999999999994,0.7699999999999996,0.0,0.10465116279069758,0.8953488372093025,14384.750000000002,794.2499999999993,6425.5708938454845,4400.30527064731,2025.2656231981746,2.833038,231723.095063
2024-11-07,301309,27.94,28.37,28.49,27.91,9132.0,25783407.0,2.06,0.53,0.15,3.65,0.11999999999999744,0.030000000000001137,0.5799999999999983,0.4299999999999997,0.20689655172413413,0.0517241379310366,0.7413793103448293,7951.13793103449,1180.8620689655095,6628.979832137353,3971.046177089737,2657.933655047616,2.723374,200827.045505
2024-11-08,301309,28.48,28.45,28.9,28.11,10381.0,29668960.0,2.78,0.28,0.08,4.15,0.41999999999999815,0.33999999999999986,0.7899999999999991,0.030000000000001137,0.5316455696202514,0.43037974683544333,0.03797468354430528,4993.392405063284,5387.607594936717,6410.901508527477,4159.9210328026675,2250.9804757248094,2.635397,174050.45749
2024-11-11,301309,28.35,28.89,28.95,28.2,7804.0,22305692.0,2.64,1.55,0.44,3.12,0.05999999999999872,0.15000000000000213,0.75,0.5399999999999991,0.0799999999999983,0.20000000000000284,0.7199999999999989,6711.439999999996,1092.5600000000045,6450.97330739048,3750.9395617623127,2700.0337456281673,2.614815,150844.078467
2024-11-12,301309,28.97,28.68,29.59,28.42,9462.0,27485643.0,4.05,-0.73,-0.21,3.78,0.620000000000001,0.259999999999998,1.1699999999999982,0.28999999999999915,0.5299145299145316,0.22222222222222088,0.24786324786324754,3558.358974358976,5903.641025641024,6065.291396319612,4037.9664236128074,2027.324972706805,2.400085,130731.854683
2024-11-13,301309,28.99,28.88,28.99,28.14,6754.0,19314885.0,2.96,0.7,0.2,2.7,0.0,0.7399999999999984,0.8499999999999979,0.10999999999999943,0.0,0.870588235294118,0.129411764705882,2939.9764705882367,3814.0235294117633,5648.582739555429,4008.1073710526684,1640.4753685027604,2.401641,113301.260944
2024-11-14,301309,29.0,27.38,29.16,26.93,23049.0,64628604.0,7.72,-5.19,-1.5,9.22,0.16000000000000014,0.4499999999999993,2.2300000000000004,1.620000000000001,0.07174887892376687,0.2017937219730938,0.7264573991031393,3152.4417040358708,19896.55829596413,5315.763934819488,6126.567494374196,-810.803559554708,1.430038,98194.616823
2024-11-15,301309,27.48,27.12,28.01,27.09,14489.0,40017607.0,3.36,-0.95,-0.26,5.8,0.5300000000000011,0.030000000000001137,0.9200000000000017,0.35999999999999943,0.5760869565217392,0.03260869565217509,0.3913043478260856,4409.695652173922,10079.304347826077,5194.954830466746,6653.599074834447,-1458.6442443677006,1.083001,85102.145647
2024-11-18,301309,27.16,26.79,27.77,26.66,8784.0,23856588.0,4.09,-1.22,-0.33,3.51,0.6099999999999994,0.129999999999999,1.1099999999999994,0.370000000000001,0.5495495495495493,0.11711711711711628,0.3333333333333344,2927.999999999995,5856.000000000005,4892.694186404513,6547.252531523189,-1654.5583451186758,1.094142,73755.338779
2024-11-19,301309,26.88,27.75,27.75,26.82,7674.0,20913694.0,3.47,3.58,0.96,3.07,0.0,0.05999999999999872,0.9299999999999997,0.870000000000001,0.0,0.0645161290322567,0.9354838709677433,7426.451612903231,247.54838709676898,5230.528509937675,5707.291978932999,-476.7634689953238,0.942774,63921.419312
2024-11-20,301309,27.75,27.98,27.99,27.41,6063.0,16882234.0,2.09,0.83,0.23,2.43,0.00999999999999801,0.33999999999999986,0.5799999999999983,0.23000000000000043,0.017241379310341448,0.5862068965517256,0.39655172413793294,4233.646551724143,1829.3534482758564,5097.6109155092045,5190.233508178713,-92.62259266950878,1.217528,55398.725741
2024-11-21,301309,28.07,27.8,28.23,27.45,5155.0,14361495.0,2.79,-0.64,-0.18,2.06,0.16000000000000014,0.3500000000000014,0.7800000000000011,0.2699999999999996,0.205128205128205,0.4487179487179499,0.3461538461538451,1685.2884615384642,3469.7115384615354,4642.634588313106,4960.83057888309,-318.19599056998413,1.323619,48012.405458
2024-11-22,301309,27.8,26.53,27.91,26.52,6937.0,18845121.0,5.0,-4.57,-1.27,2.77,0.10999999999999943,0.010000000000001563,1.3900000000000006,1.2699999999999996,0.07913669064748158,0.007194244604317669,0.9136690647482008,299.43884892086567,6637.561151079134,4063.5418230608075,5184.394655175896,-1120.8528321150889,1.078982,41610.895261
2024-11-25,301309,26.33,27.27,27.27,26.33,6096.0,16391296.0,3.54,2.79,0.74,2.44,0.0,0.0,0.9400000000000013,0.9400000000000013,0.0,0.0,1.0,6096.0,0.0,4334.536246652699,4493.142034485777,-158.60578783307756,1.017782,36062.911597
2024-11-26,301309,27.46,26.79,27.46,26.74,5060.0,13677837.0,2.64,-1.76,-0.48,2.02,0.0,0.05000000000000071,0.7200000000000024,0.6700000000000017,0.0,0.0694444444444452,0.9305555555555548,175.69444444444636,4884.305555555554,3780.0240063582655,4545.297170628414,-765.2731642701488,0.739059,31254.621926
2024-11-27,301309,26.92,27.0,27.0,25.79,6979.0,18477140.0,4.52,0.78,0.21,2.79,0.0,1.1300000000000026,1.2100000000000009,0.0799999999999983,0.0,0.9338842975206626,0.06611570247933739,3720.2107438016474,3258.789256198352,3772.04890468405,4373.762782037739,-601.7138773536894,0.70954,27087.433607
2024-11-28,301309,27.0,26.7,27.32,26.61,10239.0,27611840.0,2.63,-1.11,-0.3,4.1,0.3200000000000003,0.08999999999999986,0.7100000000000009,0.3000000000000007,0.4507042253521125,0.12676056338028133,0.4225352112676061,2956.33098591549,7282.6690140845085,3663.2865155149084,4761.616946310642,-1098.3304307957333,0.497385,23475.842111
2024-11-29,301309,26.7,27.37,28.09,26.6,18420.0,50380022.0,5.58,2.51,0.67,7.37,0.7199999999999989,0.09999999999999787,1.4899999999999984,0.6700000000000017,0.48322147651006686,0.06711409395973018,0.44966442953020297,13351.409395973169,5068.590604026831,4955.036232909343,4802.546767339467,152.4894655698763,0.62502,20345.813166
2024-12-02,301309,27.5,28.09,28.9,27.11,22564.0,63017946.0,6.54,2.63,0.72,9.03,0.8099999999999987,0.39000000000000057,1.7899999999999991,0.5899999999999999,0.45251396648044645,0.21787709497206745,0.32960893854748613,15000.64804469274,7563.351955307262,6294.451141147129,5170.654125735173,1123.7970154119566,1.011355,17633.172924
2024-12-03,301309,28.21,27.66,28.21,27.17,20189.0,55628772.0,3.7,-1.53,-0.43,8.08,0.0,0.48999999999999844,1.0399999999999991,0.5500000000000007,0.0,0.47115384615384504,0.528846153846155,4756.062499999989,15432.937500000013,6089.3326556608445,6538.9585756371525,-449.62591997630807,0.721987,15282.179466
2024-12-04,301309,27.58,26.86,27.59,26.67,15451.0,41766861.0,3.33,-2.89,-0.8,6.18,0.010000000000001563,0.18999999999999773,0.9199999999999982,0.7199999999999989,0.010869565217393025,0.20652173913043273,0.7826086956521743,1679.4565217391278,13771.543478260872,5501.349171137949,7503.303229320315,-2001.9540581823658,0.785549,13244.660277
2024-12-05,301309,26.84,26.86,27.15,26.69,15220.0,40877443.0,1.71,0.0,0.0,6.09,0.28999999999999915,0.14999999999999858,0.4599999999999973,0.019999999999999574,0.6304347826086975,0.32608695652173797,0.04347826086956454,7940.869565217386,7279.130434782614,5826.618557015207,7473.413523381955,-1646.7949663667478,0.944037,11478.831445
2024-12-06,301309,26.97,26.83,26.97,26.31,10801.0,28795018.0,2.46,-0.11,-0.03,4.32,0.0,0.5199999999999996,0.6600000000000001,0.14000000000000057,0.0,0.7878787878787871,0.21212121212121293,4254.939393939389,6546.06060606061,5617.0613352717655,7349.766467739109,-1732.705132467344,0.918247,9948.443019
2024-12-09,301309,26.99,26.3,27.05,26.26,23625.0,62781861.0,2.94,-1.98,-0.53,9.45,0.060000000000002274,0.03999999999999915,0.7899999999999991,0.6899999999999977,0.07594936708861055,0.050632911392404036,0.8734177215189854,1495.2531645569848,22129.746835443017,5067.486912509795,9320.430516766297,-4252.943604256502,0.616908,8622.066204
2024-12-10,301309,26.9,26.44,27.17,26.38,19334.0,51799102.0,3.0,0.53,0.14,7.73,0.2700000000000031,0.060000000000002274,0.7900000000000027,0.4599999999999973,0.34177215189873694,0.07594936708861022,0.5822784810126528,4038.113924050685,15295.886075949313,4930.237180715247,10117.157924657366,-5186.920743942119,0.753081,7472.557787
2024-12-11,301309,26.52,26.62,26.78,26.34,10462.0,27722003.0,1.66,0.68,0.18,4.18,0.16000000000000014,0.17999999999999972,0.4400000000000013,0.10000000000000142,0.3636363636363629,0.40909090909090723,0.22727272727272985,6419.86363636365,4042.1363636363503,5128.8540414683675,9307.155049854564,-4178.301008386196,0.908485,6476.33788
2024-12-12,301309,26.68,26.92,26.95,26.58,10887.0,29166341.0,1.39,1.13,0.3,4.35,0.029999999999997584,0.10000000000000142,0.370000000000001,0.240000000000002,0.08108108108107433,0.2702702702702734,0.6486486486486522,8974.418918918938,1912.5810810810613,5641.596025128443,8321.211854018098,-2679.615828889655,1.109846,5612.974143
2024-12-13,301309,26.87,26.32,26.87,26.29,11057.0,29289462.0,2.15,-2.23,-0.6,4.42,0.0,0.030000000000001137,0.5800000000000018,0.5500000000000007,0.0,0.05172413793103628,0.9482758620689637,285.9568965517341,10771.043103448266,4927.510807984882,8647.856020608788,-3720.3452126239054,0.919355,4864.700171
2024-12-16,301309,26.32,26.39,26.69,26.13,9191.0,24222891.0,2.13,0.27,0.07,3.68,0.3000000000000007,0.19000000000000128,0.5600000000000023,0.07000000000000028,0.5357142857142848,0.3392857142857152,0.125,5169.9375,4021.0625,4959.834366920231,8030.950217860949,-3071.115850940718,1.070872,4216.216264
2024-12-17,301309,26.39,24.83,26.49,24.72,17438.0,44413597.0,6.71,-5.91,-1.56,6.98,0.09999999999999787,0.10999999999999943,1.7699999999999996,1.5600000000000023,0.056497175141241744,0.06214689265536692,0.8813559322033914,1034.4576271186309,16403.54237288137,4436.450801613351,9147.29583853034,-4710.845036916988,0.835092,3654.165441
2024-12-18,301309,24.98,24.83,25.17,24.4,8087.0,20098253.0,3.1,0.0,0.0,3.23,0.19000000000000128,0.4299999999999997,0.7700000000000031,0.15000000000000213,0.24675324675324742,0.5584415584415559,0.19480519480519679,3255.805194805187,4831.194805194813,4279.0313873722625,8571.81570075227,-4292.784313380007,0.921845,3167.066295
2024-12-19,301309,24.78,24.88,25.02,24.49,7744.0,19173963.0,2.13,0.2,0.05,3.1,0.14000000000000057,0.2900000000000027,0.5300000000000011,0.09999999999999787,0.2641509433962269,0.5471698113207586,0.18867924528301444,4602.566037735832,3141.433962264168,4322.1693407540715,7847.76480228719,-3525.5954615331184,0.813527,2744.899259
2024-12-20,301309,24.81,25.5,25.76,24.81,8974.0,22839047.0,3.82,2.49,0.62,3.59,0.26000000000000156,0.0,0.9500000000000028,0.6900000000000013,0.27368421052631664,0.0,0.7263157894736834,7745.978947368417,1228.0210526315827,4778.677288302651,6965.132302333109,-2186.455014030458,0.675642,2379.002777
2024-12-23,301309,25.35,24.41,25.68,24.35,11700.0,29052656.0,5.22,-4.27,-1.09,4.68,0.3299999999999983,0.05999999999999872,1.3299999999999983,0.9400000000000013,0.24812030075187874,0.045112781954886313,0.7067669172932349,1715.4135338345757,9984.586466165425,4370.242121040241,7367.726190844084,-2997.4840698038433,0.73932,2061.900983
2024-12-24,301309,24.76,24.79,24.94,24.31,7934.0,19563536.0,2.58,1.56,0.38,3.17,0.15000000000000213,0.45000000000000284,0.6300000000000026,0.029999999999997584,0.23809523809524052,0.7142857142857159,0.04761904761904359,4155.904761904745,3778.0952380952535,4341.663806488841,6889.108730477574,-2547.4449239887326,0.998727,1787.114015
2024-12-25,301309,24.71,24.27,24.85,23.88,8762.0,21255986.0,3.91,-2.1,-0.52,3.5,0.14000000000000057,0.39000000000000057,0.9700000000000024,0.4400000000000013,0.14432989690721673,0.40206185567010266,0.4536082474226806,2393.7422680412365,6368.2577319587635,4081.9409346958273,6819.661930675066,-2737.720995979239,0.893779,1548.951317
2024-12-26,301309,24.4,24.63,24.8,24.21,10028.0,24724598.0,2.43,1.48,0.36,4.01,0.1700000000000017,0.18999999999999773,0.5899999999999999,0.23000000000000043,0.28813559322034193,0.32203389830508095,0.38983050847457706,6968.610169491529,3059.3898305084704,4466.830166001921,6318.29231731952,-1851.4621513175998,1.164944,1342.579801
2024-12-27,301309,24.51,24.85,25.28,24.51,9762.0,24351798.0,3.13,0.89,0.22,3.9,0.4299999999999997,0.0,0.7699999999999996,0.33999999999999986,0.5584415584415584,0.0,0.4415584415584416,7036.246753246753,2725.7532467532465,4809.419044301231,5839.287107910684,-1029.8680636094532,1.926507,1163.826028
2024-12-30,301309,24.6,24.61,24.88,24.21,8083.0,19854501.0,2.7,-0.97,-0.24,3.23,0.2699999999999996,0.39000000000000057,0.6699999999999982,0.00999999999999801,0.40298507462686617,0.5820895522388084,0.01492537313432543,4101.820895522376,3981.1791044776237,4715.072624464051,5591.53937411961,-876.4667496555594,1.314551,1008.824498
2024-12-31,301309,24.55,24.17,24.83,24.08,8677.0,21170630.0,3.05,-1.79,-0.44,3.47,0.2799999999999976,0.09000000000000341,0.75,0.379999999999999,0.37333333333333013,0.12000000000000455,0.5066666666666654,2140.3266666666723,6536.673333333329,4371.773163424401,5717.557235348106,-1345.7840719237047,0.981786,874.44547
2025-01-02,301309,24.38,23.69,24.54,23.54,14787.0,35632352.0,4.14,-1.99,-0.48,5.91,0.16000000000000014,0.15000000000000213,1.0,0.6899999999999977,0.16000000000000014,0.15000000000000213,0.6899999999999977,2291.985000000017,12495.014999999983,4094.4680749678164,6621.218270635023,-2526.7501956672068,0.666215,757.941569
2025-01-03,301309,23.84,22.86,23.84,22.85,12524.0,29249191.0,4.18,-3.5,-0.83,5.01,0.0,0.00999999999999801,0.9899999999999984,0.9800000000000004,0.0,0.010101010101008107,0.9898989898989919,63.25252525251277,12460.747474747488,3556.9726683391095,7399.822164516685,-3842.8494961775755,0.654292,656.969932
