date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300713,13.13,13.03,13.3,12.72,66664.0,86532642.0,4.35,-2.25,-0.3,7.61,0.16999999999999993,0.3099999999999987,0.5800000000000001,0.10000000000000142,0.29310344827586193,0.5344827586206874,0.1724137931034507,27585.103448275782,39078.896551724225,52328.195880499305,48655.78983071416,3672.406049785146,1.140681,236430616.593758
2024-09-19,300713,13.07,13.19,13.28,12.88,52616.0,69180322.0,3.07,1.23,0.16,6.0,0.08999999999999986,0.1899999999999995,0.3999999999999986,0.11999999999999922,0.22500000000000045,0.4750000000000004,0.2999999999999991,34200.39999999997,18415.600000000024,49911.15642976606,44623.764519952274,5287.391909813785,1.266449,204906534.550117
2024-09-20,300713,13.26,12.94,13.3,12.84,45405.0,58949761.0,3.49,-1.9,-0.25,5.18,0.040000000000000924,0.09999999999999964,0.46000000000000085,0.3200000000000003,0.08695652173913228,0.21739130434782492,0.6956521739130428,6909.456521739146,38495.54347826086,44177.596442029135,43806.66838106009,370.9280609690468,1.142457,177585663.429096
2024-09-23,300713,12.87,12.96,13.08,12.74,36595.0,47352550.0,2.63,0.15,0.02,4.18,0.11999999999999922,0.129999999999999,0.33999999999999986,0.09000000000000163,0.3529411764705861,0.38235294117646784,0.2647058823529461,23140.955882353035,13454.04411764697,41372.71103407232,39759.65181260501,1613.059221467316,1.221366,153907575.134732
2024-09-24,300713,12.97,13.26,13.29,12.61,66650.0,86791858.0,5.25,2.31,0.3,7.61,0.02999999999999936,0.3600000000000012,0.6799999999999997,0.28999999999999915,0.04411764705882261,0.5294117647058844,0.42647058823529305,47537.13235294114,19112.867647058858,42194.63387658817,37006.747257198855,5187.886619389312,1.365082,133386565.298778
2024-09-25,300713,13.47,13.61,13.89,13.28,80850.0,110227911.0,4.6,2.64,0.35,9.23,0.28000000000000114,0.19000000000000128,0.6100000000000012,0.1399999999999988,0.4590163934426239,0.31147540983606703,0.22950819672130904,49702.868852458916,31147.13114754108,43195.73187337093,36225.465109244484,6970.266764126449,1.400805,115601690.112382
2024-09-26,300713,13.5,13.85,13.86,13.43,74700.0,102112062.0,3.16,1.76,0.24,8.52,0.009999999999999787,0.07000000000000028,0.4299999999999997,0.34999999999999964,0.023255813953487893,0.16279069767441937,0.8139534883720927,67751.16279069766,6948.837209302336,46469.7893290145,32321.91472258553,14147.87460642897,1.727296,100188131.661037
2024-09-27,300713,14.21,14.91,15.16,14.21,162526.0,237383640.0,6.86,7.65,1.06,18.55,0.25,0.0,0.9499999999999993,0.6999999999999993,0.2631578947368423,0.0,0.7368421052631577,141141.0,21385.00000000002,59092.61741847923,30863.659426240796,28228.957992238436,2.015591,86829714.374978
2024-09-30,300713,15.51,17.21,17.49,15.26,187460.0,305318114.0,14.96,15.43,2.3,21.39,0.2799999999999976,0.25,2.2299999999999986,1.700000000000001,0.12556053811659093,0.11210762331838572,0.7623318385650234,165183.36322869966,22276.63677130036,73238.0501931753,29718.723072248737,43519.32712092656,2.725698,75252419.488407
2024-10-08,300713,20.48,19.55,20.49,17.54,196563.0,370966350.0,17.14,13.6,2.34,22.43,0.00999999999999801,2.0100000000000016,2.9499999999999993,0.9299999999999997,0.0033898305084739027,0.6813559322033905,0.31525423728813556,67297.8406779661,129265.15932203388,72446.02225781407,42991.581238886756,29454.44101892731,3.528814,65218764.027128
2024-10-09,300713,18.36,16.05,18.36,16.05,138838.0,239053275.0,11.82,-17.9,-3.5,15.84,0.0,0.0,2.3099999999999987,2.3099999999999987,0.0,0.0,1.0,0.0,138838.0,62786.55262343886,55771.10374036852,7015.448883070341,2.175547,56522929.113584
2024-10-10,300713,16.35,16.44,17.15,16.24,91868.0,153549883.0,5.67,2.43,0.39,10.48,0.7099999999999973,0.11000000000000298,0.9100000000000001,0.08999999999999986,0.7802197802197771,0.12087912087912414,0.09890109890109873,50476.92307692307,41391.07692307693,61145.26868390342,53853.76683139631,7291.501852507114,1.949617,48986538.825055
2024-10-11,300713,16.4,15.15,16.4,14.91,82267.0,128112122.0,9.06,-7.85,-1.29,9.39,0.0,0.2400000000000002,1.4899999999999984,1.2499999999999982,0.0,0.16107382550335603,0.838926174496644,6625.530201342295,75641.46979865771,53875.97021956194,56758.79389369783,-2882.8236741358924,2.196733,42455000.607945
2024-10-14,300713,15.27,15.89,15.92,15.2,68663.0,107371088.0,4.75,4.88,0.74,7.84,0.02999999999999936,0.07000000000000028,0.7200000000000006,0.620000000000001,0.04166666666666574,0.09722222222222253,0.8611111111111117,63894.73611111113,4768.263888888868,55211.805671768496,49826.72322638997,5385.082445378524,3.056934,36794334.26781
2024-10-15,300713,15.7,15.61,16.1,15.55,63820.0,100897586.0,3.46,-1.76,-0.28,7.28,0.40000000000000213,0.05999999999999872,0.5500000000000007,0.08999999999999986,0.7272727272727302,0.10909090909090663,0.16363636363636316,26688.36363636365,37131.636363636346,51408.68006704785,48134.04497802282,3274.635089025025,3.083253,31888423.443203
2024-10-16,300713,15.87,15.95,16.64,15.43,125385.0,200693081.0,7.75,2.18,0.34,14.31,0.6900000000000013,0.4399999999999995,1.2100000000000009,0.08000000000000007,0.5702479338842982,0.363636363636363,0.06611570247933886,66837.45867768595,58547.54132231405,53465.85054846626,49522.51115726166,3943.3393912046013,3.303545,27636634.091248
2024-10-17,300713,15.75,15.8,16.05,15.66,88033.0,139945937.0,2.45,-0.94,-0.15,10.05,0.25,0.08999999999999986,0.39000000000000057,0.05000000000000071,0.6410256410256401,0.23076923076923006,0.12820512820512983,49659.641025641096,38373.358974358904,52958.35594542291,48035.95753287463,4922.398412548282,2.925959,23951749.935877
2024-10-18,300713,15.8,16.36,16.64,15.68,103364.0,167020968.0,6.08,3.54,0.56,11.79,0.28000000000000114,0.120000000000001,0.9600000000000009,0.5599999999999987,0.2916666666666676,0.12500000000000092,0.5833333333333315,81829.83333333324,21534.166666666762,56807.88626381096,44502.38541738025,12305.50084643071,3.104985,20758183.691758
2024-10-21,300713,16.37,16.69,17.0,16.25,103248.0,172063764.0,4.58,2.02,0.33,11.78,0.3099999999999987,0.120000000000001,0.75,0.3200000000000003,0.4133333333333316,0.16000000000000134,0.426666666666667,73650.24000000002,29597.75999999998,59053.53342863616,42515.10202839621,16538.431400239948,3.203114,17990426.293272
2024-10-22,300713,16.69,17.23,17.35,16.4,109299.0,185610390.0,5.69,3.24,0.54,12.47,0.120000000000001,0.2900000000000027,0.9500000000000028,0.5399999999999991,0.12631578947368488,0.3052631578947388,0.5684210526315764,85713.42631578934,23585.57368421067,62608.185813589924,39991.16491583815,22617.020897751776,3.279393,15591703.224755
2024-10-23,300713,17.2,16.8,17.2,16.67,85584.0,144708328.0,3.08,-2.5,-0.43,9.77,0.0,0.129999999999999,0.5299999999999976,0.3999999999999986,0.0,0.24528301886792378,0.7547169811320762,10496.150943396195,75087.84905660381,55659.91449756409,44670.72280127357,10989.191696290516,2.504407,13512809.795375
2024-10-24,300713,16.63,16.53,16.95,16.44,55467.0,92285281.0,3.04,-1.61,-0.27,6.33,0.3200000000000003,0.08999999999999986,0.509999999999998,0.09999999999999787,0.6274509803921599,0.17647058823529452,0.1960784313725456,22295.558823529504,33171.44117647049,51211.333741026145,43137.48525129983,8073.8484897263115,1.917963,11711102.078387
2024-10-25,300713,16.67,16.92,17.08,16.65,67868.0,115017401.0,2.6,2.36,0.39,7.74,0.1599999999999966,0.020000000000003126,0.4299999999999997,0.25,0.3720930232558063,0.04651162790698404,0.5813953488372097,53663.06976744187,14204.930232558127,51538.231877881575,39279.81124880094,12258.420629080632,1.685297,10149622.025975
2024-10-28,300713,17.3,17.0,17.3,16.89,73317.0,124907618.0,2.42,0.47,0.08,8.37,0.0,0.10999999999999943,0.41000000000000014,0.3000000000000007,0.0,0.2682926829268278,0.7317073170731722,9835.207317073116,63481.792682926876,45977.82860310712,42506.742106684396,3471.086496422722,1.445523,8796339.281915
2024-10-29,300713,16.73,16.07,17.08,16.01,84241.0,137883845.0,6.29,-5.47,-0.93,9.61,0.34999999999999787,0.05999999999999872,1.0699999999999967,0.6600000000000001,0.32710280373831674,0.056074766355139166,0.6168224299065441,16139.630841121409,68101.36915887859,41999.40223484236,45919.359046976955,-3919.9568121345947,1.617311,7623494.259967
2024-10-30,300713,15.92,15.75,16.13,15.54,57712.0,91155212.0,3.67,-1.99,-0.32,6.59,0.20999999999999908,0.21000000000000085,0.5899999999999999,0.16999999999999993,0.355932203389829,0.35593220338983206,0.28813559322033894,20541.5593220339,37170.44067796611,39138.35651313457,44752.83659777551,-5614.480084640942,1.259164,6607028.526527
2024-10-31,300713,15.69,15.9,16.03,15.69,44917.0,71334967.0,2.16,0.95,0.15,5.13,0.13000000000000078,0.0,0.34000000000000163,0.21000000000000085,0.38235294117647106,0.0,0.617647058823529,36329.92647058822,8587.073529411775,38763.89917412838,39930.73485532701,-1166.8356811986305,1.600666,5726091.603079
2024-11-01,300713,15.71,15.0,15.87,14.92,60898.0,92822665.0,5.97,-5.66,-0.9,6.95,0.15999999999999837,0.08000000000000007,0.9499999999999993,0.7100000000000009,0.16842105263157736,0.08421052631578961,0.747368421052633,7692.378947368377,53205.62105263162,34621.02981056038,41700.71968163429,-7079.6898710739115,1.26554,4962612.891407
2024-11-04,300713,15.15,15.71,15.72,14.94,47085.0,72744509.0,5.2,4.73,0.71,5.37,0.009999999999999787,0.21000000000000085,0.7800000000000011,0.5600000000000005,0.012820512820512529,0.26923076923076994,0.7179487179487175,40444.80769230769,6640.192307692318,35397.53352812669,37025.98269844203,-1628.4491703153399,1.561538,4300931.380758
2024-11-05,300713,15.67,16.04,16.07,15.52,55580.0,88319548.0,3.5,2.1,0.33,6.34,0.030000000000001137,0.15000000000000036,0.5500000000000007,0.3699999999999992,0.05454545454545654,0.27272727272727304,0.6727272727272704,46485.090909090846,9094.909090909156,36875.87451225524,33301.83955077098,3574.0349614842635,1.399928,3727474.04998
2024-11-06,300713,16.12,16.34,16.51,15.98,73197.0,119294526.0,3.3,1.87,0.3,8.35,0.1700000000000017,0.14000000000000057,0.5300000000000011,0.21999999999999886,0.3207547169811346,0.2641509433962269,0.4150943396226385,51790.33018867913,21406.669811320862,38864.46860244509,31715.8169188443,7148.651683600794,1.971128,3230477.7728
2024-11-07,300713,16.55,16.71,17.3,16.44,103812.0,174484464.0,5.26,2.26,0.37,11.85,0.5899999999999999,0.10999999999999943,0.8599999999999994,0.16000000000000014,0.6860465116279073,0.12790697674418547,0.18604651162790725,61562.93023255816,42249.06976744185,41890.93015312684,33120.25063199064,8770.679521136204,1.972431,2799747.666084
2024-11-08,300713,16.91,16.65,17.2,16.6,85429.0,144075076.0,3.59,-0.36,-0.06,9.75,0.28999999999999915,0.04999999999999716,0.5999999999999979,0.26000000000000156,0.4833333333333336,0.08333333333332889,0.43333333333333746,24204.883333333157,61224.11666666685,39532.79057715435,36867.43276994747,2665.357807206885,1.339468,2426448.155869
2024-11-11,300713,16.52,17.17,17.17,16.52,77030.0,130497658.0,3.9,3.12,0.52,8.79,0.0,0.0,0.6500000000000021,0.6500000000000021,0.0,0.0,1.0,77030.0,0.0,44532.41850020044,31951.775067287806,12580.643432912631,1.264307,2102921.903661
2024-11-12,300713,17.25,17.8,18.66,17.11,151275.0,267180346.0,9.03,3.67,0.63,17.26,0.8599999999999994,0.14000000000000057,1.5500000000000007,0.5500000000000007,0.5548387096774188,0.09032258064516162,0.35483870967741965,102476.61290322583,48798.387096774175,52258.31108727049,34197.99000455266,18060.321082717834,2.019162,1822532.585727
2024-11-13,300713,17.5,18.72,19.58,17.42,207930.0,386259493.0,12.13,5.17,0.92,23.73,0.8599999999999994,0.0799999999999983,2.1599999999999966,1.2199999999999989,0.39814814814814853,0.037037037037036306,0.5648148148148152,162685.97222222228,45244.027777777745,66981.9992385974,35670.79504098267,31311.20419761473,3.128941,1579528.658156
2024-11-14,300713,18.6,17.19,18.7,17.17,135955.0,241721630.0,8.17,-8.17,-1.53,15.51,0.09999999999999787,0.019999999999999574,1.5299999999999976,1.4100000000000001,0.06535947712418172,0.013071895424836343,0.9215686274509819,5331.568627450875,130623.43137254911,58761.941823777874,48331.1465518582,10430.795271919676,1.966229,1368925.099232
2024-11-15,300713,17.17,16.88,17.74,16.8,93131.0,160654285.0,5.47,-1.8,-0.31,10.63,0.5699999999999967,0.0799999999999983,0.9399999999999977,0.2900000000000027,0.6063829787234023,0.08510638297872179,0.30851063829787595,32199.547872340256,60931.452127659744,55220.28929691952,50011.187295298405,5209.102001621119,1.470576,1186401.948745
2024-11-18,300713,16.8,17.61,18.8,15.82,134579.0,231203876.0,17.65,4.32,0.73,15.36,1.1900000000000013,0.9800000000000004,2.9800000000000004,0.8099999999999987,0.39932885906040305,0.32885906040268464,0.2718120805369123,85579.59899328857,48999.401006711436,59268.1972564354,49876.28245682015,9391.914799615253,2.067313,1028215.297887
2024-11-19,300713,17.1,19.0,19.0,16.91,201108.0,365826142.0,11.87,7.89,1.39,22.95,0.0,0.19000000000000128,2.09,1.8999999999999986,0.0,0.09090909090909152,0.9090909090909085,191966.7272727272,9141.27272727279,76961.33459194098,44444.94782621384,32516.38676572714,2.920818,891120.314278
2024-11-20,300713,18.62,18.99,19.29,18.16,166758.0,310004898.0,5.95,-0.05,-0.01,19.03,0.3000000000000007,0.46000000000000085,1.129999999999999,0.36999999999999744,0.26548672566371767,0.40707964601770025,0.3274336283185821,110680.08849557507,56077.91150442494,81457.16844575886,45996.00964997532,35461.158795783536,1.939602,772304.530988
2024-11-21,300713,18.83,19.91,22.7,18.8,261692.0,533804306.0,20.54,4.84,0.92,29.86,2.789999999999999,0.029999999999997584,3.8999999999999986,1.0800000000000018,0.7153846153846154,0.007692307692307076,0.2769230769230775,167080.276923077,94611.72307692301,92873.58290940129,52478.104773568346,40395.47813583294,2.72878,669330.95736
2024-11-22,300713,19.57,19.02,21.2,18.92,204951.0,409356623.0,11.45,-4.47,-0.89,23.39,1.629999999999999,0.09999999999999787,2.2799999999999976,0.5500000000000007,0.7149122807017547,0.04385964912280613,0.24122807017543915,77755.53289473678,127195.46710526322,90857.84290744603,62440.41975112766,28417.42315631837,1.845174,580087.075735
2024-11-25,300713,18.68,18.25,18.75,17.61,140978.0,254399565.0,5.99,-4.05,-0.77,16.09,0.07000000000000028,0.6400000000000006,1.1400000000000006,0.4299999999999997,0.06140350877193004,0.56140350877193,0.3771929824561399,43901.04385964915,97076.95614035086,84596.93636773979,67058.62460302409,17538.311764715705,1.463516,502742.327439
2024-11-26,300713,18.5,17.34,18.5,17.28,98710.0,174330045.0,6.68,-4.99,-0.91,11.26,0.0,0.05999999999999872,1.2199999999999989,1.1600000000000001,0.0,0.04918032786885146,0.9508196721311486,2427.2950819671637,96282.70491803283,73640.98419630346,70955.16864502526,2685.815551278196,1.228439,435710.180906
2024-11-27,300713,17.2,17.96,18.0,16.65,85698.0,149069896.0,7.79,3.58,0.62,9.78,0.03999999999999915,0.5500000000000007,1.3500000000000014,0.7600000000000016,0.029629629629628968,0.4074074074074075,0.5629629629629636,66971.40000000002,18726.599999999973,72751.706303463,63991.35949235522,8760.346811107775,1.208875,377615.651302
2024-11-28,300713,17.96,17.3,18.04,17.19,87079.0,153211749.0,4.73,-3.67,-0.66,9.94,0.0799999999999983,0.10999999999999943,0.8499999999999979,0.6600000000000001,0.09411764705882177,0.129411764705882,0.7764705882352962,9732.35882352932,77346.64117647069,64349.12663947185,65772.06371690395,-1422.937077432107,1.206725,327267.058692
2024-11-29,300713,17.31,17.25,17.53,16.8,78810.0,135165421.0,4.22,-0.29,-0.05,8.99,0.22000000000000242,0.4499999999999993,0.7300000000000004,0.05999999999999872,0.3013698630137018,0.6164383561643823,0.08219178082191601,36166.232876712405,42643.7671232876,60591.40747110393,62688.29083775511,-2096.883366651178,1.035683,283631.588957
2024-12-02,300713,17.25,17.49,17.55,17.16,60514.0,105186541.0,2.26,1.39,0.24,6.91,0.060000000000002274,0.08999999999999986,0.39000000000000057,0.23999999999999844,0.15384615384615946,0.23076923076923006,0.6153846153846105,48876.69230769216,11637.30769230784,59029.445449315695,55881.49308502881,3147.952364286888,0.945496,245814.169829
2024-12-03,300713,17.6,17.8,17.89,17.33,83338.0,147183592.0,3.2,1.77,0.31,9.51,0.08999999999999986,0.2700000000000031,0.5600000000000023,0.1999999999999993,0.1607142857142848,0.48214285714286076,0.35714285714285443,56550.78571428561,26787.2142857144,58698.95748464502,52002.25591178689,6696.701572858132,0.821693,213039.056744
2024-12-04,300713,17.95,18.48,18.7,17.9,146454.0,267229060.0,4.49,3.82,0.68,16.71,0.21999999999999886,0.05000000000000071,0.8000000000000007,0.5300000000000011,0.27499999999999836,0.06250000000000083,0.6625000000000009,121739.88750000007,24714.11249999994,67104.4148200257,48363.8367902153,18740.578029810407,1.118295,184633.998284
2024-12-05,300713,18.33,18.54,18.56,18.02,92000.0,168235225.0,2.92,0.32,0.06,10.5,0.019999999999999574,0.3099999999999987,0.5399999999999991,0.21000000000000085,0.037037037037036306,0.5740740740740726,0.38888888888889106,63888.88888888899,28111.11111111101,66675.67802920748,45663.47336633472,21012.204662872762,1.370645,160016.314599
2024-12-06,300713,18.5,18.13,18.5,17.97,69499.0,126420431.0,2.86,-2.21,-0.41,7.93,0.0,0.16000000000000014,0.5300000000000011,0.370000000000001,0.0,0.3018867924528298,0.6981132075471702,10490.415094339609,59008.5849056604,59184.30963789177,47442.82157157815,11741.488066313621,1.099221,138680.952549
2024-12-09,300713,18.1,17.67,18.11,17.5,61638.0,109382039.0,3.36,-2.54,-0.46,7.03,0.00999999999999801,0.1700000000000017,0.6099999999999994,0.4299999999999997,0.016393442622947573,0.27868852459016696,0.7049180327868855,9094.131147540977,52543.86885245902,52505.619172511666,48122.96120902893,4382.657963482736,0.803256,120190.265976
2024-12-10,300713,18.2,17.78,18.22,17.77,64294.0,115577712.0,2.55,0.62,0.11,7.34,0.019999999999999574,0.010000000000001563,0.4499999999999993,0.41999999999999815,0.044444444444443565,0.02222222222222573,0.9333333333333307,2143.133333333418,62150.86666666658,45790.62106062123,49993.34860338062,-4202.727542759385,1.070551,104165.03992
2024-12-11,300713,17.67,17.74,17.91,17.64,42904.0,76139166.0,1.52,-0.22,-0.04,4.9,0.1700000000000017,0.030000000000001137,0.2699999999999996,0.06999999999999673,0.629629629629637,0.11111111111111549,0.2592592592592476,27013.629629629377,15890.370370370621,43287.022203155655,45446.284838979285,-2159.2626358236303,0.678459,90276.458392
2024-12-12,300713,17.74,17.89,17.89,17.45,51566.0,91445144.0,2.48,0.85,0.15,5.88,0.0,0.28999999999999915,0.4400000000000013,0.15000000000000213,0.0,0.6590909090909053,0.34090909090909477,34572.65909090919,16993.34090909081,42125.1071215228,41652.55898166082,472.5481398619813,1.007326,78239.731583
2024-12-13,300713,17.8,17.28,17.94,17.26,50745.0,88940513.0,3.8,-3.41,-0.61,5.79,0.14000000000000057,0.019999999999999574,0.6799999999999997,0.5199999999999996,0.2058823529411774,0.02941176470588174,0.7647058823529409,5970.000000000008,44774.99999999999,37304.42617198643,42068.88445077271,-4764.458278786282,1.193057,67807.926446
2024-12-16,300713,17.31,17.16,17.5,16.96,37799.0,65224376.0,3.13,-0.69,-0.12,4.31,0.19000000000000128,0.1999999999999993,0.5399999999999991,0.14999999999999858,0.3518518518518548,0.37037037037036963,0.27777777777777557,13649.63888888893,24149.361111111066,34150.454534240096,39679.61467215116,-5529.160137911065,1.362659,58767.051274
2024-12-17,300713,17.49,16.46,17.64,16.39,57879.0,98388627.0,7.28,-4.08,-0.7,6.6,0.15000000000000213,0.07000000000000028,1.25,1.0299999999999976,0.1200000000000017,0.05600000000000023,0.8239999999999981,5093.352000000056,52785.64799999994,30276.174196341424,41427.085782531,-11150.911586189577,1.024289,50931.58101
2024-12-18,300713,16.5,16.9,17.17,15.91,49354.0,81695584.0,7.65,2.67,0.44,5.63,0.2700000000000031,0.5899999999999999,1.2600000000000016,0.3999999999999986,0.2142857142857165,0.46825396825396753,0.31746031746031594,32510.968253968214,16843.031746031782,30574.146737358333,38149.21191099777,-7575.065173639439,1.371289,44140.88638
2024-12-19,300713,16.65,17.52,17.58,16.38,66951.0,115910239.0,7.1,3.67,0.62,7.64,0.05999999999999872,0.2699999999999996,1.1999999999999993,0.870000000000001,0.04999999999999896,0.22499999999999978,0.7250000000000013,57745.23750000005,9205.762499999959,34196.958839043895,34290.08532286473,-93.12648382083717,1.917442,38255.690522
2024-12-20,300713,17.39,17.49,17.88,17.12,54454.0,94924183.0,4.34,-0.17,-0.03,6.21,0.39000000000000057,0.2699999999999996,0.759999999999998,0.09999999999999787,0.5131578947368441,0.3552631578947372,0.1315789473684186,30809.49999999993,23644.50000000007,33745.2976605047,32870.67394648278,874.6237140219237,1.477542,33155.128791
2024-12-23,300713,17.4,16.25,17.88,16.25,56187.0,95431338.0,9.32,-7.09,-1.24,6.41,0.4800000000000004,0.0,1.629999999999999,1.1499999999999986,0.29447852760736243,0.0,0.7055214723926376,8272.932515337436,47914.06748466257,30348.982307815735,34876.45975157341,-4527.477443757678,1.091657,28734.590507
2024-12-24,300713,16.45,16.42,16.99,16.0,48852.0,80717737.0,6.09,1.05,0.17,5.57,0.5399999999999991,0.4200000000000017,0.9899999999999984,0.029999999999997584,0.5454545454545454,0.42424242424242664,0.03030303030302791,23685.81818181824,25166.181818181758,29460.560424349405,33581.75602712119,-4121.195602771786,0.865258,24903.42714
2024-12-25,300713,16.41,15.8,16.6,15.41,46792.0,73997984.0,7.25,-3.78,-0.62,5.34,0.19000000000000128,0.39000000000000057,1.1900000000000013,0.6099999999999994,0.1596638655462194,0.3277310924369749,0.5126050420168057,11403.092436974814,35388.90756302519,27052.89802603279,33822.70956524173,-6769.811539208935,0.588028,21583.048592
2024-12-26,300713,15.97,16.44,16.6,15.74,45204.0,74038776.0,5.44,4.05,0.64,5.16,0.16000000000000014,0.23000000000000043,0.8600000000000012,0.47000000000000064,0.1860465116279069,0.2674418604651164,0.5465116279069767,34954.25581395349,10249.744186046511,28106.41239775555,30679.647514682365,-2573.235116926815,0.798782,18705.415284
2024-12-27,300713,16.88,16.58,17.79,16.51,76746.0,131666507.0,7.79,0.85,0.14,8.76,0.9100000000000001,0.06999999999999673,1.2799999999999976,0.3000000000000007,0.7109375000000014,0.05468749999999755,0.234375000000001,29379.32812499996,47366.67187500004,28276.13449472147,32904.58409605805,-4628.449601336582,1.162092,16211.514858
2024-12-30,300713,16.49,16.44,17.15,16.01,56087.0,92803661.0,6.88,-0.84,-0.14,6.4,0.6600000000000001,0.4299999999999997,1.139999999999997,0.04999999999999716,0.5789473684210543,0.3771929824561411,0.04385964912280464,26813.52192982463,29273.478070175373,28081.11948606856,32420.436625940365,-4339.317139871804,0.840699,14050.091637
2024-12-31,300713,16.45,15.77,17.15,15.77,43714.0,70740892.0,8.39,-4.08,-0.67,4.99,0.6999999999999993,0.0,1.379999999999999,0.6799999999999997,0.507246376811594,0.0,0.49275362318840593,11086.88405797101,32627.115942028984,25815.221428988887,32447.993868085512,-6632.772439096625,0.839012,12176.857954
2025-01-02,300713,15.77,15.11,15.83,14.9,42449.0,65061744.0,5.9,-4.19,-0.66,4.84,0.0600000000000005,0.20999999999999908,0.9299999999999997,0.6600000000000001,0.06451612903225862,0.2258064516129023,0.7096774193548391,6161.951612903218,36287.04838709678,23194.785453510798,32959.86780395368,-9765.082350442884,0.643585,10553.362705
2025-01-03,300713,15.31,14.09,15.31,14.0,38326.0,55713809.0,8.67,-6.75,-1.02,4.37,0.0,0.08999999999999986,1.3100000000000005,1.2200000000000006,0.0,0.06870229007633574,0.9312977099236642,1316.541984732822,37009.45801526718,20277.6863243404,33499.81316546215,-13222.126841121746,0.662014,9146.335946
