date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300540,18.3,18.12,18.3,17.8,5722.0,10343110.0,2.76,0.0,0.0,0.39,0.0,0.3200000000000003,0.5,0.17999999999999972,0.0,0.6400000000000006,0.35999999999999943,1831.0400000000016,3890.959999999998,1730.9838770361246,4839.695122076052,-3108.7112450399272,0.204121,0.102659
2024-09-19,300540,18.13,18.33,18.5,18.1,8834.0,16132659.0,2.21,1.16,0.21,0.61,0.1700000000000017,0.029999999999997584,0.3999999999999986,0.1999999999999993,0.42500000000000576,0.07499999999999422,0.5,6625.5,2208.5,2383.5860267646412,4488.869105799245,-2105.2830790346034,0.38741,0.140625
2024-09-20,300540,18.5,18.05,18.5,17.91,8332.0,15054552.0,3.22,-1.53,-0.28,0.57,0.0,0.14000000000000057,0.5899999999999999,0.4499999999999993,0.0,0.23728813559322137,0.7627118644067786,988.5423728813603,7343.45762711864,2197.5802062468706,4869.480908641831,-2671.9007023949603,0.330308,0.165916
2024-09-23,300540,18.07,18.45,18.7,17.91,14769.0,27109708.0,4.38,2.22,0.4,1.02,0.25,0.16000000000000014,0.7899999999999991,0.379999999999999,0.316455696202532,0.20253164556962064,0.48101265822784733,10936.537974683539,3832.462025316461,3362.77457537176,4731.211724198448,-1368.437148826688,0.591572,0.22267
2024-09-24,300540,18.63,19.56,19.83,18.45,28957.0,55461986.0,7.48,6.02,1.11,2.0,0.2699999999999996,0.17999999999999972,1.379999999999999,0.9299999999999997,0.19565217391304332,0.13043478260869554,0.6739130434782612,24235.750000000004,4721.249999999996,6145.837965322193,4729.883494305321,1415.954471016872,1.103823,0.340157
2024-09-25,300540,19.66,19.37,19.96,19.33,21240.0,41725812.0,3.22,-0.97,-0.19,1.46,0.3000000000000007,0.0400000000000027,0.6300000000000026,0.28999999999999915,0.4761904761904754,0.06349206349206753,0.4603174603174571,5731.428571428605,15508.571428571393,6090.583379469715,6167.041885540797,-76.45850607108241,0.888139,0.413222
2024-09-26,300540,19.56,19.6,19.77,19.24,16525.0,32250019.0,2.74,1.19,0.23,1.14,0.16999999999999815,0.3200000000000003,0.5300000000000011,0.0400000000000027,0.3207547169811279,0.6037735849056596,0.07547169811321248,8886.084905660418,7638.915094339582,6463.316916295142,6363.2916467139685,100.02526958117323,1.306521,0.532328
2024-09-27,300540,19.99,20.67,21.16,19.56,30912.0,62725095.0,8.16,5.46,1.07,2.13,0.48999999999999844,0.4299999999999997,1.6000000000000014,0.6800000000000033,0.30624999999999875,0.2687499999999996,0.42500000000000165,22024.800000000025,8887.199999999975,8538.181327455794,6699.812760485436,1838.3685669703573,2.099614,0.7413
2024-09-30,300540,21.22,22.98,23.51,20.68,63452.0,140314149.0,13.69,11.18,2.31,4.37,0.5300000000000011,0.5399999999999991,2.830000000000002,1.7600000000000016,0.18727915194346317,0.19081272084805612,0.6219081272084808,51456.65724381626,11995.342756183742,14260.644782970523,7405.883426578544,6854.7613563919795,4.026466,1.179322
2024-10-08,300540,26.58,24.71,27.29,23.18,85672.0,213537851.0,17.89,7.53,1.73,5.9,0.7100000000000009,1.5300000000000011,4.109999999999999,1.8699999999999974,0.17274939172749415,0.37226277372262806,0.4549878345498778,23346.141119221436,62325.85888077856,15472.044294470645,14728.546820471878,743.4974739987665,7.162467,1.977075
2024-10-09,300540,24.2,21.24,24.2,21.19,55761.0,125718774.0,12.18,-14.04,-3.47,3.84,0.0,0.04999999999999716,3.009999999999998,2.960000000000001,0.0,0.01661129568106219,0.9833887043189378,463.1312292358544,55297.868770764144,13470.855885772673,20137.789747177514,-6666.933861404841,2.760433,2.081522
2024-10-10,300540,21.24,21.7,22.27,21.24,28856.0,62930179.0,4.85,2.17,0.46,1.99,0.5700000000000003,0.0,1.0300000000000011,0.46000000000000085,0.5533980582524268,0.0,0.4466019417475732,20871.572815533986,7984.427184466014,14457.618143074182,18517.341405482646,-4059.7232624084645,3.02425,2.207219
2024-10-11,300540,21.43,20.85,21.6,20.6,25858.0,54447233.0,4.61,-3.92,-0.85,1.78,0.1700000000000017,0.25,1.0,0.5799999999999983,0.1700000000000017,0.25,0.5799999999999983,5430.180000000022,20427.819999999978,13253.959723997628,18772.071884751625,-5518.112160753997,2.430761,2.237025
2024-10-14,300540,21.01,23.56,24.99,20.85,65717.0,151563803.0,19.86,13.0,2.71,4.53,1.4299999999999997,0.16000000000000014,4.139999999999997,2.549999999999997,0.3454106280193239,0.03864734299516914,0.615942028985507,53097.43115942028,12619.56884057972,18566.422582053983,17951.738145528707,614.6844365252764,3.091024,2.350891
2024-10-15,300540,22.96,22.81,24.27,22.78,59580.0,139698142.0,6.32,-3.18,-0.75,4.11,1.3099999999999987,0.029999999999997584,1.4899999999999984,0.15000000000000213,0.8791946308724833,0.020134228187917862,0.10067114093959885,26791.00671140935,32788.99328859065,19663.033799301367,19930.0388312703,-267.0050319689326,2.012602,2.305786
2024-10-16,300540,22.4,27.37,27.37,22.4,241893.0,631184680.0,21.79,19.99,4.56,16.67,0.0,0.0,4.970000000000002,4.970000000000002,0.0,0.0,1.0,241893.0,0.0,49293.69595939452,17272.70032043426,32020.99563896026,3.377347,2.448661
2024-10-17,300540,26.98,25.18,26.98,24.97,214603.0,552627166.0,7.34,-8.0,-2.19,14.79,0.0,0.21000000000000085,2.0100000000000016,1.8000000000000007,0.0,0.10447761194029885,0.8955223880597012,11210.604477611978,203392.39552238802,44215.95042849018,42088.659680694764,2127.290747795414,1.529678,2.32613
2024-10-18,300540,24.65,24.99,25.44,23.51,161609.0,393387696.0,7.66,-0.75,-0.19,11.14,0.45000000000000284,1.139999999999997,1.9299999999999997,0.33999999999999986,0.23316062176165953,0.5906735751295322,0.17616580310880825,95039.4896373057,66569.5103626943,50992.422322998915,45352.77310496137,5639.649218037543,1.043317,2.155088
2024-10-21,300540,24.3,24.73,25.16,24.0,117974.0,288818716.0,4.64,-1.04,-0.26,8.13,0.4299999999999997,0.3000000000000007,1.1600000000000001,0.4299999999999997,0.3706896551724135,0.258620689655173,0.3706896551724135,80852.87068965516,37121.12931034485,54973.81543855309,44255.2205990125,10718.594839540587,0.811768,1.975979
2024-10-22,300540,24.76,24.45,25.3,24.13,82840.0,204495330.0,4.73,-1.13,-0.28,5.71,0.5399999999999991,0.3200000000000003,1.1700000000000017,0.3100000000000023,0.4615384615384601,0.27350427350427337,0.2649572649572665,30445.470085470024,52394.52991452999,51703.369391475346,45340.4618410815,6362.907550393844,0.742145,1.811468
2024-10-23,300540,23.5,24.93,25.5,23.0,115934.0,280136190.0,10.22,1.96,0.48,7.99,0.5700000000000003,0.5,2.5,1.4299999999999997,0.22800000000000012,0.2,0.5719999999999998,91124.124,24809.876000000007,56959.4700059453,42603.05039560397,14356.419610341334,0.880554,1.687346
2024-10-24,300540,24.55,23.45,24.8,23.45,64128.0,153521272.0,5.42,-5.94,-1.48,4.42,0.25,0.0,1.3500000000000014,1.1000000000000014,0.18518518518518498,0.0,0.814814814814815,5937.777777777771,58190.222222222226,50156.5777088563,44681.3399724864,5475.237736369898,0.768865,1.564882
2024-10-25,300540,23.7,24.66,25.25,23.54,90748.0,221713944.0,7.29,5.16,1.21,6.25,0.5899999999999999,0.16000000000000014,1.7100000000000009,0.9600000000000009,0.34502923976608163,0.09356725146198834,0.56140350877193,70847.12280701756,19900.877192982447,52915.3170552778,41377.278268552545,11538.038786725258,0.803755,1.463398
2024-10-28,300540,24.79,25.17,25.27,24.19,65271.0,162499179.0,4.38,2.07,0.51,4.5,0.09999999999999787,0.5999999999999979,1.0799999999999983,0.38000000000000256,0.09259259259259077,0.5555555555555545,0.3518518518518548,44118.361111111204,21152.638888888796,51742.3895960556,38680.65968459738,13061.729911458213,0.777678,1.371969
2024-10-29,300540,25.2,24.15,25.3,24.0,64437.0,158378102.0,5.16,-4.05,-1.02,4.44,0.10000000000000142,0.14999999999999858,1.3000000000000007,1.0500000000000007,0.07692307692307797,0.11538461538461423,0.8076923076923078,6195.86538461538,58241.134615384624,45669.5197011969,41288.72300870235,4380.79669249455,0.769149,1.291593
2024-10-30,300540,24.51,24.66,25.1,24.38,55208.0,136837133.0,2.98,2.11,0.51,3.8,0.4400000000000013,0.13000000000000256,0.7200000000000024,0.14999999999999858,0.6111111111111108,0.1805555555555585,0.20833333333333065,33354.833333333256,21853.16666666674,44027.56151881508,38697.315496430936,5330.246022384141,0.802462,1.226375
2024-10-31,300540,24.72,25.73,25.86,24.66,80159.0,202371063.0,4.87,4.34,1.07,5.52,0.129999999999999,0.05999999999999872,1.1999999999999993,1.0100000000000016,0.10833333333333257,0.04999999999999896,0.8416666666666685,73813.07916666674,6345.920833333262,47998.96387186197,34383.79620801791,13615.167663844055,0.93434,1.187437
2024-11-01,300540,25.55,24.14,25.8,24.07,72025.0,177392105.0,6.72,-6.18,-1.59,4.96,0.25,0.07000000000000028,1.7300000000000004,1.4100000000000001,0.14450867052023117,0.04046242774566489,0.8150289017341039,6661.271676300582,65363.72832369942,42487.27157912045,38514.45382344212,3972.8177556783266,0.775461,1.132507
2024-11-04,300540,24.0,24.2,24.39,23.61,37737.0,90920229.0,3.23,0.25,0.06,2.6,0.19000000000000128,0.39000000000000057,0.7800000000000011,0.1999999999999993,0.24358974358974486,0.5,0.2564102564102551,23706.576923076896,14030.4230769231,39983.17895831464,35249.91639057292,4733.262567741716,0.883405,1.099294
2024-11-05,300540,27.0,26.97,28.97,26.0,180119.0,489359015.0,12.27,11.45,2.77,12.41,1.9699999999999989,0.9699999999999989,2.969999999999999,0.030000000000001137,0.6632996632996632,0.32659932659932633,0.010101010101010487,89149.80808080804,90969.19191919194,46538.72950798043,42679.15312772212,3859.5763802583097,0.803965,1.059916
2024-11-06,300540,26.57,26.66,27.89,26.26,120016.0,321160471.0,6.04,-1.15,-0.31,8.27,1.2300000000000004,0.3099999999999987,1.629999999999999,0.08999999999999986,0.7546012269938658,0.19018404907975392,0.05521472392638031,63321.32515337423,56694.67484662577,48776.408927366276,44547.889356909276,4228.519570457,0.915299,1.040634
2024-11-07,300540,27.0,28.2,29.5,27.0,157599.0,447506478.0,9.38,5.78,1.54,10.86,1.3000000000000007,0.0,2.5,1.1999999999999993,0.5200000000000002,0.0,0.4799999999999997,116623.25999999997,40975.74000000002,57822.65573705077,44071.60277598804,13751.052961062735,1.501237,1.102048
2024-11-08,300540,27.8,27.38,28.37,27.2,103455.0,286105570.0,4.15,-2.91,-0.82,7.13,0.5700000000000003,0.17999999999999972,1.1700000000000017,0.4200000000000017,0.4871794871794867,0.15384615384615338,0.3589743589743599,33158.6538461538,70296.3461538462,54534.12215159784,47568.23522636913,6965.886925228711,1.544236,1.161006
2024-11-11,300540,27.86,27.54,27.86,27.0,65470.0,179571365.0,3.14,0.58,0.16,4.51,0.0,0.5399999999999991,0.8599999999999994,0.3200000000000003,0.0,0.6279069767441855,0.3720930232558145,20554.534883720913,44915.46511627909,50003.51051588092,47214.53254502379,2788.9779708571295,2.00029,1.272911
2024-11-12,300540,27.5,26.68,27.54,26.41,63794.0,171933137.0,4.1,-3.12,-0.86,4.4,0.03999999999999915,0.2699999999999996,1.129999999999999,0.8200000000000003,0.03539823008849485,0.23893805309734498,0.7256637168141602,8750.504424778732,55043.49557522127,44503.10970373396,48258.39428238345,-3755.2845786494945,1.501083,1.303334
2024-11-13,300540,26.5,26.6,26.9,26.0,49287.0,130270808.0,3.37,-0.3,-0.08,3.4,0.29999999999999716,0.5,0.8999999999999986,0.10000000000000142,0.3333333333333307,0.5555555555555565,0.11111111111111287,27381.66666666671,21905.333333333292,42220.250632125,44744.6528225101,-2524.4021903851026,1.54818,1.33598
2024-11-14,300540,26.6,25.73,26.94,25.7,42686.0,111860351.0,4.66,-3.27,-0.87,2.94,0.33999999999999986,0.030000000000001137,1.240000000000002,0.870000000000001,0.2741935483870962,0.02419354838709765,0.7016129032258062,6368.475806451619,36317.52419354838,37440.01398870188,43621.03567198187,-6181.021683279985,1.244062,1.323724
2024-11-15,300540,25.57,25.6,26.39,25.57,43159.0,112169579.0,3.19,-0.51,-0.13,2.97,0.7899999999999991,0.0,0.8200000000000003,0.030000000000001137,0.9634146341463401,0.0,0.03658536585365991,22368.993902439055,20790.006097560945,35430.54464386684,40576.89839539241,-5146.353751525574,1.031194,1.28472
2024-11-18,300540,26.07,24.58,26.36,24.41,42431.0,106747891.0,7.62,-3.98,-1.02,2.92,0.28999999999999915,0.16999999999999815,1.9499999999999993,1.490000000000002,0.14871794871794833,0.08717948717948626,0.7641025641025654,5004.682051282023,37426.31794871797,31373.76296485553,40156.82100250248,-8783.058037646952,1.073463,1.256553
2024-11-19,300540,24.5,25.02,25.02,24.34,31539.0,77873963.0,2.77,1.79,0.44,2.17,0.0,0.16000000000000014,0.6799999999999997,0.5199999999999996,0.0,0.23529411764705913,0.7647058823529409,27828.529411764703,3710.4705882352987,30901.065157776753,35297.307613933524,-4396.242456156771,1.029375,1.226262
2024-11-20,300540,24.84,25.3,25.39,24.82,27349.0,68769374.0,2.28,1.12,0.28,1.88,0.08999999999999986,0.019999999999999574,0.5700000000000003,0.46000000000000085,0.15789473684210492,0.03508771929824485,0.8070175438596502,24710.061403508786,2638.9385964912126,30075.597990541024,30942.858411607886,-867.2604210668615,0.931005,1.186895
2024-11-21,300540,25.2,25.66,26.26,25.09,47741.0,123130723.0,4.62,1.42,0.36,3.29,0.6000000000000014,0.10999999999999943,1.1700000000000017,0.46000000000000085,0.5128205128205133,0.09401709401709339,0.3931623931623933,33255.482905982906,14485.51709401709,30499.582645933275,28748.546235929112,1751.0364100041625,1.177971,1.185705
2024-11-22,300540,25.68,24.5,25.97,24.48,42088.0,106011698.0,5.81,-4.52,-1.16,2.9,0.28999999999999915,0.019999999999999574,1.4899999999999984,1.1799999999999997,0.1946308724832211,0.013422818791946036,0.7919463087248328,4378.281879194617,37709.71812080538,27016.742543701454,29943.369153912616,-2926.626610211162,1.005723,1.161707
2024-11-25,300540,24.5,24.94,25.2,24.25,26085.0,64341169.0,3.88,1.8,0.44,1.8,0.259999999999998,0.25,0.9499999999999993,0.4400000000000013,0.2736842105263139,0.2631578947368423,0.4631578947368438,19083.23684210529,7001.763157894715,25958.941783488634,26884.48835444356,-925.546570954928,0.701858,1.100394
2024-11-26,300540,24.76,25.31,25.74,24.51,32470.0,82283823.0,4.93,1.48,0.37,2.24,0.4299999999999997,0.25,1.2299999999999969,0.5499999999999972,0.34959349593496003,0.20325203252032573,0.44715447154471427,23494.552845528437,8975.447154471565,25630.356591760607,24496.616194447295,1133.7403973133114,1.003497,1.087474
2024-11-27,300540,25.0,25.81,26.0,25.0,38859.0,99415835.0,3.95,1.98,0.5,2.68,0.19000000000000128,0.0,1.0,0.8099999999999987,0.19000000000000128,0.0,0.8099999999999987,35167.394999999975,3691.605000000025,26901.96171285919,21722.614701854327,5179.347011004862,0.696596,1.035357
2024-11-28,300540,25.76,26.05,26.5,25.56,47242.0,123911002.0,3.64,0.93,0.24,3.26,0.4499999999999993,0.20000000000000284,0.9400000000000013,0.28999999999999915,0.47872340425531773,0.21276595744681123,0.308510638297871,30908.32978723401,16333.670212765988,27436.144122775833,21004.088769975882,6432.055352799951,1.117518,1.046312
2024-11-29,300540,26.07,26.64,27.14,26.05,47630.0,126054117.0,4.18,2.26,0.59,3.28,0.5,0.019999999999999574,1.0899999999999999,0.5700000000000003,0.4587155963302753,0.01834862385321062,0.5229357798165141,36268.71559633028,11361.284403669717,28613.82031924976,19718.38152113506,8895.438798114701,1.054578,1.047414
2024-12-02,300540,26.76,26.6,27.06,26.3,46067.0,122975512.0,2.85,-0.15,-0.04,3.17,0.29999999999999716,0.3000000000000007,0.759999999999998,0.16000000000000014,0.39473684210526044,0.3947368421052651,0.21052631578947442,18184.342105263142,27882.657894736858,27223.223224051548,20806.951704281964,6416.271519769583,1.124933,1.05775
2024-12-03,300540,26.39,26.4,26.83,26.13,30866.0,81532341.0,2.63,-0.75,-0.2,2.13,0.4299999999999997,0.26000000000000156,0.6999999999999993,0.00999999999999801,0.6142857142857145,0.37142857142857405,0.014285714285711458,15653.471428571387,15212.528571428616,25680.58965132086,20061.028619901517,5619.561031419344,1.208729,1.077881
2024-12-04,300540,26.33,26.22,26.68,26.05,28953.0,76116909.0,2.39,-0.68,-0.18,1.99,0.3500000000000014,0.16999999999999815,0.629999999999999,0.10999999999999943,0.5555555555555587,0.26984126984126733,0.17460317460317398,11948.857142857152,17004.142857142848,23849.6919835257,19653.443851533695,4196.248131992004,1.279799,1.104803
2024-12-05,300540,26.47,26.6,26.77,26.26,26489.0,70315373.0,1.95,1.45,0.38,1.83,0.16999999999999815,0.2099999999999973,0.509999999999998,0.13000000000000256,0.33333333333333104,0.41176470588234926,0.25490196078431976,16620.549019607926,9868.450980392077,22885.80625500333,18348.77813538148,4537.028119621849,1.70901,1.185364
2024-12-06,300540,26.58,26.47,26.8,26.35,23852.0,63250530.0,1.69,-0.49,-0.13,1.64,0.22000000000000242,0.11999999999999744,0.4499999999999993,0.10999999999999943,0.48888888888889503,0.2666666666666614,0.24444444444444358,9010.755555555566,14841.244444444434,21035.799495076957,17881.106976589872,3154.692518487085,1.8938,1.279822
2024-12-09,300540,26.66,26.05,26.66,25.91,24789.0,64885248.0,2.83,-1.59,-0.42,1.71,0.0,0.14000000000000057,0.75,0.6099999999999994,0.0,0.18666666666666742,0.8133333333333326,2313.6400000000094,22475.35999999999,18539.511562400032,18493.674046377888,45.83751602214397,1.494621,1.308462
2024-12-10,300540,26.74,26.04,26.95,25.92,43110.0,114339502.0,3.95,-0.04,-0.01,2.97,0.21000000000000085,0.11999999999999744,1.0299999999999976,0.6999999999999993,0.20388349514563237,0.11650485436892982,0.6796116504854378,6905.9708737863875,36204.029126213616,16988.372803918213,20855.054723689318,-3866.6819197711047,1.111757,1.282235
2024-12-11,300540,26.15,26.22,26.26,25.95,22068.0,57620870.0,1.19,0.69,0.18,1.52,0.0400000000000027,0.1999999999999993,0.3100000000000023,0.07000000000000028,0.1290322580645239,0.6451612903225736,0.2258064516129025,13525.548387096767,8542.451612903234,16526.662881675355,19213.374308917842,-2686.711427242488,1.004664,1.245225
2024-12-12,300540,26.24,26.26,26.58,26.08,22875.0,60119671.0,1.91,0.15,0.04,1.58,0.31999999999999673,0.16000000000000014,0.5,0.020000000000003126,0.6399999999999935,0.3200000000000003,0.04000000000000625,11895.000000000071,10979.999999999929,15909.107830785317,18115.591067728787,-2206.48323694347,1.334355,1.257109
2024-12-13,300540,26.15,25.57,26.26,25.5,31684.0,81738631.0,2.89,-2.63,-0.69,2.18,0.11000000000000298,0.07000000000000028,0.7600000000000016,0.5799999999999983,0.1447368421052668,0.09210526315789493,0.7631578947368383,3752.0526315790084,27931.94736842099,14288.16713755781,19424.438574487747,-5136.271436929937,1.036246,1.227661
2024-12-16,300540,25.58,25.04,25.72,24.89,30984.0,78355110.0,3.25,-2.07,-0.53,2.13,0.14000000000000057,0.14999999999999858,0.8299999999999983,0.5399999999999991,0.16867469879518177,0.18072289156626373,0.6506024096385545,5412.867469879513,25571.132530120485,13104.793848534038,20243.997768572113,-7139.203920038075,0.788164,1.169061
2024-12-17,300540,24.97,24.19,25.1,24.12,25854.0,63287326.0,3.91,-3.39,-0.85,1.78,0.13000000000000256,0.07000000000000028,0.9800000000000004,0.7799999999999976,0.13265306122449236,0.07142857142857169,0.795918367346936,2638.1632653061592,23215.836734693843,11709.243104103654,20640.24296405501,-8930.999859951356,0.581159,1.090674
2024-12-18,300540,24.26,24.03,24.29,23.91,20987.0,50538431.0,1.57,-0.66,-0.16,1.45,0.029999999999997584,0.120000000000001,0.379999999999999,0.23000000000000043,0.07894736842104648,0.31578947368421395,0.6052631578947395,4142.17105263155,16844.82894736845,10700.300163907374,20134.187761830137,-9433.887597922763,0.38764,0.996936
