date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,300423,7.28,7.59,7.59,7.18,259930.0,192055831.0,5.76,6.6,0.47,7.82,0.0,0.10000000000000053,0.41000000000000014,0.3099999999999996,0.0,0.24390243902439146,0.7560975609756085,228231.21951219498,31698.780487805037,104384.87030432204,61291.52430560678,43093.34599871527,3.001211,2311775.457488
2024-11-08,300423,7.69,7.37,7.7,7.25,204752.0,151584330.0,5.93,-2.9,-0.22,6.16,0.009999999999999787,0.1200000000000001,0.4500000000000002,0.3200000000000003,0.02222222222222174,0.2666666666666668,0.7111111111111115,29575.288888888852,175176.71111111116,94410.25944893096,76476.21587967403,17934.04356925693,1.955665,2003538.990578
2024-11-11,300423,7.41,8.13,8.3,7.37,362202.0,287273018.0,12.62,10.31,0.76,10.9,0.16999999999999993,0.040000000000000036,0.9300000000000006,0.7200000000000006,0.182795698924731,0.04301075268817205,0.774193548387097,321308.22580645164,40893.77419354836,124663.32162993372,71731.89032152394,52931.43130840978,2.276707,1736400.762062
2024-11-12,300423,8.08,8.1,8.3,7.79,266337.0,213513152.0,6.27,-0.37,-0.03,8.01,0.20000000000000107,0.29000000000000004,0.5100000000000007,0.019999999999999574,0.3921568627450996,0.5686274509803915,0.039215686274508915,138390.79411764693,127946.20588235305,126493.65129496215,79227.13239630117,47266.51889866099,1.49836,1504880.860235
2024-11-13,300423,8.09,8.24,8.27,7.86,179453.0,144869056.0,5.06,1.73,0.14,5.4,0.02999999999999936,0.22999999999999954,0.40999999999999925,0.15000000000000036,0.07317073170731565,0.5609756097560975,0.3658536585365869,122553.26829268307,56899.73170731695,125968.26689465829,76250.14563776994,49718.12125688835,1.923048,1304230.335277
2024-11-14,300423,8.29,7.94,8.4,7.9,161239.0,130198622.0,6.07,-3.64,-0.3,4.85,0.11000000000000121,0.040000000000000036,0.5,0.34999999999999876,0.22000000000000242,0.08000000000000007,0.6999999999999975,24185.850000000202,137053.1499999998,112397.27797537054,84357.21288606725,28040.065089303287,1.492884,1130333.156291
2024-11-15,300423,7.87,7.88,8.05,7.71,156710.0,123530123.0,4.28,-0.76,-0.06,4.71,0.17000000000000082,0.16000000000000014,0.34000000000000075,0.009999999999999787,0.5000000000000013,0.47058823529411703,0.029411764705881662,80659.55882352937,76050.44117647065,108165.58208845838,83249.6433247877,24915.93876367068,1.182516,979622.226454
2024-11-18,300423,7.89,7.56,8.02,7.4,153489.0,115906610.0,7.87,-4.06,-0.32,4.62,0.1299999999999999,0.15999999999999925,0.6199999999999992,0.33000000000000007,0.2096774193548388,0.25806451612903136,0.5322580645161298,35896.620967741874,117592.37903225812,98529.72060569619,87828.67475245043,10701.045853245756,1.166956,849006.085188
2024-11-19,300423,7.62,7.7,7.83,7.45,118194.0,90145303.0,5.03,1.85,0.14,3.56,0.1299999999999999,0.16999999999999993,0.3799999999999999,0.08000000000000007,0.3421052631578946,0.4473684210526315,0.21052631578947392,71538.47368421053,46655.52631578946,94930.88768283144,82338.9216275623,12591.966055269135,1.376057,735805.457304
2024-11-20,300423,7.8,8.07,8.1,7.67,139780.0,111458156.0,5.58,4.81,0.37,4.2,0.02999999999999936,0.1299999999999999,0.4299999999999997,0.27000000000000046,0.06976744186046367,0.30232558139534876,0.6279069767441875,113774.41860465126,26005.58139534873,97443.35847240742,74827.80959660049,22615.548875806926,1.406512,637698.250532
2024-11-21,300423,8.1,8.6,8.68,7.98,288792.0,242448205.0,8.67,6.57,0.53,8.69,0.08000000000000007,0.11999999999999922,0.6999999999999993,0.5,0.1142857142857145,0.1714285714285705,0.714285714285715,247536.0000000001,41255.99999999989,117455.71067608646,70351.56831705375,47104.1423590327,1.965737,552672.079226
2024-11-22,300423,8.61,7.76,8.63,7.7,296452.0,240626633.0,10.81,-9.77,-0.84,8.92,0.02000000000000135,0.05999999999999961,0.9300000000000006,0.8499999999999996,0.02150537634408746,0.0645161290322576,0.913978494623655,12750.623655914123,283701.3763440859,103495.03240673014,98798.2093873247,4696.823019405434,1.41706,478982.657604
2024-11-25,300423,7.69,8.01,8.1,7.49,196496.0,152723395.0,7.86,3.22,0.25,5.91,0.08999999999999986,0.20000000000000018,0.6099999999999994,0.3199999999999994,0.1475409836065573,0.327868852459017,0.5245901639344257,149787.93442622945,46708.065573770546,109667.41934266339,91852.85687885081,17814.562463812574,1.410651,415118.491343
2024-11-26,300423,8.02,7.81,8.03,7.76,114343.0,90062977.0,3.37,-2.5,-0.2,3.44,0.009999999999999787,0.04999999999999982,0.2699999999999996,0.20999999999999996,0.037037037037036306,0.18518518518518481,0.7777777777777789,12704.777777777716,101638.22222222229,96739.06713401196,93157.57225796701,3581.494876044948,1.141522,359769.511367
2024-11-27,300423,7.8,8.07,8.08,7.52,152663.0,119168649.0,7.17,3.33,0.26,4.59,0.009999999999999787,0.28000000000000025,0.5600000000000005,0.27000000000000046,0.01785714285714246,0.5,0.48214285714285754,113134.18750000004,39528.81249999997,98925.08318281037,86007.07095690475,12918.012225905622,1.06226,311800.384819
2024-11-28,300423,8.04,8.34,8.65,8.03,236682.0,200299191.0,7.68,3.35,0.27,7.12,0.3100000000000005,0.009999999999999787,0.620000000000001,0.3000000000000007,0.5,0.016129032258064148,0.48387096774193583,175602.77419354845,61079.22580645157,109148.77531757545,82683.35827017766,26465.417047397787,1.457693,270227.194536
2024-11-29,300423,8.39,8.38,8.68,8.25,172958.0,145787499.0,5.16,0.48,0.04,5.2,0.28999999999999915,0.13000000000000078,0.4299999999999997,0.009999999999999787,0.6744186046511612,0.3023255813953509,0.023255813953487893,84467.86046511632,88490.13953488367,105857.9866705809,83457.59577213846,22400.390898442434,1.292928,234197.074322
2024-12-02,300423,8.38,8.22,8.42,8.12,174295.0,143501468.0,3.58,-1.91,-0.16,5.24,0.03999999999999915,0.10000000000000142,0.3000000000000007,0.16000000000000014,0.13333333333333017,0.33333333333333726,0.5333333333333325,40668.8333333334,133626.1666666666,97166.0995589479,90146.73855807555,7019.361000872348,1.405564,202970.985154
2024-12-03,300423,8.21,8.16,8.27,8.0,130983.0,106282344.0,3.28,-0.73,-0.06,3.94,0.05999999999999872,0.16000000000000014,0.2699999999999996,0.05000000000000071,0.22222222222221782,0.592592592592594,0.18518518518518812,53363.44444444425,77619.55555555574,91325.74554368075,88476.44749107292,2849.298052607832,1.099413,175908.333722
2024-12-04,300423,8.08,8.06,8.2,7.98,93541.0,75560501.0,2.7,-1.23,-0.1,2.81,0.11999999999999922,0.08000000000000007,0.21999999999999886,0.019999999999999574,0.5454545454545447,0.3636363636363658,0.09090909090908944,42518.63636363643,51022.36363636357,84818.13098634151,83482.56964377835,1335.56134256316,1.165878,152454.044676
2024-12-05,300423,8.16,8.2,8.22,8.01,91619.0,74649887.0,2.61,1.74,0.14,2.76,0.02000000000000135,0.15000000000000036,0.21000000000000085,0.03999999999999915,0.09523809523810128,0.7142857142857131,0.19047619047618564,54535.119047618835,37083.88095238118,80780.39606117849,77296.07781825874,3484.3182429197477,1.450711,132127.032147
2024-12-06,300423,8.2,7.97,8.26,7.93,122359.0,98259050.0,4.02,-2.8,-0.23,3.68,0.0600000000000005,0.040000000000000036,0.33000000000000007,0.22999999999999954,0.1818181818181833,0.1212121212121213,0.6969696969696955,18539.24242424252,103819.75757575748,72481.57557625369,80832.5684525919,-8350.99287633822,1.499168,114510.294417
2024-12-09,300423,7.97,8.04,8.32,7.88,161568.0,130667336.0,5.52,0.88,0.07,4.86,0.28000000000000114,0.08999999999999986,0.4400000000000004,0.0699999999999994,0.6363636363636384,0.20454545454545403,0.1590909090909076,93635.99999999988,67932.00000000012,75302.16549941985,79112.492658913,-3810.3271594931575,1.545708,99242.461256
2024-12-10,300423,8.28,7.86,8.32,7.83,145987.0,117439881.0,6.09,-2.24,-0.18,4.39,0.040000000000000924,0.03000000000000025,0.4900000000000002,0.41999999999999904,0.08163265306122634,0.06122448979591885,0.8571428571428548,10427.642857143026,135559.35714285696,66652.22914711628,86638.7412567722,-19986.51210965593,1.206703,86010.293982
2024-12-11,300423,7.94,7.94,8.1,7.83,121195.0,96126809.0,3.44,1.02,0.08,3.65,0.15999999999999925,0.11000000000000032,0.2699999999999996,0.0,0.5925925925925908,0.4074074074074092,0.0,60597.5,60597.5,65844.93192750077,83166.57575586926,-17321.643828368484,1.051227,74542.394948
2024-12-12,300423,7.95,9.38,9.53,7.95,758751.0,697498349.0,19.9,18.14,1.44,22.83,0.14999999999999858,0.0,1.5799999999999992,1.4300000000000006,0.09493670886075864,0.0,0.9050632911392413,722734.3386075953,36016.66139240474,153430.18615151336,76879.92050740733,76550.26564410604,2.420873,64603.731738
2024-12-13,300423,8.98,8.91,9.12,8.7,537388.0,476510945.0,4.48,-5.01,-0.47,16.17,0.1399999999999988,0.21000000000000085,0.41999999999999993,0.07000000000000028,0.33333333333333054,0.5000000000000021,0.16666666666666738,223911.66666666648,313476.33333333355,162827.71688686713,108426.1088841975,54401.60800266963,1.285496,55990.072239
2024-12-16,300423,8.91,8.34,8.96,8.27,300599.0,256902145.0,7.74,-6.4,-0.57,9.04,0.05000000000000071,0.07000000000000028,0.6900000000000013,0.5700000000000003,0.07246376811594292,0.10144927536231907,0.826086956521738,26139.043478261035,274459.95652173896,144602.5604323863,130563.9552358697,14038.605196516597,1.126422,48524.879463
2024-12-17,300423,8.39,7.76,8.39,7.7,223186.0,176927125.0,8.27,-6.95,-0.58,6.71,0.0,0.05999999999999961,0.6900000000000004,0.6300000000000008,0.0,0.08695652173912982,0.9130434782608702,9703.739130434715,213482.26086956527,126616.05092545942,141619.72932036244,-15003.678394903021,0.892634,42055.014553
2024-12-18,300423,7.76,7.68,7.88,7.44,149149.0,114720262.0,5.67,-1.03,-0.08,4.49,0.1200000000000001,0.23999999999999932,0.4399999999999995,0.08000000000000007,0.27272727272727326,0.5454545454545445,0.18181818181818218,61015.49999999997,88133.50000000001,117869.31080206484,134488.23207764747,-16618.92127558263,0.695659,36447.772034
2024-12-19,300423,7.6,7.7,7.77,7.49,117972.0,90272780.0,3.65,0.26,0.02,3.55,0.0699999999999994,0.10999999999999943,0.27999999999999936,0.10000000000000053,0.24999999999999842,0.39285714285714174,0.35714285714285987,80052.42857142873,37919.57142857127,112827.05983798002,121612.41065777064,-8785.35081979062,0.666372,31588.157945
2024-12-20,300423,7.7,7.93,8.05,7.7,130858.0,103309187.0,4.55,2.99,0.23,3.94,0.120000000000001,0.0,0.35000000000000053,0.22999999999999954,0.3428571428571452,0.0,0.6571428571428548,108425.19999999985,22432.800000000152,112240.145192916,108388.46257006792,3851.6826228480786,0.811396,27376.511739
2024-12-23,300423,7.86,7.36,7.93,7.3,156038.0,117322818.0,7.94,-7.19,-0.57,4.69,0.0699999999999994,0.0600000000000005,0.6299999999999999,0.5,0.11111111111111018,0.09523809523809604,0.7936507936507938,16099.15873015872,139938.8412698413,99421.34699788169,112595.17973003771,-13173.832732156021,0.799633,23726.416791
2024-12-24,300423,7.37,7.32,7.52,7.17,84780.0,61915550.0,4.76,-0.54,-0.04,2.55,0.14999999999999947,0.15000000000000036,0.34999999999999964,0.04999999999999982,0.4285714285714275,0.42857142857143005,0.1428571428571425,36334.28571428573,48445.714285714275,91009.73882673557,104041.91767079459,-13032.178844059017,0.803707,20563.001713
2024-12-25,300423,7.28,7.0,7.35,6.85,115167.0,80696320.0,6.83,-4.37,-0.32,3.46,0.0699999999999994,0.15000000000000036,0.5,0.28000000000000025,0.1399999999999988,0.3000000000000007,0.5600000000000005,25336.739999999972,89830.26000000002,82253.33898317083,102147.02998135531,-19893.69099818448,0.703318,17821.361927
2024-12-26,300423,7.0,7.07,7.18,7.0,64584.0,45928293.0,2.57,1.0,0.07,1.94,0.10999999999999943,0.0,0.17999999999999972,0.07000000000000028,0.6111111111111089,0.0,0.38888888888889106,44850.00000000007,19733.99999999993,77266.22711874808,91158.62598384127,-13892.398865093186,0.791294,15445.285843
2024-12-27,300423,7.11,7.24,7.43,7.1,94871.0,69261615.0,4.67,2.4,0.17,2.85,0.1899999999999995,0.010000000000000675,0.33000000000000007,0.1299999999999999,0.5757575757575741,0.03030303030303234,0.39393939393939353,66122.2121212121,28748.7878787879,75780.35845240994,82837.31423650082,-7056.955784090882,0.752342,13386.014709
2024-12-30,300423,7.2,7.08,7.28,6.93,66173.0,46955154.0,4.83,-2.21,-0.16,1.99,0.08000000000000007,0.15000000000000036,0.35000000000000053,0.1200000000000001,0.22857142857142843,0.42857142857142894,0.34285714285714264,21742.55714285715,44430.44285714284,68575.31827780291,77716.39805258643,-9141.079774783517,0.789125,11601.317965
2024-12-31,300423,7.18,6.92,7.37,6.9,99431.0,70610121.0,6.64,-2.26,-0.16,2.99,0.1900000000000004,0.019999999999999574,0.46999999999999975,0.2599999999999998,0.4042553191489372,0.04255319148936082,0.5531914893617019,22213.308510638304,77217.69148936169,62393.716975514304,77649.90384415646,-15256.186868642159,0.673843,10054.565415
2025-01-02,300423,6.92,6.71,6.98,6.62,86990.0,59372564.0,5.2,-3.03,-0.21,2.62,0.0600000000000005,0.08999999999999986,0.3600000000000003,0.20999999999999996,0.1666666666666679,0.2499999999999994,0.5833333333333327,18122.916666666693,68867.0833333333,56490.94360100129,76478.86110938006,-19987.91750837877,0.224468,8713.986622
2025-01-03,300423,6.75,6.3,6.81,6.25,105167.0,68255926.0,8.35,-6.11,-0.41,3.16,0.05999999999999961,0.04999999999999982,0.5599999999999996,0.4500000000000002,0.10714285714285653,0.08928571428571402,0.8035714285714295,10328.90178571424,94838.09821428577,50336.004692296345,78926.75939003415,-28590.7546977378,0.294433,7552.160997
