date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600262,18.16,18.48,18.59,18.0,45861.0,84211523.0,3.25,1.93,0.35,2.7,0.10999999999999943,0.16000000000000014,0.5899999999999999,0.3200000000000003,0.18644067796610078,0.27118644067796643,0.5423728813559329,35367.38135593222,10493.618644067785,36966.67464433721,38883.98633318698,-1917.311688849768,2.723861,63759485.15725
2024-10-15,600262,18.31,18.3,18.68,18.19,45145.0,83039990.0,2.65,-0.97,-0.18,2.66,0.370000000000001,0.10999999999999943,0.48999999999999844,0.00999999999999801,0.7551020408163309,0.2244897959183669,0.020408163265302127,22111.836734693967,23033.163265306033,34986.02958971811,36770.543257469515,-1784.513667751402,2.235434,55258220.767674
2024-10-16,600262,18.01,18.05,18.29,17.85,40878.0,73768401.0,2.4,-1.37,-0.25,2.4,0.23999999999999844,0.16000000000000014,0.4399999999999977,0.03999999999999915,0.5454545454545447,0.3636363636363658,0.09090909090908944,22297.09090909088,18580.90909090912,33294.17109896782,34345.25870192813,-1051.0876029603096,1.846618,47890458.244867
2024-10-17,600262,18.15,18.0,18.58,18.0,34412.0,62735009.0,3.21,-0.28,-0.05,2.02,0.4299999999999997,0.0,0.5799999999999983,0.14999999999999858,0.7413793103448293,0.0,0.2586206896551707,12756.172413793132,21655.82758620687,30555.77127427786,32653.334553165292,-2097.563278887432,1.86438,41505064.060802
2024-10-18,600262,17.86,18.46,18.57,17.86,59572.0,108345759.0,3.94,2.56,0.46,3.5,0.10999999999999943,0.0,0.7100000000000009,0.6000000000000014,0.15492957746478775,0.0,0.8450704225352123,54957.26760563384,4614.732394366168,33809.30411845866,28914.854265325408,4894.449853133254,1.907288,35971055.773667
2024-10-21,600262,18.4,18.91,19.12,18.37,64069.0,120294594.0,4.06,2.44,0.45,3.77,0.21000000000000085,0.029999999999997584,0.75,0.5100000000000016,0.28000000000000114,0.03999999999999678,0.680000000000002,53817.960000000065,10251.039999999932,36477.12490266418,26426.345696615343,10050.77920604884,1.920177,31174915.259868
2024-10-22,600262,18.85,18.74,18.85,18.43,55007.0,102541670.0,2.22,-0.9,-0.17,3.24,0.0,0.3099999999999987,0.4200000000000017,0.11000000000000298,0.0,0.738095238095232,0.26190476190476797,20300.202380952214,34706.797619047786,34320.20189976925,27530.40595293967,6789.795946829581,1.958798,27018260.153059
2024-10-23,600262,18.7,18.88,19.04,18.53,55510.0,104716690.0,2.72,0.75,0.14,3.27,0.16000000000000014,0.16999999999999815,0.509999999999998,0.17999999999999972,0.3137254901960799,0.33333333333333104,0.35294117647058904,37550.882352941204,17959.117647058803,34750.95929352551,26254.23417882222,8496.725114703295,1.969443,23415825.728577
2024-10-24,600262,18.9,18.72,18.97,18.47,37553.0,70056154.0,2.65,-0.85,-0.16,2.21,0.07000000000000028,0.25,0.5,0.17999999999999972,0.14000000000000057,0.5,0.35999999999999943,12016.96000000001,25536.03999999999,31719.759387722115,26158.474954979254,5561.284432742861,1.62869,20293715.848592
2024-10-25,600262,19.01,18.88,19.16,18.76,56945.0,107910509.0,2.14,0.85,0.16,3.35,0.14999999999999858,0.11999999999999744,0.3999999999999986,0.13000000000000256,0.3749999999999978,0.29999999999999466,0.32500000000000756,19218.937499999785,37726.06250000022,30052.983136025807,27700.81996098205,2352.1631750437555,1.434117,17587887.259995
2024-10-28,600262,18.5,19.19,19.39,18.19,87636.0,164056744.0,6.36,1.64,0.31,5.16,0.1999999999999993,0.3099999999999987,1.1999999999999993,0.6900000000000013,0.16666666666666619,0.2583333333333324,0.5750000000000014,69013.35000000006,18622.64999999994,35247.69871788904,26490.397299517772,8757.30141837127,1.262969,15242835.793725
2024-10-29,600262,19.11,19.22,19.68,18.86,77261.0,148781659.0,4.27,0.16,0.03,4.54,0.46000000000000085,0.25,0.8200000000000003,0.10999999999999943,0.5609756097560984,0.3048780487804877,0.1341463414634139,43812.64024390241,33448.35975609759,36389.69092135749,27418.125627061752,8971.565294295739,2.000813,13210457.95467
2024-10-30,600262,19.25,19.75,19.89,19.15,104641.0,205193583.0,3.85,2.76,0.53,6.16,0.14000000000000057,0.10000000000000142,0.740000000000002,0.5,0.18918918918918945,0.1351351351351367,0.6756756756756739,87672.1891891891,16968.810810810905,43227.35735706837,26024.883651561642,17202.47370550673,1.949317,11449063.820623
2024-10-31,600262,19.6,19.93,20.6,19.24,114555.0,228392527.0,6.89,0.91,0.18,6.74,0.6700000000000017,0.360000000000003,1.360000000000003,0.3299999999999983,0.4926470588235296,0.2647058823529428,0.24264705882352763,71175.71691176461,43379.283088235396,46953.80529769454,28338.80357645148,18615.00172124306,3.127069,9922522.394816
2024-11-01,600262,19.82,19.22,19.85,18.93,73414.0,142397590.0,4.62,-3.56,-0.71,4.32,0.030000000000001137,0.28999999999999915,0.9200000000000017,0.6000000000000014,0.03260869565217509,0.31521739130434634,0.6521739130434786,12767.652173913033,60646.347826086974,42395.65154785701,32646.476143069547,9749.17540478746,2.165396,8599519.69756
2024-11-04,600262,19.25,19.73,20.01,19.08,58793.0,115465938.0,4.84,2.65,0.51,3.46,0.28000000000000114,0.1700000000000017,0.9300000000000033,0.4800000000000004,0.3010752688172045,0.18279569892473238,0.5161290322580632,44568.88709677415,14224.112903225847,42685.41628771263,30190.161044423723,12495.255243288906,2.81427,7452917.446454
2024-11-05,600262,19.61,19.99,20.23,19.57,71920.0,143190970.0,3.35,1.32,0.26,4.23,0.240000000000002,0.03999999999999915,0.6600000000000001,0.379999999999999,0.3636363636363666,0.0606060606060593,0.5757575757575741,56664.242424242366,15255.757575757634,44549.25977258327,28198.90724860158,16350.352523981688,3.747278,6459195.619898
2024-11-06,600262,19.91,19.95,20.26,19.74,68523.0,136768195.0,2.6,-0.2,-0.04,4.03,0.3100000000000023,0.1700000000000017,0.5200000000000031,0.03999999999999915,0.5961538461538469,0.32692307692307826,0.07692307692307482,36896.99999999993,31626.00000000007,43528.95846957216,28655.852948788048,14873.10552078411,3.202182,5597969.964202
2024-11-07,600262,19.78,19.88,20.12,19.57,64370.0,127475309.0,2.76,-0.35,-0.07,3.79,0.240000000000002,0.21000000000000085,0.5500000000000007,0.09999999999999787,0.4363636363636394,0.3818181818181829,0.18181818181817772,38036.818181818046,26333.18181818195,42796.67309787161,28346.163464707235,14450.509633164373,2.313169,4851574.277398
2024-11-08,600262,20.2,20.04,20.2,19.64,85097.0,169832817.0,2.82,0.8,0.16,5.01,0.0,0.3999999999999986,0.5599999999999987,0.16000000000000014,0.0,0.7142857142857134,0.28571428571428664,30391.785714285677,54705.214285714326,41142.68811339349,31860.703574174848,9281.98453921864,2.383528,4204698.024882
2024-11-11,600262,20.0,20.33,20.5,19.85,73032.0,147771983.0,3.24,1.45,0.29,4.3,0.1700000000000017,0.14999999999999858,0.6499999999999986,0.3299999999999983,0.2615384615384647,0.2307692307692291,0.5076923076923062,55054.89230769226,17977.107692307745,42997.64867263333,30009.557456592567,12988.091216040764,3.220659,3644072.050985
2024-11-12,600262,20.33,20.2,21.05,20.0,74943.0,153765717.0,5.16,-0.64,-0.13,4.41,0.7200000000000024,0.1999999999999993,1.0500000000000007,0.129999999999999,0.6857142857142875,0.19047619047618966,0.12380952380952277,32832.17142857146,42110.82857142853,41642.25170675841,31623.060271904033,10019.19143485438,2.289439,3158196.082779
2024-11-13,600262,20.2,20.24,20.33,19.56,53736.0,106975022.0,3.81,0.2,0.04,3.16,0.08999999999999986,0.6400000000000006,0.7699999999999996,0.03999999999999915,0.11688311688311677,0.8311688311688323,0.05194805194805087,28263.74025974023,25472.25974025977,39858.45018048932,30802.953534351465,9055.496646137857,2.78619,2737103.643234
2024-11-14,600262,20.17,19.62,20.26,19.62,41973.0,83535273.0,3.16,-3.06,-0.62,2.47,0.08999999999999986,0.0,0.6400000000000006,0.5500000000000007,0.14062499999999967,0.0,0.8593750000000003,2951.226562499993,39021.77343750001,34937.487031424076,31898.796188104607,3038.6908433194694,2.248203,2372156.790563
2024-11-15,600262,19.55,19.26,19.94,19.23,40614.0,79679639.0,3.62,-1.83,-0.36,2.39,0.39000000000000057,0.030000000000001137,0.7100000000000009,0.28999999999999915,0.5492957746478875,0.04225352112676212,0.4084507042253504,12012.591549295808,28601.408450704188,31880.83430047364,31459.144489784554,421.6898106890876,1.756377,2055869.452672
2024-11-18,600262,19.29,20.13,20.92,18.76,97804.0,195560298.0,11.21,4.52,0.87,5.75,0.7900000000000027,0.5299999999999976,2.16,0.8399999999999999,0.365740740740742,0.24537037037036924,0.3888888888888888,67919.44444444444,29884.55555555556,36685.98231966975,31249.19929855402,5436.783021115727,1.812839,1781753.767361
2024-11-19,600262,20.09,20.68,20.71,19.74,90229.0,183875357.0,4.82,2.73,0.55,5.31,0.030000000000001137,0.3500000000000014,0.9700000000000024,0.5899999999999999,0.030927835051547486,0.3608247422680418,0.6082474226804107,72555.2783505154,17673.72164948461,41468.5551237825,29439.135612011436,12029.419511771062,1.773228,1544186.83481
2024-11-20,600262,20.67,21.83,21.88,20.3,134542.0,287123579.0,7.64,5.56,1.15,7.91,0.05000000000000071,0.370000000000001,1.5799999999999983,1.1599999999999966,0.031645569620253645,0.2341772151898743,0.734177215189872,116659.83544303788,17882.164556962118,51494.059166349885,27898.20613800486,23595.853028345024,1.828162,1338295.50059
2024-11-21,600262,21.62,20.99,21.67,20.57,103713.0,217254658.0,5.04,-3.85,-0.84,6.1,0.05000000000000071,0.41999999999999815,1.1000000000000014,0.6300000000000026,0.04545454545454604,0.38181818181817967,0.5727272727272743,22156.8681818181,81556.1318181819,47582.43370174565,35052.59622869513,12529.837473050517,1.687623,1159856.325528
2024-11-22,600262,20.81,19.53,20.9,19.5,87985.0,177777063.0,6.67,-6.96,-1.46,5.18,0.08999999999999986,0.030000000000001137,1.3999999999999986,1.2799999999999976,0.06428571428571425,0.02142857142857226,0.9142857142857135,3770.7857142857497,84214.21428571425,41740.880636751,41607.47863629768,133.40200045331585,1.257693,1005208.98315
2024-11-25,600262,19.54,19.27,19.74,18.88,67832.0,130152579.0,4.4,-1.33,-0.26,3.99,0.1999999999999993,0.39000000000000057,0.8599999999999994,0.2699999999999996,0.23255813953488305,0.45348837209302423,0.31395348837209275,23267.953488372103,44564.046511627894,39277.82368363381,42001.68768634171,-2723.864002707902,0.971792,871181.248302
2024-11-26,600262,19.21,19.1,19.44,19.0,33913.0,65054372.0,2.28,-0.88,-0.17,1.99,0.23000000000000043,0.10000000000000142,0.4400000000000013,0.10999999999999943,0.5227272727272722,0.22727272727272985,0.24999999999999797,12717.375000000035,21195.624999999967,35736.43052581597,39227.54599482948,-3491.115469013508,1.037057,755023.886803
2024-11-27,600262,18.94,19.33,19.37,18.44,41135.0,77615699.0,4.87,1.2,0.23,2.42,0.0400000000000027,0.5,0.9299999999999997,0.389999999999997,0.04301075268817496,0.5376344086021507,0.4193548387096743,29192.580645161226,11942.419354838774,34863.91720839534,35589.52910949739,-725.6119011020492,1.276296,654354.205402
2024-11-28,600262,19.12,18.99,19.39,18.95,37245.0,71531838.0,2.28,-1.76,-0.34,2.19,0.2699999999999996,0.03999999999999915,0.4400000000000013,0.13000000000000256,0.6136363636363609,0.0909090909090887,0.2954545454545504,13120.397727272635,24124.602272727363,31964.78127757898,34060.87219792805,-2096.0909203490737,1.004629,567107.111965
2024-11-29,600262,18.91,19.18,19.33,18.85,39998.0,76296978.0,2.53,1.0,0.19,2.35,0.14999999999999858,0.05999999999999872,0.4799999999999969,0.2699999999999996,0.31249999999999906,0.12499999999999815,0.5625000000000028,31248.437500000055,8749.562499999944,31869.26877390179,30686.03090487097,1183.2378690308178,0.936967,491492.955299
2024-12-02,600262,19.18,19.63,19.7,19.11,43607.0,85153674.0,3.08,2.35,0.45,2.57,0.07000000000000028,0.07000000000000028,0.5899999999999999,0.4499999999999993,0.11864406779661069,0.11864406779661069,0.7627118644067786,38433.2881355932,5173.711864406802,32744.471355460642,27284.38836614242,5460.082989318224,1.212391,425960.722911
2024-12-03,600262,19.63,19.67,20.04,19.38,38115.0,74994742.0,3.36,0.2,0.04,2.24,0.36999999999999744,0.25,0.6600000000000001,0.0400000000000027,0.5606060606060566,0.37878787878787873,0.06060606060606468,20212.500000000076,17902.49999999992,31073.541841399234,26033.46991732342,5040.071924075815,1.174593,369166.116469
2024-12-04,600262,19.61,19.81,20.12,19.49,44556.0,88447833.0,3.2,0.71,0.14,2.62,0.3100000000000023,0.120000000000001,0.6300000000000026,0.1999999999999993,0.4920634920634937,0.19047619047619127,0.31746031746031506,29350.380952380896,15205.619047619102,30843.787056196787,24589.75646802951,6254.030588167276,1.427372,319944.157923
2024-12-05,600262,19.61,19.81,19.96,19.58,30008.0,59462895.0,1.92,0.0,0.0,1.77,0.15000000000000213,0.030000000000001137,0.38000000000000256,0.1999999999999993,0.3947368421052661,0.0789473684210551,0.5263157894736789,22900.84210526308,7107.1578947369235,29784.727729405626,22258.74332492383,7525.984404481795,1.602677,277285.150556
2024-12-06,600262,19.81,19.85,19.92,19.43,37497.0,73804411.0,2.47,0.2,0.04,2.21,0.07000000000000028,0.379999999999999,0.490000000000002,0.0400000000000027,0.14285714285714285,0.7755102040816275,0.08163265306122967,20278.989795918464,17218.010204081536,28517.296004940672,21586.645575478193,6930.650429462479,1.420309,240313.986523
2024-12-09,600262,19.82,20.28,20.39,19.82,54205.0,109194979.0,2.87,2.17,0.43,3.19,0.10999999999999943,0.0,0.5700000000000003,0.46000000000000085,0.19298245614034978,0.0,0.8070175438596502,48974.69298245617,5230.30701754383,31244.948935276072,19405.800434420278,11839.148500855794,1.311372,208272.296503
2024-12-10,600262,20.82,20.1,20.82,20.09,43133.0,87684105.0,3.6,-0.89,-0.18,2.54,0.0,0.010000000000001563,0.7300000000000004,0.7199999999999989,0.0,0.013698630136988434,0.9863013698630115,295.4315068493611,42837.56849315063,27118.346611485846,22530.036175584326,4588.31043590152,0.80015,180502.763656
2024-12-11,600262,20.02,20.34,20.41,20.0,25466.0,51611489.0,2.04,1.19,0.24,1.5,0.07000000000000028,0.019999999999999574,0.41000000000000014,0.3200000000000003,0.1707317073170738,0.04878048780487699,0.7804878048780493,22670.9512195122,2795.0487804877994,26525.360559222692,19898.704522904787,6626.656036317905,1.201664,156435.888724
2024-12-12,600262,20.33,20.42,20.52,20.1,32222.0,65431508.0,2.06,0.39,0.08,1.9,0.09999999999999787,0.22999999999999687,0.41999999999999815,0.09000000000000341,0.23809523809523406,0.5476190476190426,0.21428571428572335,19563.357142857287,12658.64285714271,25597.09343704064,18933.362967469846,6663.7304695707935,1.959121,135578.031444
2024-12-13,600262,20.41,19.97,20.41,19.95,30669.0,61707292.0,2.25,-2.2,-0.45,1.8,0.0,0.019999999999999574,0.46000000000000085,0.4400000000000013,0.0,0.04347826086956421,0.9565217391304358,666.7173913043324,30002.28260869567,22273.043297609132,20409.218919633287,1863.824377975845,2.461376,117501.288768
2024-12-16,600262,19.92,19.84,20.29,19.6,30786.0,61402473.0,3.46,-0.65,-0.13,1.81,0.36999999999999744,0.23999999999999844,0.6899999999999977,0.08000000000000185,0.5362318840579691,0.3478260869565206,0.1159420289855103,13608.30434782604,17177.69565217396,21117.74477097139,19978.34915063871,1139.395620332678,2.515642,101834.785684
2024-12-17,600262,19.86,19.14,19.86,19.0,33962.0,65577913.0,4.33,-3.53,-0.7,2.0,0.0,0.14000000000000057,0.8599999999999994,0.7199999999999989,0.0,0.16279069767441937,0.8372093023255807,2764.348837209315,31197.651162790684,18670.625313136446,21474.256085592307,-2803.630772455861,1.795648,88257.05368
2024-12-18,600262,19.28,19.4,19.65,19.08,33183.0,64661615.0,2.98,1.36,0.26,1.95,0.25,0.20000000000000284,0.5700000000000003,0.11999999999999744,0.43859649122806993,0.35087719298246095,0.2105263157894691,20084.447368420973,13098.552631579023,18859.134920507717,20357.495625057203,-1498.3607045494864,2.517856,76489.782236
2024-12-19,600262,19.2,19.35,19.4,19.04,20571.0,39578043.0,1.86,-0.26,-0.05,1.21,0.04999999999999716,0.16000000000000014,0.35999999999999943,0.15000000000000213,0.1388888888888812,0.44444444444444553,0.41666666666667324,14571.125000000067,5999.874999999932,18287.40026444003,18443.1462083829,-155.7459439428676,1.940982,66291.403402
2024-12-20,600262,19.3,19.4,19.57,19.21,18501.0,35914144.0,1.86,0.26,0.05,1.09,0.1700000000000017,0.08999999999999986,0.35999999999999943,0.09999999999999787,0.4722222222222277,0.25,0.2777777777777723,11820.083333333283,6680.916666666717,17425.091340292467,16874.848936154078,550.2424041383892,1.783203,57452.787376
2024-12-23,600262,19.45,18.52,19.55,18.44,36531.0,68883214.0,5.72,-4.54,-0.88,2.15,0.10000000000000142,0.0799999999999983,1.1099999999999994,0.9299999999999997,0.09009009009009142,0.07207207207207057,0.837837837837838,2961.97297297297,33569.027027027034,15496.6755579832,19100.739348270472,-3604.0637902872713,1.255443,49792.583118
2024-12-24,600262,18.6,18.9,18.91,18.54,22040.0,41333297.0,2.0,2.05,0.38,1.3,0.010000000000001563,0.060000000000002274,0.370000000000001,0.29999999999999716,0.027027027027031178,0.16216216216216786,0.810810810810801,19955.135135135028,2084.8648648649732,16091.136834936777,16831.956083816407,-740.8192488796303,1.140361,43153.724084
2024-12-25,600262,18.89,18.4,18.89,18.29,23488.0,43398945.0,3.17,-2.65,-0.5,1.38,0.0,0.10999999999999943,0.6000000000000014,0.490000000000002,0.0,0.18333333333333196,0.8166666666666681,2153.0666666666507,21334.933333333352,14232.727479167426,17432.353050418667,-3199.625571251241,1.018135,37400.029957
2024-12-26,600262,18.34,18.62,18.74,18.34,16446.0,30636599.0,2.17,1.2,0.22,0.97,0.11999999999999744,0.0,0.3999999999999986,0.28000000000000114,0.29999999999999466,0.0,0.7000000000000053,13979.100000000044,2466.899999999956,14198.91048194511,15436.95931036284,-1238.04882841773,0.922073,32413.482239
2024-12-27,600262,18.6,18.85,18.95,18.59,20613.0,38833835.0,1.93,1.24,0.23,1.21,0.09999999999999787,0.010000000000001563,0.35999999999999943,0.25,0.2777777777777723,0.027777777777782165,0.6944444444444455,17463.79166666668,3149.208333333322,14634.227973241319,13798.59251342557,835.6354598157486,0.768783,28091.787112
2024-12-30,600262,18.66,18.78,18.96,18.52,20636.0,38709399.0,2.33,-0.37,-0.07,1.21,0.17999999999999972,0.14000000000000057,0.4400000000000013,0.120000000000001,0.40909090909090723,0.31818181818181857,0.2727272727272742,13132.000000000016,7503.9999999999845,14433.93091014248,12959.313511635492,1474.617398506989,0.856735,24346.329728
2024-12-31,600262,18.76,18.31,18.93,18.29,22163.0,41128663.0,3.41,-2.5,-0.47,1.3,0.16999999999999815,0.019999999999999574,0.6400000000000006,0.45000000000000284,0.2656249999999969,0.031249999999999306,0.7031250000000038,3289.820312499958,18873.17968750004,12948.049497123478,13747.829001750764,-799.7795046272859,0.65357,21100.239574
