date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,300726,35.01,34.39,35.4,34.16,117509.0,406165525.0,3.46,-4.02,-1.44,5.5,0.39000000000000057,0.23000000000000398,1.240000000000002,0.6199999999999974,0.314516129032258,0.18548387096774485,0.4999999999999971,29377.25000000017,88131.74999999983,76536.10785977202,73907.1032923395,2629.004567432523,0.959143,17123132.55943
2024-10-25,300726,34.52,34.71,35.24,34.23,100855.0,349292665.0,2.94,0.93,0.32,4.72,0.5300000000000011,0.29000000000000625,1.0100000000000051,0.18999999999999773,0.5247524752475232,0.2871287128712919,0.18811881188118493,59913.86138613845,40941.13861386155,74319.80832995422,69511.6413352091,4808.1669947451155,0.866706,14840048.333734
2024-10-28,300726,34.49,34.25,34.76,33.45,93131.0,317138361.0,3.77,-1.33,-0.46,4.36,0.269999999999996,0.7999999999999972,1.3099999999999952,0.240000000000002,0.20610687022900537,0.6106870229007635,0.1832061068702312,38034.41603053425,55096.583969465755,69481.7560233649,67589.63368644333,1892.1223369215732,0.596298,12861375.302075
2024-10-29,300726,34.25,33.01,34.5,32.96,105169.0,352681107.0,4.5,-3.62,-1.24,4.92,0.25,0.04999999999999716,1.5399999999999991,1.240000000000002,0.16233766233766242,0.03246753246753064,0.8051948051948069,10243.733766233674,94925.26623376632,61583.35305574741,71234.38469275307,-9651.03163700566,0.660929,11146525.349923
2024-10-30,300726,33.0,32.92,33.55,32.32,79833.0,263453759.0,3.73,-0.27,-0.09,3.74,0.5499999999999972,0.6000000000000014,1.2299999999999969,0.0799999999999983,0.44715447154471427,0.48780487804878286,0.06504065040650285,37320.30487804883,42512.69512195117,58348.2799653876,67404.82608331282,-9056.546117925216,0.698266,9660322.063035
2024-10-31,300726,32.96,33.4,33.76,32.2,109029.0,360551801.0,4.74,1.46,0.48,5.11,0.35999999999999943,0.759999999999998,1.5599999999999952,0.4399999999999977,0.23076923076923112,0.4871794871794874,0.2820512820512815,69890.38461538458,39138.61538461541,59887.22725205387,63635.99799015316,-3748.7707380992942,0.905831,8372279.242075
2024-11-01,300726,33.2,31.28,33.37,31.25,102069.0,326370984.0,6.35,-6.35,-2.12,4.78,0.1699999999999946,0.030000000000001137,2.1199999999999974,1.9200000000000017,0.08018867924528057,0.014150943396226969,0.9056603773584925,4814.575471698016,97254.42452830198,52544.20701467309,68118.45486190634,-15574.247847233251,0.694043,7255975.43567
2024-11-04,300726,31.16,32.18,32.25,31.1,54929.0,175287384.0,3.68,2.88,0.9,2.57,0.07000000000000028,0.05999999999999872,1.1499999999999986,1.0199999999999996,0.060869565217391626,0.05217391304347721,0.8869565217391312,51824.31739130437,3104.682608695632,52448.22173155726,59449.95189481158,-7001.730163254317,0.868678,6288512.160071
2024-11-05,300726,32.29,33.85,34.05,32.29,109565.0,365999438.0,5.47,5.19,1.67,5.13,0.19999999999999574,0.0,1.759999999999998,1.5600000000000023,0.11363636363636134,0.0,0.8863636363636387,103339.71590909104,6225.2840909089655,59233.754288561766,52353.3295209579,6880.424767603865,1.088307,5450044.017169
2024-11-06,300726,34.27,33.28,34.57,33.11,112007.0,378529275.0,4.31,-1.68,-0.57,5.24,0.29999999999999716,0.1700000000000017,1.4600000000000009,0.990000000000002,0.20547945205479246,0.11643835616438467,0.6780821917808229,18028.52397260269,93978.47602739731,53739.723579767226,57903.349055149825,-4163.6254753826,0.829622,4723371.592163
2024-11-07,300726,32.76,33.59,33.76,32.6,75609.0,251860186.0,3.49,0.93,0.31,3.54,0.1699999999999946,0.1599999999999966,1.1599999999999966,0.8300000000000054,0.1465517241379268,0.1379310344827561,0.7155172413793172,64854.27155172439,10754.728448275606,55221.66330936151,51616.8663075666,3604.797001794912,0.743894,4093588.812394
2024-11-08,300726,34.1,33.96,35.18,33.7,111920.0,384683741.0,4.41,1.1,0.37,5.24,1.0799999999999983,0.259999999999998,1.4799999999999969,0.14000000000000057,0.7297297297297302,0.17567567567567471,0.09459459459459518,50666.48648648645,61253.51351351355,54614.30639964483,52901.75260169286,1712.5537979519722,0.591619,3547777.049624
2024-11-11,300726,34.21,35.32,35.45,33.61,120583.0,420378868.0,5.42,4.0,1.36,5.65,0.13000000000000256,0.6000000000000014,1.8400000000000034,1.1099999999999994,0.07065217391304474,0.3260869565217393,0.603260869565216,96663.00271739122,23919.997282608783,60220.799242011024,49037.51855914832,11183.280682862707,0.88793,3074740.228065
2024-11-12,300726,35.66,34.2,35.67,33.76,105602.0,364931473.0,5.41,-3.17,-1.12,4.94,0.010000000000005116,0.44000000000000483,1.9100000000000037,1.4599999999999937,0.005235602094243506,0.23036649214659893,0.7643979057591576,12440.026178010721,93161.97382198929,53850.029500144316,54920.77926086045,-1070.749760716135,0.954104,2664774.991537
2024-11-13,300726,33.98,34.17,34.3,33.17,65069.0,219820931.0,3.3,-0.09,-0.03,3.05,0.12999999999999545,0.8099999999999952,1.1299999999999955,0.19000000000000483,0.11504424778760705,0.716814159292034,0.16814159292035893,38004.902654867416,27064.09734513258,51737.34592077407,51206.55500543007,530.7909153439978,1.029583,2309471.796609
2024-11-14,300726,34.1,32.72,34.1,32.68,56572.0,188547865.0,4.16,-4.24,-1.45,2.65,0.0,0.03999999999999915,1.4200000000000017,1.3800000000000026,0.0,0.028169014084506408,0.9718309859154936,796.7887323943482,55775.21126760565,44945.27162899011,51815.70917372015,-6870.437544730041,0.808442,2001542.33152
2024-11-15,300726,32.66,31.89,33.14,31.89,59933.0,194589300.0,3.82,-2.54,-0.83,2.81,0.480000000000004,0.0,1.25,0.769999999999996,0.38400000000000317,0.0,0.6159999999999968,11507.136000000095,48425.86399999991,40486.85354512477,51363.72981722412,-10876.876272099347,0.847551,1734670.133658
2024-11-18,300726,32.0,31.1,32.28,30.71,53867.0,168149022.0,4.92,-2.48,-0.79,2.52,0.28000000000000114,0.39000000000000057,1.5700000000000003,0.8999999999999986,0.17834394904458667,0.24840764331210222,0.5732484076433111,11493.91401273888,42373.08598726112,36621.12827413999,50164.97730656239,-13543.849032422397,0.91603,1503380.904641
2024-11-19,300726,31.51,32.06,32.07,30.8,51916.0,163530292.0,4.08,3.09,0.96,2.43,0.00999999999999801,0.7100000000000009,1.2699999999999996,0.5500000000000007,0.007874015748029933,0.5590551181102371,0.433070866141733,37199.653543307104,14716.346456692896,36698.26497669561,45438.49319324646,-8740.228216550851,1.141289,1302930.269527
2024-11-20,300726,31.8,32.31,32.59,31.56,58245.0,187590431.0,3.21,0.78,0.25,2.73,0.28000000000000114,0.240000000000002,1.0300000000000047,0.5100000000000016,0.27184466019417464,0.23300970873786495,0.49514563106796045,43542.37864077668,14702.621359223323,37610.81346523976,41340.37694871004,-3729.563483470287,1.049806,1129206.373564
2024-11-21,300726,32.15,31.91,32.47,31.4,42377.0,135466163.0,3.31,-1.24,-0.4,1.98,0.3200000000000003,0.5100000000000016,1.0700000000000003,0.23999999999999844,0.29906542056074786,0.4766355140186929,0.22429906542055922,16435.93925233648,25941.06074766352,34787.49690351932,39287.1347885705,-4499.637885051183,1.176292,978645.680595
2024-11-22,300726,32.01,30.2,32.03,30.15,55980.0,173862876.0,5.89,-5.36,-1.71,2.62,0.020000000000003126,0.05000000000000071,1.8800000000000026,1.8099999999999987,0.010638297872342073,0.026595744680851404,0.9627659574468065,1042.1808510638855,54937.81914893611,30288.1214298586,41373.89270328592,-11085.771273427323,0.957257,848159.717483
2024-11-25,300726,30.31,30.37,30.61,29.67,37405.0,112419779.0,3.11,0.56,0.17,1.75,0.23999999999999844,0.639999999999997,0.9399999999999977,0.060000000000002274,0.2553191489361692,0.6808510638297857,0.06382978723404513,19896.276595744726,17508.72340425527,28902.542118643418,38191.870130081836,-9289.328011438418,0.826391,735071.865337
2024-11-26,300726,30.32,30.3,31.15,30.25,38549.0,117931970.0,2.96,-0.23,-0.07,1.8,0.8299999999999983,0.05000000000000071,0.8999999999999986,0.019999999999999574,0.9222222222222218,0.055555555555556434,0.022222222222221782,18846.177777777786,19702.822222222218,27561.69353986133,35726.66374236722,-8164.9702025058905,0.953403,637062.410413
2024-11-27,300726,30.19,32.45,32.49,29.63,75887.0,236772587.0,9.44,7.1,2.15,3.55,0.03999999999999915,0.5600000000000023,2.860000000000003,2.2600000000000016,0.013986013986013674,0.1958041958041964,0.79020979020979,67926.82517482516,7960.174825174836,32943.71109118984,32024.465220074904,919.2458711149375,0.953985,552120.882889
2024-11-28,300726,33.88,32.31,34.5,32.2,100486.0,333121546.0,7.09,-0.43,-0.14,4.71,0.6199999999999974,0.10999999999999943,2.299999999999997,1.5700000000000003,0.26956521739130357,0.04782608695652155,0.6826086956521749,15946.691304347778,84539.30869565222,30677.441786277566,39026.44435015188,-8349.002563874317,0.59477,478504.844473
2024-11-29,300726,32.01,32.6,33.15,31.6,73198.0,237598400.0,4.8,0.9,0.29,3.43,0.5499999999999972,0.4099999999999966,1.5499999999999972,0.5900000000000034,0.35483870967741815,0.26451612903225635,0.3806451612903255,50530.23225806462,22667.76774193538,33324.48051584917,36845.287469056355,-3520.8069532071822,0.512851,414704.266924
2024-12-02,300726,32.7,32.69,32.86,32.38,52891.0,172505740.0,1.47,0.28,0.09,2.48,0.1599999999999966,0.30999999999999517,0.4799999999999969,0.010000000000005116,0.3333333333333284,0.6458333333333275,0.020833333333344126,25894.55208333305,26996.44791666695,32333.82339151369,35532.1088620711,-3198.28547055741,0.73925,359410.463234
2024-12-03,300726,32.59,33.45,34.1,32.0,96741.0,319674558.0,6.42,2.32,0.76,4.53,0.6499999999999986,0.5900000000000034,2.1000000000000014,0.8599999999999994,0.30952380952380865,0.2809523809523824,0.40952380952380896,68179.3714285714,28561.6285714286,37113.22979645472,34602.711489985435,2510.518306469283,1.094464,311489.214065
2024-12-04,300726,33.01,32.41,33.72,32.11,70039.0,228922498.0,4.81,-3.11,-1.04,3.28,0.7100000000000009,0.29999999999999716,1.6099999999999994,0.6000000000000014,0.44099378881987644,0.18633540372670637,0.3726708074534172,21968.754658385056,48070.245341614944,35093.966444712096,36398.3826702027,-1304.4162254906041,1.059473,269957.460119
2024-12-05,300726,32.19,32.5,32.77,32.06,40030.0,130001225.0,2.19,0.28,0.09,1.87,0.2700000000000031,0.12999999999999545,0.7100000000000009,0.3100000000000023,0.380281690140849,0.18309859154928915,0.43661971830986185,28753.94366197188,11276.056338028115,34248.63007368007,33048.73915924609,1199.8909144339777,1.346016,233963.311572
2024-12-06,300726,32.68,32.84,33.1,32.1,50140.0,163813506.0,3.08,1.05,0.34,2.35,0.259999999999998,0.5799999999999983,1.0,0.1600000000000037,0.259999999999998,0.5799999999999983,0.1600000000000037,29081.20000000009,21058.79999999991,33559.63939718941,31450.080604679937,2109.5587925094696,1.744954,202768.436023
2024-12-09,300726,32.85,31.91,32.88,31.79,50010.0,161348207.0,3.32,-2.83,-0.93,2.34,0.030000000000001137,0.120000000000001,1.0900000000000034,0.9400000000000013,0.02752293577981747,0.11009174311926662,0.8623853211009159,3441.0550458715975,46568.9449541284,29543.828150347035,33465.9291846064,-3922.1010342593654,1.355572,175732.825296
2024-12-10,300726,33.07,32.78,33.3,32.58,75739.0,249506908.0,2.26,2.73,0.87,3.55,0.22999999999999687,0.20000000000000284,0.7199999999999989,0.28999999999999915,0.3194444444444406,0.2777777777777822,0.40277777777777724,22616.506944444463,53122.49305555553,28620.185322893358,36086.80436739962,-7466.619044506264,1.404514,152301.969192
2024-12-11,300726,32.63,33.22,33.22,32.5,53989.0,177384853.0,2.2,1.34,0.44,2.53,0.0,0.13000000000000256,0.7199999999999989,0.5899999999999963,0.0,0.18055555555555938,0.8194444444444406,49114.99305555545,4874.006944444548,31352.82635391497,31925.098044338945,-572.2716904239751,1.764784,131995.275271
2024-12-12,300726,33.5,33.68,34.12,33.07,94128.0,316524182.0,3.16,1.38,0.46,4.41,0.4399999999999977,0.4299999999999997,1.0499999999999972,0.17999999999999972,0.419047619047618,0.40952380952381034,0.17142857142857162,55132.11428571429,38995.8857142857,34523.39807815488,32867.86973366518,1655.5283444896995,2.50941,114396.239823
2024-12-13,300726,33.34,32.84,33.59,32.84,69399.0,230202249.0,2.23,-2.49,-0.84,3.25,0.25,0.0,0.75,0.5,0.3333333333333333,0.0,0.6666666666666666,11566.5,57832.49999999999,31462.478334400897,36196.487102509825,-4734.008768108928,1.865372,99143.656563
2024-12-16,300726,32.84,32.13,33.0,32.03,39667.0,128373650.0,2.95,-2.16,-0.71,1.86,0.1599999999999966,0.10000000000000142,0.9699999999999989,0.7100000000000009,0.1649484536082441,0.10309278350515623,0.7319587628865997,5316.195876288625,34350.80412371138,27976.307339985928,35950.396038670035,-7974.088698684107,1.859045,85924.750227
2024-12-17,300726,32.1,31.4,32.41,31.4,35582.0,113492182.0,3.14,-2.27,-0.73,1.67,0.30999999999999517,0.0,1.009999999999998,0.7000000000000028,0.30693069306930276,0.0,0.6930693069306972,5460.603960395965,30121.396039604035,24974.213556040602,35173.19603879457,-10198.98248275397,1.470101,74468.312877
2024-12-18,300726,31.47,31.72,32.12,31.28,27570.0,87513475.0,2.68,1.02,0.32,1.29,0.3999999999999986,0.18999999999999773,0.8399999999999963,0.25,0.4761904761904766,0.22619047619047447,0.29761904761904895,17887.67857142859,9682.321428571411,24029.342224759002,31774.412757431484,-7745.070532672482,2.132348,64539.488806
2024-12-19,300726,31.2,31.92,32.05,31.2,28804.0,91212094.0,2.68,0.63,0.2,1.35,0.12999999999999545,0.0,0.8499999999999979,0.7200000000000024,0.15294117647058328,0.0,0.8470588235294167,26601.34117647066,2202.65882352934,24372.275418320558,27831.512232911202,-3459.236814590644,1.964631,55934.485583
2024-12-20,300726,31.9,32.34,32.72,31.7,35743.0,115600368.0,3.2,1.32,0.42,1.67,0.37999999999999545,0.1999999999999993,1.0199999999999996,0.44000000000000483,0.3725490196078388,0.1960784313725484,0.43137254901961275,25580.77450980401,10162.225490195991,24533.408630518352,25475.607333882508,-942.1987033641562,1.899848,48476.807485
2024-12-23,300726,32.34,31.28,32.4,31.23,34788.0,110471057.0,3.62,-3.28,-1.06,1.63,0.05999999999999517,0.05000000000000071,1.1699999999999982,1.0600000000000023,0.051282051282047235,0.04273504273504341,0.9059829059829093,1635.3333333332746,33152.66666666672,21480.331924227008,26499.215244920408,-5018.8833206934,1.356138,42013.413972
2024-12-24,300726,31.49,32.11,32.15,31.3,32522.0,103247381.0,2.72,2.65,0.83,1.52,0.03999999999999915,0.18999999999999773,0.8499999999999979,0.620000000000001,0.04705882352941088,0.22352941176470376,0.7294117647058853,28121.9647058824,4400.035294117598,22365.882961781062,23552.6579181467,-1186.7749563656362,1.911844,36411.880355
2024-12-25,300726,32.11,31.47,32.25,31.11,28226.0,88858524.0,3.55,-1.99,-0.64,1.32,0.14000000000000057,0.35999999999999943,1.1400000000000006,0.6400000000000006,0.12280701754386009,0.31578947368420984,0.56140350877193,6189.912280701751,22036.087719298248,20209.08687097049,23350.44855830024,-3141.3616873297506,1.547064,31557.169249
2024-12-26,300726,31.32,32.7,32.93,31.18,50580.0,163574171.0,5.56,3.91,1.23,2.37,0.22999999999999687,0.14000000000000057,1.75,1.3800000000000026,0.13142857142856965,0.08000000000000032,0.78857142857143,45232.971428571465,5347.028571428535,23545.604811983954,20949.99256005068,2595.612251933275,1.548771,27349.753186
2024-12-27,300726,33.21,32.75,33.75,32.53,84571.0,280563047.0,3.73,0.15,0.05,3.96,0.5399999999999991,0.21999999999999886,1.2199999999999989,0.46000000000000085,0.44262295081967185,0.18032786885245825,0.3770491803278699,26341.786885245856,58229.213114754144,23918.429088418874,25920.555300677806,-2002.1262122589324,2.329006,23703.429962
2024-12-30,300726,32.67,32.42,33.17,31.9,47554.0,155057138.0,3.88,-1.01,-0.33,2.23,0.5,0.5200000000000031,1.2700000000000031,0.25,0.3937007874015738,0.40944881889763923,0.1968503937007869,19096.48818897639,28457.511811023607,23275.50363515988,26258.81616872391,-2983.3125335640325,1.598281,20543.185738
2024-12-31,300726,32.43,31.1,32.69,31.1,45385.0,143813462.0,4.9,-4.07,-1.32,2.13,0.259999999999998,0.0,1.5899999999999963,1.3299999999999983,0.16352201257861548,0.0,0.8364779874213846,3710.7232704402318,41674.276729559766,20666.86625319726,28314.210910168695,-7647.344656971436,1.177368,17804.251288
2025-01-02,300726,31.0,29.77,31.1,29.41,43396.0,131614039.0,5.43,-4.28,-1.33,2.03,0.10000000000000142,0.35999999999999943,1.6900000000000013,1.2300000000000004,0.05917159763313689,0.21301775147928945,0.7278106508875737,5905.9644970414265,37490.03550295858,18698.74601904315,29537.654189207347,-10838.908170164199,0.75521,15430.451811
2025-01-03,300726,29.91,28.25,29.96,28.25,45833.0,132930846.0,5.74,-5.11,-1.52,2.15,0.05000000000000071,0.0,1.7100000000000009,1.6600000000000001,0.029239766081871746,0.0,0.9707602339181283,670.0730994152138,45162.92690058479,16294.922963092757,31621.023884057675,-15326.100920964918,0.810752,13373.166337
