date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300824,7.12,7.13,7.2,7.07,14587.0,10403752.0,1.82,0.0,0.0,0.46,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,7854.53846153845,6732.46153846155,11737.087279582523,13159.825931508993,-1422.7386519264692,1.870632,412083397.347648
2024-09-24,300824,7.15,7.63,7.69,7.07,73512.0,54536266.0,8.7,7.01,0.5,2.33,0.0600000000000005,0.08000000000000007,0.6200000000000001,0.47999999999999954,0.09677419354838789,0.1290322580645162,0.7741935483870959,65212.25806451609,8299.741935483902,18867.110050907002,12511.814732038982,6355.29531886802,2.600548,357138944.714701
2024-09-25,300824,7.56,7.78,7.85,7.5,107602.0,82766581.0,4.59,1.97,0.15,3.4,0.0699999999999994,0.05999999999999961,0.34999999999999964,0.22000000000000064,0.19999999999999848,0.1714285714285705,0.628571428571431,87618.77142857156,19983.22857142844,28033.99823459561,13508.003243957577,14525.994990638032,3.40955,309520419.207348
2024-09-26,300824,7.69,7.77,7.77,7.52,72750.0,55770028.0,3.21,-0.13,-0.01,2.3,0.0,0.17000000000000082,0.25,0.07999999999999918,0.0,0.6800000000000033,0.31999999999999673,48014.99999999988,24735.00000000012,30698.13180331618,15004.936144763251,15693.19565855293,1.791546,268251030.218574
2024-09-27,300824,7.8,8.01,8.16,7.6,101262.0,79849021.0,7.21,3.09,0.24,3.2,0.15000000000000036,0.20000000000000018,0.5600000000000005,0.20999999999999996,0.26785714285714324,0.35714285714285715,0.3749999999999996,69617.62499999997,31644.375000000022,35887.39756287402,17223.527992128154,18663.86957074587,2.375313,232484226.506139
2024-09-30,300824,8.29,8.97,9.15,8.0,160644.0,137180968.0,14.36,11.99,0.96,5.08,0.17999999999999972,0.28999999999999915,1.1500000000000004,0.6800000000000015,0.1565217391304345,0.2521739130434774,0.5913043478260881,127816.74782608704,32827.25217391295,48144.64426463576,19304.02454969946,28840.6197149363,3.815022,201486330.147324
2024-10-08,300824,10.63,9.89,10.63,9.0,238342.0,230433317.0,18.17,10.26,0.92,7.54,0.0,0.8900000000000006,1.6300000000000008,0.7400000000000002,0.0,0.5460122699386504,0.4539877300613496,65068.8282208589,173273.17177914112,50401.20212546551,39833.24418029169,10567.957945173825,5.138099,174621486.81276
2024-10-09,300824,9.31,8.36,9.34,8.15,145811.0,128690522.0,12.03,-15.47,-1.53,4.61,0.02999999999999936,0.20999999999999908,1.1899999999999995,0.9500000000000011,0.02521008403361292,0.1764705882352934,0.7983193277310937,14703.63025210075,131107.36974789927,45641.52587568355,52003.12758930604,-6361.601713622491,2.503763,151338622.238227
2024-10-10,300824,8.4,9.06,9.65,8.4,145227.0,129552046.0,14.95,8.37,0.7,4.6,0.5899999999999999,0.0,1.25,0.6600000000000001,0.47199999999999986,0.0,0.5280000000000001,110953.428,34273.57199999999,54349.77949225908,49639.18684406523,4710.592648193844,2.889876,131160139.658447
2024-10-11,300824,9.05,8.89,9.5,8.67,130489.0,118567701.0,9.16,-1.88,-0.17,4.13,0.4499999999999993,0.22000000000000064,0.8300000000000001,0.16000000000000014,0.5421686746987943,0.26506024096385616,0.19277108433734955,52667.246987951796,77821.75301204821,54125.441825018104,53396.86233312963,728.5794918884712,2.110157,113672121.318675
2024-10-14,300824,8.65,9.31,9.42,8.55,156476.0,141428656.0,9.79,4.72,0.42,4.95,0.10999999999999943,0.09999999999999964,0.8699999999999992,0.6600000000000001,0.12643678160919486,0.11494252873563188,0.7586206896551733,137590.96551724145,18885.034482758554,65254.17831731455,48795.28528641349,16458.89303090106,2.61495,98515838.824845
2024-10-15,300824,9.24,8.87,9.46,8.84,139847.0,128494147.0,6.66,-4.73,-0.44,4.42,0.22000000000000064,0.02999999999999936,0.620000000000001,0.370000000000001,0.3548387096774198,0.04838709677419244,0.5967741935483878,28194.95967741931,111652.0403225807,60312.94916532852,57176.18595790246,3136.763207426062,1.995713,85380393.914294
2024-10-16,300824,8.6,8.72,8.91,8.46,82254.0,71671362.0,5.07,-1.69,-0.15,2.6,0.1899999999999995,0.1399999999999988,0.4499999999999993,0.120000000000001,0.4222222222222218,0.3111111111111089,0.26666666666666927,52094.200000000106,30159.799999999894,59217.115943284734,53574.00116351545,5643.114779769283,1.66857,73996341.614864
2024-10-17,300824,8.75,8.59,8.99,8.58,75044.0,65877651.0,4.7,-1.49,-0.13,2.37,0.2400000000000002,0.009999999999999787,0.41000000000000014,0.16000000000000014,0.5853658536585369,0.024390243902438494,0.3902439024390246,22879.26829268292,52164.731707317085,54372.069589871164,53386.09856935567,985.9710205154915,1.521313,64130162.935724
2024-10-18,300824,8.61,8.8,8.95,8.55,78270.0,68483784.0,4.66,2.44,0.21,2.48,0.14999999999999858,0.05999999999999872,0.3999999999999986,0.19000000000000128,0.3749999999999978,0.14999999999999733,0.47500000000000486,57724.1250000002,20545.87499999981,54819.010311221704,49007.40209344156,5811.608217780144,1.642438,55579474.763286
2024-10-21,300824,8.8,8.78,8.92,8.7,84413.0,74252649.0,2.5,-0.23,-0.02,2.67,0.11999999999999922,0.08000000000000007,0.22000000000000064,0.02000000000000135,0.5454545454545403,0.3636363636363629,0.09090909090909678,38369.54545454521,46043.45454545479,52625.74833033151,48612.209087043324,4013.5392432881854,1.352056,48168878.308455
2024-10-22,300824,8.74,8.88,8.96,8.65,63822.0,56303792.0,3.53,1.14,0.1,2.02,0.08000000000000007,0.08999999999999986,0.3100000000000005,0.14000000000000057,0.2580645161290321,0.29032258064516037,0.45161290322580755,46322.41935483874,17499.580645161255,51785.30446693247,44463.858628125716,7321.445838806758,1.292133,41746361.372946
2024-10-23,300824,8.85,8.73,8.88,8.58,69923.0,61099896.0,3.38,-1.69,-0.15,2.21,0.030000000000001137,0.15000000000000036,0.3000000000000007,0.11999999999999922,0.10000000000000356,0.5,0.39999999999999647,20976.900000000125,48946.099999999875,47677.517204674834,45061.49081104228,2616.0263936325573,1.297153,36180180.029507
2024-10-24,300824,8.64,8.6,8.77,8.56,43356.0,37399978.0,2.41,-1.49,-0.13,1.37,0.129999999999999,0.03999999999999915,0.20999999999999908,0.040000000000000924,0.6190476190476171,0.19047619047618725,0.1904761904761957,17548.85714285703,25807.14285714297,43660.3625297658,42494.24441718904,1166.1181125767616,1.092907,31356156.171293
2024-10-25,300824,8.64,8.82,8.92,8.59,68275.0,59885760.0,3.84,2.56,0.22,2.16,0.09999999999999964,0.05000000000000071,0.33000000000000007,0.17999999999999972,0.3030303030303019,0.15151515151515363,0.5454545454545445,52757.954545454515,15517.045454545487,44873.374798524295,38897.28455550323,5976.090243021063,0.973124,27175335.478204
2024-10-28,300824,8.9,9.08,9.09,8.79,70837.0,63446617.0,3.4,2.95,0.26,2.24,0.009999999999999787,0.11000000000000121,0.3000000000000007,0.17999999999999972,0.03333333333333254,0.3666666666666698,0.5999999999999976,56669.59999999992,14167.400000000083,46446.204825387715,35599.96661476948,10846.238210618234,0.755906,23551957.515231
2024-10-29,300824,9.08,8.74,9.08,8.71,69021.0,61058673.0,4.07,-3.74,-0.34,2.18,0.0,0.02999999999999936,0.3699999999999992,0.33999999999999986,0.0,0.08108108108107952,0.9189189189189205,2798.1486486485946,66222.8513513514,40626.464001822496,39683.0179129804,943.4460888420945,0.839504,20411696.625134
2024-10-30,300824,8.6,8.93,8.95,8.6,77384.0,67975460.0,4.0,2.17,0.19,2.45,0.019999999999999574,0.0,0.34999999999999964,0.33000000000000007,0.05714285714285598,0.0,0.9428571428571441,75173.02857142863,2210.9714285713835,45232.67261110331,34686.745048392535,10545.927562710778,0.741796,17690137.174022
2024-10-31,300824,10.13,9.15,10.13,9.06,170550.0,159195715.0,11.98,2.46,0.22,5.4,0.0,0.08999999999999986,1.0700000000000003,0.9800000000000004,0.0,0.08411214953271012,0.9158878504672898,7172.663551401855,163377.33644859813,40158.004736476454,51845.49056841995,-11687.485831943493,1.215934,15331452.379611
2024-11-01,300824,9.13,8.61,9.19,8.6,92716.0,81930821.0,6.45,-5.9,-0.54,2.93,0.05999999999999872,0.009999999999999787,0.5899999999999999,0.5200000000000014,0.10169491525423514,0.016949152542372524,0.8813559322033924,5500.101694915138,87215.89830508486,35536.95099760161,56561.5449333086,-21024.593935706987,0.805908,13287258.83645
2024-11-04,300824,8.59,8.79,8.97,8.51,63782.0,55718602.0,5.34,2.09,0.18,2.02,0.1800000000000015,0.08000000000000007,0.46000000000000085,0.1999999999999993,0.39130434782608947,0.1739130434782607,0.43478260869564983,45756.65217391296,18025.34782608703,36899.57782110979,51423.38531901239,-14523.807497902599,1.147453,11515624.477917
2024-11-05,300824,8.76,8.89,8.9,8.7,78649.0,69404854.0,2.28,1.14,0.1,2.49,0.009999999999999787,0.0600000000000005,0.20000000000000107,0.13000000000000078,0.04999999999999867,0.3000000000000009,0.6500000000000005,64885.42500000002,13763.574999999983,40631.02411162849,46402.07727647741,-5771.05316484892,1.545709,9980208.086956
2024-11-06,300824,8.85,8.77,8.95,8.7,73221.0,64632503.0,2.81,-1.35,-0.12,2.32,0.09999999999999964,0.07000000000000028,0.25,0.08000000000000007,0.3999999999999986,0.28000000000000114,0.3200000000000003,24895.13999999999,48325.86000000001,38532.90623007802,46658.58163961376,-8125.675409535739,1.552222,8649513.882325
2024-11-07,300824,8.75,9.08,9.09,8.65,95975.0,86203928.0,5.02,3.53,0.31,3.04,0.009999999999999787,0.09999999999999964,0.4399999999999995,0.33000000000000007,0.02272727272727227,0.2272727272727267,0.750000000000001,83978.12500000004,11996.87499999995,44592.26873273429,42037.02075433192,2555.247978402367,1.593145,7496245.577101
2024-11-08,300824,9.2,9.4,9.4,8.95,147224.0,135344749.0,4.96,3.52,0.32,4.66,0.0,0.25,0.45000000000000107,0.20000000000000107,0.0,0.5555555555555542,0.44444444444444575,106328.44444444454,40895.55555555546,52823.75882762899,41884.82539449506,10938.933433133927,2.402094,6496746.4871
2024-11-11,300824,9.3,9.35,9.39,9.12,104718.0,96943789.0,2.87,-0.53,-0.05,3.31,0.040000000000000924,0.1800000000000015,0.27000000000000135,0.049999999999998934,0.14814814814815083,0.6666666666666689,0.18518518518518032,62055.111111110855,42662.888888889145,54054.605798759905,41988.567193747615,12066.03860501229,1.705856,5630513.849601
2024-11-12,300824,9.27,9.21,9.48,9.05,98604.0,91990838.0,4.6,-1.5,-0.14,3.12,0.21000000000000085,0.16000000000000014,0.4299999999999997,0.05999999999999872,0.4883720930232581,0.3720930232558145,0.13953488372092734,42422.65116279084,56181.34883720916,52503.678513964034,43880.93807954249,8622.740434421547,1.604274,4879778.883557
2024-11-13,300824,9.12,9.18,9.25,8.91,59953.0,54494664.0,3.69,-0.33,-0.03,1.9,0.07000000000000028,0.20999999999999908,0.33999999999999986,0.0600000000000005,0.2058823529411774,0.617647058823527,0.17647058823529566,35266.470588235345,24686.529411764663,50205.384123866876,41321.68359050544,8883.700533361436,1.550833,4229141.905861
2024-11-14,300824,9.11,9.14,9.18,8.92,71744.0,65050422.0,2.83,-0.44,-0.04,2.27,0.03999999999999915,0.1899999999999995,0.2599999999999998,0.030000000000001137,0.1538461538461507,0.7307692307692295,0.11538461538461985,40011.07692307708,31732.923076922918,48846.143163761575,40043.18218869444,8802.960975067137,1.235841,3665256.483191
2024-11-15,300824,9.09,9.28,9.29,9.0,99750.0,91568921.0,3.17,1.53,0.14,3.16,0.009999999999999787,0.08999999999999986,0.28999999999999915,0.1899999999999995,0.03448275862068902,0.3103448275862073,0.6551724137931036,82551.72413793104,17198.275862068953,53340.22062698417,36997.19467847771,16343.02594850646,1.286568,3176555.790308
2024-11-18,300824,9.27,9.81,9.85,8.76,214823.0,202084725.0,11.75,5.71,0.53,6.8,0.03999999999999915,0.5099999999999998,1.0899999999999999,0.5400000000000009,0.03669724770642124,0.4678899082568806,0.49541284403669816,160624.53669724782,54198.46330275219,67644.79610301933,39290.69716171431,28354.098941305012,1.892655,2753015.270621
2024-11-19,300824,9.64,10.04,10.29,9.38,220123.0,217304622.0,9.28,2.34,0.23,6.96,0.25,0.2599999999999998,0.9099999999999984,0.3999999999999986,0.2747252747252752,0.285714285714286,0.4395604395604388,158440.18131868122,61682.81868131876,79750.84746510758,42276.31336432824,37474.53410077934,2.177588,2385946.858217
2024-11-20,300824,9.82,10.48,11.36,9.69,281698.0,291702825.0,16.63,4.38,0.44,8.91,0.879999999999999,0.13000000000000078,1.67,0.6600000000000001,0.5269461077844305,0.07784431137724598,0.39520958083832347,196513.87425149704,85184.12574850298,95319.25103662618,47997.35501555154,47321.896021074645,2.39946,2067820.930383
2024-11-21,300824,10.24,10.09,10.69,10.03,198627.0,204402701.0,6.3,-3.72,-0.39,6.28,0.4499999999999993,0.0600000000000005,0.6600000000000001,0.15000000000000036,0.6818181818181805,0.09090909090909165,0.22727272727272776,76742.24999999994,121884.75000000004,92842.31756507602,57849.00768014467,34993.309884931354,1.980704,1792111.737092
2024-11-22,300824,9.95,9.42,10.21,9.32,153483.0,150053983.0,8.82,-6.64,-0.67,4.86,0.26000000000000156,0.09999999999999964,0.8900000000000006,0.5299999999999994,0.2921348314606757,0.11235955056179728,0.595505617977527,31041.50561797761,122441.4943820224,84602.20930546291,66461.33924039503,18140.87006506788,1.496997,1553163.705079
2024-11-25,300824,9.3,9.5,9.76,9.16,89172.0,83613830.0,6.37,0.85,0.08,2.82,0.2599999999999998,0.14000000000000057,0.5999999999999996,0.1999999999999993,0.43333333333333324,0.23333333333333442,0.33333333333333237,59447.999999999956,29724.000000000044,81248.31473140119,61563.0273416757,19685.28738972549,1.510837,1346075.412514
2024-11-26,300824,9.5,8.99,9.5,8.95,91582.0,84235846.0,5.79,-5.37,-0.51,2.9,0.0,0.040000000000000924,0.5500000000000007,0.5099999999999998,0.0,0.07272727272727432,0.9272727272727257,3330.2545454546184,88251.74545454538,70859.24003994165,65121.52309005833,5737.716949883325,1.475214,1166598.88754
2024-11-27,300824,8.89,9.28,9.32,8.75,78025.0,70801649.0,6.34,3.23,0.29,2.47,0.040000000000000924,0.14000000000000057,0.5700000000000003,0.3899999999999988,0.07017543859649282,0.24561403508772017,0.684210526315787,65705.26315789465,12319.73684210536,70172.04312233538,58081.2849236646,12090.758198670781,1.452163,1011052.562823
2024-11-28,300824,9.29,9.12,9.37,9.07,68767.0,63425963.0,3.23,-1.72,-0.16,2.18,0.08000000000000007,0.049999999999998934,0.29999999999999893,0.16999999999999993,0.26666666666666783,0.16666666666666372,0.5666666666666684,14899.516666666606,53867.483333333395,62802.372928246215,57519.44471162044,5282.928216625776,1.160609,876245.709195
2024-11-29,300824,9.12,9.44,9.6,9.07,97271.0,91534848.0,5.81,3.51,0.32,3.08,0.16000000000000014,0.049999999999998934,0.5299999999999994,0.3200000000000003,0.30188679245283084,0.09433962264150754,0.6037735849056617,78000.33018867932,19270.669811320695,64828.7672296373,52419.60805824714,12409.159171390158,1.455197,759413.141995
2024-12-02,300824,9.48,9.54,9.67,9.42,87538.0,83346277.0,2.65,1.06,0.1,2.77,0.13000000000000078,0.0600000000000005,0.25,0.05999999999999872,0.5200000000000031,0.240000000000002,0.23999999999999488,54273.55999999978,33264.44000000022,63421.40626568563,49865.58565048089,13555.820615204742,1.813846,658158.298242
2024-12-03,300824,9.49,9.83,9.95,9.3,134889.0,130256835.0,6.81,3.04,0.29,4.27,0.11999999999999922,0.1899999999999995,0.6499999999999986,0.33999999999999986,0.18461538461538382,0.29230769230769216,0.523076923076924,102723.16153846159,32165.8384615384,68661.64030205576,47505.619358621894,21156.02094343387,2.230884,570404.155928
2024-12-04,300824,9.86,10.05,10.4,9.7,190072.0,191164287.0,7.12,2.24,0.22,6.01,0.34999999999999964,0.16000000000000014,0.7000000000000011,0.19000000000000128,0.4999999999999987,0.22857142857142843,0.27142857142857285,120831.48571428584,69240.51428571415,75617.61969035311,50403.60534890086,25214.014341452246,2.914108,494350.657018
2024-12-05,300824,9.8,9.85,10.18,9.71,110939.0,109796795.0,4.68,-1.99,-0.2,3.51,0.33000000000000007,0.08999999999999986,0.46999999999999886,0.049999999999998934,0.70212765957447,0.19148936170212782,0.10638297872340224,61370.51063829776,49568.48936170224,73718.00515007906,50292.256550607715,23425.748599471342,2.235508,428437.53415
2024-12-06,300824,9.87,9.76,9.93,9.6,88601.0,86114575.0,3.35,-0.91,-0.09,2.8,0.0600000000000005,0.16000000000000014,0.33000000000000007,0.10999999999999943,0.1818181818181833,0.4848484848484852,0.33333333333333154,29533.666666666748,59067.33333333326,67826.76001895742,51462.266788304456,16364.493230652959,1.655603,371312.750344
2024-12-09,300824,9.75,9.63,9.82,9.52,60923.0,58928467.0,3.07,-1.33,-0.13,1.93,0.07000000000000028,0.11000000000000121,0.3000000000000007,0.11999999999999922,0.23333333333333373,0.3666666666666698,0.39999999999999647,18276.900000000107,42646.09999999989,61220.112016429775,50286.77788319718,10933.334133232594,1.240313,321804.549006
2024-12-10,300824,9.96,9.87,10.16,9.79,133891.0,133312861.0,3.84,2.49,0.24,4.24,0.1999999999999993,0.08000000000000007,0.370000000000001,0.09000000000000163,0.5405405405405371,0.21621621621621584,0.243243243243247,50661.45945945921,83229.5405405408,59812.29167550037,54679.14623750966,5133.145437990708,1.049081,278897.415683
2024-12-11,300824,9.81,10.05,10.11,9.81,84829.0,84881146.0,3.04,1.82,0.18,2.68,0.05999999999999872,0.0,0.29999999999999893,0.2400000000000002,0.19999999999999646,0.0,0.8000000000000036,76346.10000000015,8482.89999999985,62016.79945210034,48519.64673917502,13497.152712925323,1.559629,241711.301543
2024-12-12,300824,10.04,10.28,10.37,9.96,115780.0,117871141.0,4.08,2.29,0.23,3.66,0.08999999999999986,0.0799999999999983,0.40999999999999837,0.2400000000000002,0.21951219512195175,0.19512195121950882,0.5853658536585394,91776.82926829284,24003.170731707152,65984.80342759268,45250.78327151264,20734.020156080034,2.403608,209483.448485
2024-12-13,300824,10.13,9.99,10.29,9.96,91293.0,92009421.0,3.21,-2.82,-0.29,2.89,0.15999999999999837,0.02999999999999936,0.3299999999999983,0.14000000000000057,0.4848484848484824,0.09090909090908944,0.42424242424242814,26281.318181818006,65011.681818182005,60691.00539482272,47885.56974440189,12805.435650420834,1.800988,181552.562152
2024-12-16,300824,10.04,9.95,10.25,9.86,89033.0,89751073.0,3.9,-0.4,-0.04,2.82,0.21000000000000085,0.08999999999999986,0.39000000000000057,0.08999999999999986,0.5384615384615399,0.23076923076923006,0.23076923076923006,34243.46153846157,54789.538461538425,57164.66621397457,48806.09890668676,8358.567307287805,1.809997,157345.795198
2024-12-17,300824,9.96,9.45,9.97,9.4,85004.0,81749951.0,5.73,-5.03,-0.5,2.69,0.009999999999999787,0.049999999999998934,0.5700000000000003,0.5100000000000016,0.017543859649122424,0.08771929824561212,0.8947368421052655,4473.894736842007,80530.105263158,50139.23001702356,53035.966420882934,-2896.7364038593732,1.419991,136366.54517
2024-12-18,300824,9.41,9.39,9.61,9.18,54779.0,51495512.0,4.55,-0.63,-0.06,1.73,0.1999999999999993,0.21000000000000085,0.4299999999999997,0.019999999999999574,0.4651162790697661,0.4883720930232581,0.046511627906975786,26115.569767441888,28663.430232558116,46936.07531707934,49786.29492910629,-2850.219612026951,1.454204,118184.533041
2024-12-19,300824,9.28,9.54,9.66,9.28,46855.0,44378516.0,4.05,1.6,0.15,1.48,0.120000000000001,0.0,0.3800000000000008,0.2599999999999998,0.3157894736842125,0.0,0.6842105263157875,39456.84210526312,7398.157894736889,45938.84422217051,44134.54332452371,1804.3008976468045,1.367365,102426.777618
2024-12-20,300824,9.55,10.43,11.45,9.55,298778.0,317540084.0,19.92,9.33,0.89,9.45,1.0199999999999996,0.0,1.8999999999999986,0.879999999999999,0.5368421052631581,0.0,0.46315789473684194,218579.6947368421,80198.30526315793,68957.62429079339,48943.044916341605,20014.579374451787,1.731213,88770.104764
2024-12-23,300824,10.26,9.8,10.42,9.68,192361.0,192015711.0,7.09,-6.04,-0.63,6.09,0.16000000000000014,0.120000000000001,0.7400000000000002,0.4599999999999991,0.21621621621621634,0.16216216216216345,0.6216216216216202,36392.62162162176,155968.37837837823,64615.623934903844,63213.08937794649,1402.5345569573547,1.125848,76934.240908
2024-12-24,300824,9.7,10.19,10.33,9.7,195018.0,196011993.0,6.43,3.98,0.39,6.17,0.14000000000000057,0.0,0.6300000000000008,0.4900000000000002,0.22222222222222285,0.0,0.7777777777777771,173349.33333333326,21668.666666666726,79113.45185469443,57673.83301644252,21439.61883825191,1.132247,66676.493087
2024-12-25,300824,10.18,9.83,10.22,9.48,127869.0,124975391.0,7.26,-3.53,-0.36,4.05,0.040000000000000924,0.34999999999999964,0.7400000000000002,0.34999999999999964,0.054054054054055285,0.47297297297297236,0.47297297297297236,33695.2094594595,94173.7905405405,73057.68620199643,62540.49401965558,10517.192182340848,1.107978,57786.441739
2024-12-26,300824,9.79,9.96,10.05,9.66,92511.0,91829120.0,3.97,1.32,0.13,2.93,0.08999999999999986,0.129999999999999,0.39000000000000057,0.1700000000000017,0.23076923076923006,0.3333333333333303,0.4358974358974396,66418.15384615402,26092.846153845978,72172.41522121744,57680.80763754764,14491.6075836698,1.379887,50081.766825
2024-12-27,300824,9.9,10.4,10.6,9.75,179447.0,181849179.0,8.53,4.42,0.44,5.68,0.1999999999999993,0.15000000000000036,0.8499999999999996,0.5,0.2352941176470581,0.1764705882352946,0.5882352941176473,142502.02941176473,36944.97058823527,81549.69711329041,54916.029364305985,26633.66774898443,1.791409,43404.43677
2024-12-30,300824,10.43,10.19,10.5,10.12,119718.0,122602260.0,3.65,-2.02,-0.21,3.79,0.07000000000000028,0.07000000000000028,0.3800000000000008,0.2400000000000002,0.18421052631578985,0.18421052631578985,0.6315789473684204,22053.31578947373,97664.68421052628,73616.84627011487,60615.85001046869,13000.996259646177,1.333082,37617.356278
2024-12-31,300824,10.3,9.78,10.35,9.76,110653.0,110903161.0,5.79,-4.02,-0.41,3.5,0.049999999999998934,0.019999999999999574,0.5899999999999999,0.5200000000000014,0.08474576271186263,0.03389830508474505,0.8813559322033924,6564.161016949014,104088.83898305098,64676.48823635942,66412.24854014633,-1735.7603037869121,1.066244,32601.85094
2025-01-02,300824,9.84,10.0,10.35,9.81,143629.0,145128828.0,5.52,2.25,0.22,4.54,0.34999999999999964,0.02999999999999936,0.5399999999999991,0.16000000000000014,0.6481481481481485,0.055555555555554456,0.296296296296297,93092.87037037042,50536.12962962958,68465.3391875609,64295.43268541077,4169.906502150123,1.098228,28255.083912
2025-01-03,300824,10.0,9.14,10.66,9.11,181893.0,176770508.0,15.5,-8.6,-0.86,5.76,0.6600000000000001,0.030000000000001137,1.5500000000000007,0.8599999999999994,0.42580645161290315,0.019354838709678145,0.5548387096774188,40485.86129032264,141407.13870967735,64734.74213459579,74576.99348864632,-9842.251354050524,0.994724,24487.87202
