date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002721,3.22,3.04,3.24,2.95,449391.0,141606395.0,9.39,-1.62,-0.05,1.68,0.020000000000000018,0.08999999999999986,0.29000000000000004,0.18000000000000016,0.06896551724137936,0.31034482758620635,0.6206896551724143,85229.3275862068,364161.67241379316,122098.32144743421,100155.14784355012,21943.17360388409,2.002318,2.467558
2024-10-18,002721,3.0,3.13,3.18,2.99,295408.0,91566903.89,6.25,2.96,0.09,1.11,0.050000000000000266,0.009999999999999787,0.18999999999999995,0.1299999999999999,0.2631578947368436,0.052631578947367315,0.6842105263157892,248764.63157894733,46643.368421052684,138987.16279830263,93020.24392055046,45966.91887775216,2.376146,2.45537
2024-10-21,002721,3.11,3.0,3.16,2.97,259250.0,78837037.0,6.07,-4.15,-0.13,0.97,0.050000000000000266,0.029999999999999805,0.18999999999999995,0.10999999999999988,0.2631578947368436,0.15789473684210428,0.5789473684210521,54578.94736842112,204671.0526315789,127732.73407431843,107907.01841535425,19825.71565896418,1.83307,2.372397
2024-10-22,002721,3.0,3.0,3.06,2.95,125264.0,37504761.08,3.67,0.0,0.0,0.47,0.06000000000000005,0.04999999999999982,0.10999999999999988,0.0,0.5454545454545465,0.4545454545454534,0.0,62632.0,62632.0,119052.63619774264,101870.34929330702,17182.28690443562,1.954482,2.316675
2024-10-23,002721,3.0,3.01,3.07,2.99,128474.0,38894345.0,2.67,0.33,0.01,0.48,0.06000000000000005,0.009999999999999787,0.07999999999999963,0.009999999999999787,0.7500000000000042,0.12499999999999792,0.12499999999999792,72266.62499999987,56207.37500000014,112814.50137137694,95781.9527208661,17032.548650510842,2.004366,2.275034
2024-10-24,002721,3.03,3.01,3.06,2.98,128030.0,38652373.06,2.66,0.0,0.0,0.48,0.03000000000000025,0.029999999999999805,0.08000000000000007,0.020000000000000018,0.3750000000000028,0.3749999999999972,0.25,48011.25,80018.75,104174.06785519335,93680.19235808396,10493.875497109388,1.80163,2.211913
2024-10-25,002721,3.01,3.05,3.1,3.0,205635.0,63072895.0,3.32,1.33,0.04,0.77,0.050000000000000266,0.009999999999999787,0.10000000000000009,0.040000000000000036,0.5000000000000022,0.09999999999999779,0.4,143944.5,61690.5,109476.79214116756,89414.90004367277,20061.892097494798,1.662867,2.138707
2024-10-28,002721,3.07,3.13,3.2,3.07,300379.0,94832409.46,4.26,2.62,0.08,1.13,0.07000000000000028,0.0,0.13000000000000034,0.06000000000000005,0.5384615384615392,0.0,0.46153846153846073,219507.73076923066,80871.26923076935,124147.58395824266,88275.74926861898,35871.834689623676,3.090377,2.265596
2024-10-29,002721,3.14,3.22,3.28,3.14,309648.0,100213317.54,4.47,2.88,0.09,1.16,0.05999999999999961,0.0,0.13999999999999968,0.08000000000000007,0.42857142857142677,0.0,0.5714285714285733,243294.85714285745,66353.14285714258,140033.88704952464,85352.73508042214,54681.1519691025,3.203457,2.390644
2024-10-30,002721,3.32,3.22,3.33,3.12,273177.0,87817887.0,6.52,0.0,0.0,1.02,0.010000000000000231,0.10000000000000009,0.20999999999999996,0.09999999999999964,0.04761904761904873,0.4761904761904767,0.47619047619047455,71546.35714285738,201630.64285714264,130902.21639530234,100856.4561173182,30045.76027798414,2.843293,2.450998
2024-10-31,002721,3.21,3.25,3.31,3.19,304816.0,99515356.0,3.73,0.93,0.03,1.14,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.040000000000000036,0.5,0.16666666666666666,0.3333333333333333,203210.66666666666,101605.33333333333,140543.34309815092,100956.30641278689,39587.03668536403,2.905329,2.511575
2024-11-01,002721,3.24,3.13,3.27,3.09,366538.0,115744353.36,5.54,-3.69,-0.12,1.37,0.029999999999999805,0.040000000000000036,0.18000000000000016,0.11000000000000032,0.16666666666666544,0.2222222222222222,0.6111111111111124,71271.27777777755,295266.7222222225,131307.06772210114,126864.36185404497,4442.705868056175,1.796452,2.416225
2024-11-04,002721,3.13,3.02,3.2,3.01,281072.0,86418346.25,6.07,-3.51,-0.11,1.05,0.07000000000000028,0.010000000000000231,0.1900000000000004,0.10999999999999988,0.3684210526315797,0.05263157894736953,0.5789473684210508,59173.05263157921,221898.9473684208,121689.19904336489,139535.6399226284,-17846.440879263522,1.288114,2.26581
2024-11-05,002721,3.03,2.94,3.08,2.94,425422.0,127412695.64,4.64,-2.65,-0.08,1.59,0.050000000000000266,0.0,0.14000000000000012,0.08999999999999986,0.3571428571428587,0.0,0.6428571428571412,75968.21428571462,349453.7857142854,115593.06774234485,167524.72602818266,-51931.65828583781,0.866803,2.079276
2024-11-06,002721,2.96,2.84,2.99,2.8,498505.0,143392835.73,6.46,-3.4,-0.1,1.87,0.03000000000000025,0.040000000000000036,0.1900000000000004,0.1200000000000001,0.15789473684210625,0.21052631578947345,0.6315789473684204,91829.86842105282,406675.1315789472,112424.64116617259,199411.4467682846,-86986.80560211201,0.84355,1.914513
2024-11-07,002721,2.82,2.98,2.98,2.79,372700.0,109629879.77,6.69,4.93,0.14,1.4,0.0,0.029999999999999805,0.18999999999999995,0.16000000000000014,0.0,0.15789473684210428,0.8421052631578957,343276.3157894738,29423.684210526135,143204.8644492794,176746.4117605835,-33541.54731130408,0.885768,1.777347
2024-11-08,002721,3.0,3.13,3.13,2.98,475935.0,147774731.36,5.03,5.03,0.15,1.78,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,444205.99999999994,31729.000000000047,183338.34918937547,157410.75685917237,25927.5923302031,1.334736,1.718332
2024-11-11,002721,3.2,3.15,3.28,3.11,446878.0,142612222.0,5.43,0.64,0.02,1.67,0.07999999999999963,0.040000000000000036,0.16999999999999993,0.050000000000000266,0.47058823529411564,0.23529411764705913,0.2941176470588252,157721.64705882315,289156.35294117685,179922.78890530183,174976.83633677298,4945.952568528854,1.619093,1.7051
2024-11-12,002721,3.18,3.2,3.27,3.15,221732.0,71263158.78,3.81,1.59,0.05,0.83,0.06999999999999984,0.03000000000000025,0.1200000000000001,0.020000000000000018,0.5833333333333315,0.25000000000000183,0.16666666666666666,129343.66666666666,92388.33333333333,173178.9059401505,163965.03593631435,9213.870003836142,1.678435,1.701545
2024-11-13,002721,3.36,3.12,3.36,3.06,919283.0,299761648.31,9.38,-2.5,-0.08,3.44,0.0,0.06000000000000005,0.2999999999999998,0.23999999999999977,0.0,0.2000000000000003,0.7999999999999997,91928.30000000013,827354.7,162345.49181479713,252416.99114480577,-90071.49933000864,1.058978,1.615869
2024-11-14,002721,3.1,2.96,3.1,2.96,469510.0,140183289.0,4.49,-5.13,-0.16,1.76,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,0.0,469510.0,140699.42623949086,281362.72565883165,-140663.2994193408,0.82156,1.509961
2024-11-15,002721,2.84,2.82,2.9,2.81,574175.0,162493674.94,3.04,-4.73,-0.14,2.15,0.06000000000000005,0.009999999999999787,0.08999999999999986,0.020000000000000018,0.6666666666666683,0.11111111111110891,0.22222222222222276,223290.27777777764,350884.72222222236,151711.5397779291,290632.3252006171,-138920.78542268797,0.603114,1.389048
2024-11-18,002721,2.83,2.71,2.86,2.69,326724.0,89606694.88,6.03,-3.9,-0.11,1.22,0.029999999999999805,0.020000000000000018,0.16999999999999993,0.1200000000000001,0.17647058823529305,0.11764705882352956,0.7058823529411774,48047.64705882338,278676.3529411766,137889.6874153817,289038.19556602504,-151148.50815064335,0.471886,1.26676
2024-11-19,002721,2.73,2.72,2.76,2.65,197570.0,53269940.0,4.06,0.37,0.01,0.74,0.029999999999999805,0.07000000000000028,0.10999999999999988,0.009999999999999787,0.27272727272727126,0.6363636363636397,0.09090909090908908,89804.54545454565,107765.45454545435,131478.33515393687,264868.4967632823,-133390.1616093454,0.523054,1.167599
2024-11-20,002721,2.72,2.75,2.76,2.7,177129.0,48508226.0,2.21,1.1,0.03,0.66,0.009999999999999787,0.020000000000000018,0.05999999999999961,0.029999999999999805,0.1666666666666642,0.3333333333333358,0.5,132846.75,44282.25,131660.7904667453,235456.99719484465,-103796.20672809935,0.489985,1.077251
2024-11-21,002721,2.77,2.69,2.78,2.65,208716.0,56796070.64,4.73,-2.18,-0.06,0.78,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,40137.6923076922,168578.30769230778,119457.71071220489,226539.8385945064,-107082.12788230152,0.510866,1.001733
2024-11-22,002721,2.68,2.56,2.68,2.56,458339.0,118160917.84,4.46,-4.83,-0.13,1.72,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,458339.0,103530.01595057758,257446.39344857223,-153916.37749799463,0.48753,0.933172
2024-11-25,002721,2.43,2.43,2.45,2.43,277926.0,67543966.0,0.78,-5.08,-0.13,1.04,0.020000000000000018,0.0,0.020000000000000018,0.0,1.0,0.0,0.0,138963.0,138963.0,108254.41382383392,241648.60765542925,-133394.19383159533,0.506792,0.876322
2024-11-26,002721,2.38,2.35,2.4,2.31,785346.0,184116384.56,3.7,-3.29,-0.08,2.94,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,261782.00000000064,523563.99999999936,128724.75864732281,279237.3266347053,-150512.56798738247,0.470631,0.82223
2024-11-27,002721,2.34,2.38,2.38,2.3,529267.0,124106510.96,3.4,1.28,0.03,1.98,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,396950.25,132316.75,164488.15749434644,259647.9164167446,-95159.75892239818,0.509577,0.780543
2024-11-28,002721,2.37,2.43,2.45,2.36,505248.0,122330841.0,3.78,2.1,0.05,1.89,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,421039.99999999965,84208.00000000042,198695.06982843354,236255.92756117875,-37560.85773274521,0.516869,0.745386
2024-11-29,002721,2.44,2.55,2.55,2.43,670533.0,169746464.28,4.94,4.94,0.12,2.51,0.0,0.009999999999999787,0.11999999999999966,0.10999999999999988,0.0,0.08333333333333179,0.9166666666666682,642594.1250000005,27938.874999999483,257881.61051797582,208480.3205530215,49401.28996495431,0.572505,0.722335
2024-12-02,002721,2.56,2.57,2.61,2.53,624616.0,160343205.91,3.14,0.78,0.02,2.34,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,351346.4999999992,273269.5000000009,270343.59578224557,217118.87781261874,53224.71796962683,0.672724,0.71572
2024-12-03,002721,2.54,2.55,2.59,2.52,422211.0,107919330.24,2.72,-0.78,-0.02,1.58,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,241263.428571428,180947.571428572,266466.24015413655,212296.03696141252,54170.20319272403,0.767642,0.722643
2024-12-04,002721,2.55,2.42,2.56,2.42,561531.0,139705113.44,5.49,-5.1,-0.13,2.1,0.010000000000000231,0.0,0.14000000000000012,0.1299999999999999,0.07142857142857302,0.0,0.9285714285714269,20054.67857142902,541476.3214285709,233611.36527644223,256186.74155703362,-22575.376280591387,0.748102,0.726038
2024-12-05,002721,2.41,2.53,2.54,2.4,562980.0,140514083.0,5.79,4.55,0.11,2.11,0.010000000000000231,0.010000000000000231,0.14000000000000012,0.11999999999999966,0.07142857142857302,0.07142857142857302,0.857142857142854,522767.142857142,40212.85714285804,272165.4689538689,227390.22363514354,44775.245318725356,1.074504,0.7725
2024-12-06,002721,2.5,2.55,2.59,2.48,548706.0,139523352.6,4.35,0.79,0.02,2.06,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,399058.9090909087,149647.0909090912,289084.5943054742,217024.47260500325,72060.12170047095,1.406025,0.85697
2024-12-09,002721,2.58,2.56,2.59,2.52,560077.0,143140993.42,2.75,0.39,0.01,2.1,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,200027.49999999977,360049.5000000003,277210.31506474427,236094.47625766954,41115.83880707473,1.539591,0.947986
2024-12-10,002721,2.61,2.53,2.64,2.52,496716.0,126797604.1,4.69,-1.17,-0.03,1.86,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,82786.0,413929.99999999994,251287.0730561117,259805.8794233136,-8518.806367201905,1.246246,0.987754
2024-12-11,002721,2.52,2.55,2.56,2.51,383016.0,97133049.38,1.98,0.79,0.02,1.43,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,306412.79999999865,76603.20000000136,258637.1699819633,235378.8555002053,23258.31448175799,1.460474,1.050783
2024-12-12,002721,2.56,2.62,2.65,2.55,565861.0,147064943.56,3.92,2.75,0.07,2.12,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,452688.80000000005,113172.20000000001,284510.72065103485,219084.63476684463,65426.08588419022,1.946081,1.170156
2024-12-13,002721,2.61,2.59,2.61,2.55,364414.0,93959748.84,2.29,-1.15,-0.03,1.37,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,121471.33333333333,242942.66666666666,262772.13567534136,222265.7056868209,40506.42998852045,1.882089,1.265081
2024-12-16,002721,2.58,2.68,2.72,2.58,578514.0,154784824.12,5.41,3.47,0.09,2.17,0.040000000000000036,0.0,0.14000000000000012,0.10000000000000009,0.2857142857142857,0.0,0.7142857142857143,495869.1428571429,82644.85714285714,293851.73663291486,203649.59254762574,90202.14408528912,2.996857,1.495984
2024-12-17,002721,2.69,2.67,2.75,2.63,633140.0,170089784.88,4.48,-0.37,-0.01,2.37,0.06000000000000005,0.040000000000000036,0.1200000000000001,0.020000000000000018,0.5,0.3333333333333333,0.16666666666666666,263808.3333333333,369331.6666666666,289845.94952630403,225740.53576349787,64105.41376280616,2.017565,1.565528
2024-12-18,002721,2.66,2.71,2.76,2.6,564833.0,151910295.16,5.99,1.5,0.04,2.12,0.04999999999999982,0.06000000000000005,0.1599999999999997,0.04999999999999982,0.3124999999999995,0.37500000000000105,0.3124999999999995,370671.6562499999,194161.34375000015,300622.7104227968,221529.97682836486,79092.73359443192,2.041611,1.629006
2024-12-19,002721,2.69,2.74,2.76,2.68,474473.0,129326316.22,2.95,1.11,0.03,1.78,0.019999999999999574,0.009999999999999787,0.07999999999999963,0.050000000000000266,0.24999999999999584,0.12499999999999792,0.6250000000000062,385509.31250000146,88963.68749999853,311940.92403309076,203854.4715845827,108086.45244850806,1.962491,1.673471
2024-12-20,002721,2.77,2.84,2.87,2.75,617046.0,174072956.16,4.38,3.65,0.1,2.31,0.03000000000000025,0.020000000000000018,0.1200000000000001,0.06999999999999984,0.25000000000000183,0.16666666666666666,0.5833333333333315,488494.7499999994,128551.25000000057,335481.4341620119,193814.04203997177,141667.39212204012,1.959436,1.711599
2024-12-23,002721,2.82,2.74,2.9,2.7,723287.0,202058199.4,7.04,-3.52,-0.1,2.71,0.08000000000000007,0.040000000000000036,0.19999999999999973,0.07999999999999963,0.4000000000000009,0.20000000000000046,0.3999999999999987,216986.1000000005,506300.89999999956,319682.0562737437,235478.95643464214,84203.09983910155,1.747158,1.716341
